Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.898562490940094,320000
2018-03-01,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9069603085517883,696000
2018-03-02,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.9237558245658875,724000
2018-03-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9321535229682922,1948000
2018-03-06,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.9825402498245239,3538000
2018-03-07,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,0.9573469161987305,900000
2018-03-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.9825402498245239,1784000
2018-03-09,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.9741423726081848,656000
2018-03-12,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,0.9909380674362183,1560000
2018-03-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9825402498245239,1294000
2018-03-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,500000
2018-03-15,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,0.9993358254432678,524000
2018-03-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741423726081848,564000
2018-03-19,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.007733702659607,4856000
2018-03-20,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,0.9993358254432678,6206000
2018-03-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.9741423726081848,1658000
2018-03-22,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9573469161987305,1246000
2018-03-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.9321535229682922,1180000
2018-03-26,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,0.9321535229682922,1368000
2018-03-27,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9489491581916809,916000
2018-03-28,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.9741423726081848,2674000
2018-03-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9741423726081848,1444000
2018-04-03,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.9573469161987305,3122000
2018-04-04,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,1008000
2018-04-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9489491581916809,152000
2018-04-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,110000
2018-04-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9489491581916809,810000
2018-04-11,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9489491581916809,748000
2018-04-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,1506000
2018-04-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9489491581916809,760525
2018-04-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,528000
2018-04-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9405512809753418,682000
2018-04-18,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9405512809753418,1132000
2018-04-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9405512809753418,538000
2018-04-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9321535229682922,724000
2018-04-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9069603085517883,848000
2018-04-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9237558245658875,82000
2018-04-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9069603085517883,420000
2018-04-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8901646137237549,994000
2018-04-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,0.9153580665588379,806000
2018-04-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9237558245658875,1694000
2018-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237558245658875,86000
2018-05-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9321535229682922,180000
2018-05-04,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.9321535229682922,196000
2018-05-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9237558245658875,576000
2018-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237558245658875,56000
2018-05-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9153580665588379,248000
2018-05-10,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9153580665588379,174000
2018-05-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9237558245658875,236000
2018-05-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9321535229682922,330000
2018-05-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9153580665588379,1032000
2018-05-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9153580665588379,512000
2018-05-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.9489491581916809,1754000
2018-05-18,1.090000033378601,1.149999976158142,1.0099999904632568,1.1200000047683716,0.9405512809753418,1212000
2018-05-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9489491581916809,724000
2018-05-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9321535229682922,350000
2018-05-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9321535229682922,1136000
2018-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237558245658875,672000
2018-05-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.9321535229682922,1516000
2018-05-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9573469161987305,1396000
2018-05-30,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,0.9909380674362183,4642000
2018-05-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9909380674362183,1316000
2018-06-01,1.190000057220459,1.3200000524520874,1.190000057220459,1.25,1.0497225522994995,7244000
2018-06-04,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.0497225522994995,1972000
2018-06-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.0497225522994995,454000
2018-06-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.0161314010620117,1164000
2018-06-07,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.0413247346878052,584000
2018-06-08,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.024529218673706,1582110
2018-06-11,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.0329269170761108,2264000
2018-06-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.0581202507019043,2432000
2018-06-13,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0329269170761108,816000
2018-06-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.0581202507019043,1496000
2018-06-15,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0329269170761108,968000
2018-06-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,0.9909380674362183,1134000
2018-06-20,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.9573469161987305,2204000
2018-06-21,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,0.9909380674362183,1686000
2018-06-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.9993358254432678,2218000
2018-06-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.007733702659607,1142000
2018-06-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741423726081848,1576000
2018-06-27,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.9321535229682922,1732000
2018-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.9237558245658875,1014000
2018-06-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9321535229682922,782000
2018-07-03,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,0.9237558245658875,922000
2018-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237558245658875,224000
2018-07-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405512809753418,1392000
2018-07-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.9741423726081848,912000
2018-07-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-10,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9405512809753418,4210000
2018-07-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9573469161987305,9183578
2018-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9573469161987305,350000
2018-07-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9573469161987305,246862
2018-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,176000
2018-07-18,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.96574467420578,330000
2018-07-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,40000
2018-07-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,78000
2018-07-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9573469161987305,570000
2018-07-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.96574467420578,1326000
2018-07-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.9993358254432678,1874000
2018-07-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9825402498245239,452000
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9825402498245239,66000
2018-07-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741423726081848,208000
2018-07-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741423726081848,436000
2018-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741423726081848,252000
2018-08-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1040000
2018-08-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1082000
2018-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741423726081848,1246000
2018-08-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741423726081848,148000
2018-08-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9825402498245239,644000
2018-08-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.007733702659607,958000
2018-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9909380674362183,878000
2018-08-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741423726081848,800000
2018-08-14,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9741423726081848,710000
2018-08-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9489491581916809,512000
2018-08-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,740000
2018-08-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405512809753418,282000
2018-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469161987305,10000
2018-08-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469161987305,0
2018-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-08-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.96574467420578,260000
2018-08-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9573469161987305,310003
2018-08-27,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.96574467420578,72000
2018-08-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573469161987305,220000
2018-08-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573469161987305,242000
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573469161987305,32000
2018-08-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,1094000
2018-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-09-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9489491581916809,392000
2018-09-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9405512809753418,654000
2018-09-06,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9321535229682922,660000
2018-09-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,132000
2018-09-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9321535229682922,276000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9321535229682922,126000
2018-09-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9237558245658875,1036000
2018-09-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9237558245658875,190000
2018-09-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9237558245658875,208000
2018-09-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405512809753418,98000
2018-09-18,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9321535229682922,318000
2018-09-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405512809753418,356000
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.914664626121521,124000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.914664626121521,530000
2018-09-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.9319224953651428,330000
2018-09-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9319224953651428,198000
2018-09-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.9319224953651428,690000
2018-09-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9232936501502991,142000
2018-10-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,448000
2018-10-03,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,0.9405514001846313,120000
2018-10-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,218020
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9319224953651428,418000
2018-10-08,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8801490068435669,1262000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.8715200424194336,600000
2018-10-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8801490068435669,742000
2018-10-11,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.8111177086830139,2796000
2018-10-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8283754587173462,322000
2018-10-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8024887442588806,794000
2018-10-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024887442588806,164000
2018-10-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8111177086830139,86000
2018-10-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8111177086830139,113391
2018-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8197466135025024,22000
2018-10-23,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8111177086830139,82000
2018-10-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,300000
2018-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,362000
2018-10-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7679731249809265,130000
2018-10-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7248285412788391,412000
2018-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,30000
2018-10-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2018-11-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,178000
2018-11-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309942245483,210000
2018-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,90000
2018-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,82000
2018-11-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679731249809265,230000
2018-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,426000
2018-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,264000
2018-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,944000
2018-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7420864105224609,20000
2018-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,116000
2018-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,290000
2018-11-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1416000
2018-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,112000
2018-11-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,236000
2018-11-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,46000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,136000
2018-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-11-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,454000
2018-11-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7334575653076172,188000
2018-11-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7334575653076172,800000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,230000
2018-11-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7334575653076172,732000
2018-12-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,158000
2018-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-12-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7507153153419495,392000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,362000
2018-12-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,984000
2018-12-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7334575653076172,1160000
2018-12-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7334575653076172,672000
2018-12-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1172000
2018-12-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,1128000
2018-12-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.759344220161438,422000
2018-12-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.759344220161438,144000
2018-12-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,768000
2018-12-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,324000
2018-12-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.759344220161438,466000
2018-12-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.759344220161438,40000
2018-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.759344220161438,0
2018-12-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507153153419495,22000
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7507153153419495,108000
2019-01-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,18000
2019-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,0
2019-01-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.759344220161438,100000
2019-01-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,78000
2019-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,82000
2019-01-09,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,938000
2019-01-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,208000
2019-01-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,22000
2019-01-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7420864105224609,316000
2019-01-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.759344220161438,126000
2019-01-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7507153153419495,86000
2019-01-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,74000
2019-01-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,60000
2019-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,64000
2019-01-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,458000
2019-01-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7420864105224609,27093
2019-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-01-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,96000
2019-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,106000
2019-01-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,856000
2019-01-30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.759344220161438,738000
2019-01-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,1050000
2019-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.759344220161438,70000
2019-02-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.759344220161438,560000
2019-02-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309942245483,62000
2019-02-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679731249809265,159814
2019-02-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,620000
2019-02-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598990440369,282000
2019-02-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,334675
2019-02-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,1206000
2019-02-18,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,74000
2019-02-19,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8111177086830139,128000
2019-02-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598990440369,102000
2019-02-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,248000
2019-02-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,290000
2019-02-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8024887442588806,202000
2019-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024887442588806,390000
2019-02-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7852309942245483,532000
2019-02-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,164000
2019-03-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309942245483,42000
2019-03-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,370000
2019-03-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,256000
2019-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7766020894050598,546000
2019-03-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,314000
2019-03-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,864000
2019-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,0
2019-03-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,62000
2019-03-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,206000
2019-03-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309942245483,494000
2019-03-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7766020894050598,60000
2019-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7766020894050598,36000
