Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24199999868869781,0.19778022170066833,1102000
2020-11-02,0.24899999797344208,0.25999999046325684,0.23899999260902405,0.24899999797344208,0.2035011351108551,792000
2020-11-03,0.25,0.2549999952316284,0.23499999940395355,0.23800000548362732,0.19451114535331726,388000
2020-11-04,0.25,0.25,0.2409999966621399,0.2460000067949295,0.2010493278503418,3548000
2020-11-05,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.20268385112285614,1944000
2020-11-06,0.2409999966621399,0.25,0.2409999966621399,0.24799999594688416,0.20268385112285614,64000
2020-11-09,0.24300000071525574,0.25,0.24199999868869781,0.24300000071525574,0.1985974907875061,2112000
2020-11-10,0.24300000071525574,0.26499998569488525,0.23899999260902405,0.2409999966621399,0.19696293771266937,2884000
2020-11-11,0.2409999966621399,0.24899999797344208,0.2370000034570694,0.2409999966621399,0.19696293771266937,3152000
2020-11-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.20023204386234283,0
2020-11-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.20023204386234283,46000
2020-11-16,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.20023204386234283,670000
2020-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.20023204386234283,0
2020-11-18,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.1961456537246704,1216000
2020-11-19,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.1961456537246704,608000
2020-11-20,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.2084047794342041,6986000
2020-11-23,0.25,0.25999999046325684,0.24300000071525574,0.2549999952316284,0.2084047794342041,490000
2020-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2084047794342041,30000
2020-11-25,0.25999999046325684,0.25999999046325684,0.25,0.25,0.20431841909885406,226000
2020-11-26,0.24300000071525574,0.25,0.23999999463558197,0.25,0.20431841909885406,1672000
2020-11-27,0.25,0.26499998569488525,0.25,0.25999999046325684,0.21249115467071533,958000
2020-11-30,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.21249115467071533,622000
2020-12-01,0.25,0.2549999952316284,0.25,0.25,0.20431841909885406,656000
2020-12-02,0.25,0.26499998569488525,0.25,0.25,0.20431841909885406,268000
2020-12-03,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2084047794342041,474000
2020-12-04,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2084047794342041,194000
2020-12-07,0.2549999952316284,0.25999999046325684,0.25,0.25,0.20431841909885406,964000
2020-12-08,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.20431841909885406,372000
2020-12-09,0.25,0.2549999952316284,0.25,0.25,0.20431841909885406,175844
2020-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2084047794342041,740000
2020-12-11,0.2549999952316284,0.3199999928474426,0.25,0.28999999165534973,0.23700937628746033,4006000
2020-12-14,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,0.22883662581443787,526000
2020-12-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2329229861497879,1638000
2020-12-16,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2329229861497879,196000
2020-12-17,0.2800000011920929,0.3149999976158142,0.27000001072883606,0.29499998688697815,0.24109572172164917,2114000
2020-12-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.24109572172164917,288000
2020-12-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.24109572172164917,226000
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2451821118593216,4000
2020-12-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2329229861497879,288000
2020-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23700937628746033,0
2020-12-28,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2206638902425766,212000
2020-12-29,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3050000071525574,0.24926845729351044,3862000
2020-12-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.24926845729351044,630000
2020-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2533548176288605,0
2021-01-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.24926845729351044,914000
2021-01-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.24926845729351044,692000
2021-01-06,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.26152753829956055,540000
2021-01-07,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.26152753829956055,704000
2021-01-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.26561394333839417,1186000
2021-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.26561394333839417,418000
2021-01-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.26152753829956055,98000
2021-01-13,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.26152753829956055,106000
2021-01-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.26152753829956055,684000
2021-01-15,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.24926845729351044,250000
2021-01-18,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.26152753829956055,875653
2021-01-19,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.26152753829956055,2910000
2021-01-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.24926845729351044,1136000
2021-01-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.24926845729351044,1418000
2021-01-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2451821118593216,456000
2021-01-25,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2451821118593216,424000
2021-01-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.24109572172164917,322000
2021-01-27,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.24109572172164917,682000
2021-01-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.23700937628746033,122000
2021-01-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.24109572172164917,96000
2021-02-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2451821118593216,2152000
2021-02-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.24109572172164917,330000
2021-02-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.24109572172164917,230000
2021-02-04,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.23700937628746033,2188000
2021-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23700937628746033,376000
2021-02-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.24109572172164917,186000
2021-02-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23700937628746033,198000
2021-02-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.23700937628746033,810000
2021-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23700937628746033,0
2021-02-16,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2697003185749054,4972000
2021-02-17,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.375,0.3064776360988617,8034000
2021-02-18,0.3799999952316284,0.41999998688697815,0.36500000953674316,0.39500001072883606,0.32282310724258423,33202000
2021-02-19,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.3799999952316284,0.31056398153305054,6500000
2021-02-22,0.375,0.375,0.3499999940395355,0.36000001430511475,0.2942185401916504,2762000
2021-02-23,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,0.2901321053504944,1962000
2021-02-24,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33000001311302185,0.2697003185749054,3286000
2021-02-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.27787306904792786,262000
2021-02-26,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.27787306904792786,678000
2021-03-01,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.27787306904792786,116000
2021-03-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.27787306904792786,1176000
2021-03-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.28604575991630554,118000
2021-03-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2737866938114166,380000
2021-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.27787306904792786,978000
2021-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2697003185749054,1188000
2021-03-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.26152753829956055,2476000
2021-03-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2574412226676941,938000
2021-03-11,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.26561394333839417,560000
2021-03-12,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2574412226676941,454000
2021-03-15,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.2737866938114166,440000
2021-03-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.26561394333839417,534000
2021-03-17,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.26152753829956055,807000
2021-03-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.26561394333839417,1300000
2021-03-19,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2697003185749054,600000
2021-03-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2697003185749054,246000
2021-03-23,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.26152753829956055,1898000
2021-03-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2574412226676941,150000
2021-03-25,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.26561394333839417,662000
2021-03-26,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.26152753829956055,252000
2021-03-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.26561394333839417,692000
2021-03-30,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2697003185749054,6738000
2021-03-31,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.30239126086235046,16118000
2021-04-01,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.30239126086235046,4544000
2021-04-07,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.31056398153305054,3562000
2021-04-08,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.31056398153305054,1372000
2021-04-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.3064776360988617,1394000
2021-04-12,0.375,0.375,0.36500000953674316,0.3700000047683716,0.30239126086235046,4530000
2021-04-13,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.30239126086235046,1034000
2021-04-14,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.31056398153305054,2482000
2021-04-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.31056398153305054,2202000
2021-04-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.31056398153305054,4672000
2021-04-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.31465035676956177,866000
2021-04-20,0.3799999952316284,0.4350000023841858,0.375,0.41999998688697815,0.3432549238204956,22336000
2021-04-21,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.35960039496421814,21778000
2021-04-22,0.45500001311302185,0.550000011920929,0.45500001311302185,0.5,0.40863683819770813,70206000
2021-04-23,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.37185952067375183,18362000
2021-04-26,0.45500001311302185,0.4950000047683716,0.4399999976158142,0.49000000953674316,0.40046408772468567,9808000
2021-04-27,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5199999809265137,0.42498230934143066,14342000
2021-04-28,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.42498230934143066,14572000
2021-04-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4168095588684082,5578000
2021-04-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4168095588684082,5984000
2021-05-03,0.5,0.5799999833106995,0.5,0.5400000214576721,0.4413277804851532,27118000
2021-05-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.43315503001213074,8224000
2021-05-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.43315503001213074,4050000
2021-05-06,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.4168095588684082,13834000
2021-05-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.40863683819770813,7348000
2021-05-10,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.42498230934143066,9532000
2021-05-11,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.4168095588684082,7078000
2021-05-12,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.43315503001213074,6262000
2021-05-13,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,0.40863683819770813,8352000
2021-05-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.40863683819770813,5928000
2021-05-17,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.4413277804851532,14586000
2021-05-18,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.43315503001213074,15966000
2021-05-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43315503001213074,3158000
2021-05-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.42498230934143066,3902000
2021-05-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.42498230934143066,2388000
2021-05-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.42498230934143066,2452000
2021-05-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4168095588684082,3230000
2021-05-27,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.4168095588684082,10606000
2021-05-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4168095588684082,7982000
2021-05-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4168095588684082,5442000
2021-06-01,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.36577168107032776,5506000
2021-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.361518532037735,3396000
2021-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.35726532340049744,3128000
2021-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,2586000
2021-06-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,1864000
2021-06-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,570000
2021-06-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.35726532340049744,1232000
2021-06-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,1016000
2021-06-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3487589955329895,486000
2021-06-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,1678000
2021-06-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34025269746780396,1476000
2021-06-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,268000
2021-06-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.331746369600296,1234000
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3232400715351105,886000
2021-06-22,0.375,0.38999998569488525,0.375,0.3799999952316284,0.3232400715351105,2616000
2021-06-23,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.3785310983657837,22440000
2021-06-24,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.361518532037735,8630000
2021-06-25,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.36577168107032776,4214000
2021-06-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,938000
2021-06-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.35301217436790466,1944000
2021-06-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,964000
2021-07-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3487589955329895,2416000
2021-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,840000
2021-07-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.34025269746780396,3170000
2021-07-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3487589955329895,790000
2021-07-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,1746000
2021-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34025269746780396,1492000
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3445058763027191,1428000
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3487589955329895,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3359995484352112,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.361518532037735,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.37002480030059814,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.361518532037735,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.38278427720069885,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3785310983657837,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.37002480030059814,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.361518532037735,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3445058763027191,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.35301217436790466,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.35301217436790466,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.35301217436790466,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.35301217436790466,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.36577168107032776,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3785310983657837,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.37002480030059814,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3742779493331909,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3912906348705292,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3997969329357147,3408000
2021-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3912906348705292,1894000
2021-08-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.3785310983657837,2324000
2021-08-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38278427720069885,1348000
2021-08-24,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.36577168107032776,6728000
2021-08-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,1838000
2021-08-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3785310983657837,2234000
2021-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.37002480030059814,514000
2021-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.36577168107032776,994000
2021-08-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37002480030059814,712000
2021-09-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.35726532340049744,1300000
2021-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.361518532037735,832000
2021-09-03,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.361518532037735,2926000
2021-09-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.36577168107032776,1668000
2021-09-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36577168107032776,786000
2021-09-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.361518532037735,458000
2021-09-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.361518532037735,408000
2021-09-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35726532340049744,1084000
2021-09-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.361518532037735,1640000
2021-09-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.361518532037735,860000
2021-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,816000
2021-09-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,1214000
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34025269746780396,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3359995484352112,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.331746369600296,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3445058763027191,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34025269746780396,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3487589955329895,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3445058763027191,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3445058763027191,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3487589955329895,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3445058763027191,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3445058763027191,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34025269746780396,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34025269746780396,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34025269746780396,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34025269746780396,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.331746369600296,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.331746369600296,722000
