Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-11-24,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728484392166138,200000
2017-11-27,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728484392166138,120000
2017-11-28,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728484392166138,0
2017-11-29,2.3125,2.3125,2.2750000953674316,2.2750000953674316,1.581538200378418,480000
2017-11-30,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-01,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-06,2.252500057220459,2.252500057220459,2.247499942779541,2.25,1.5641586780548096,280000
2017-12-07,2.25,2.25,2.25,2.25,1.5641586780548096,0
2017-12-08,2.25,2.25,2.25,2.25,1.5641586780548096,0
2017-12-11,2.242500066757202,2.242500066757202,2.242500066757202,2.244999885559082,1.5606825351715088,40000
2017-12-12,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606825351715088,40000
2017-12-13,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606825351715088,0
2017-12-14,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.576324224472046,40000
2017-12-15,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.576324224472046,0
2017-12-18,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902276039123535,40000
2017-12-19,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902276039123535,80000
2017-12-20,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902276039123535,0
2017-12-21,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902276039123535,0
2017-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989172458648682,40000
2017-12-27,2.299999952316284,2.299999952316284,2.237499952316284,2.25,1.5641586780548096,1280000
2017-12-28,2.25,2.25,2.25,2.25,1.5641586780548096,0
2017-12-29,2.242500066757202,2.2750000953674316,2.242500066757202,2.2750000953674316,1.581538200378418,414080
2018-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989172458648682,80000
2018-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5989172458648682,0
2018-01-04,2.2774999141693115,2.2774999141693115,2.2750000953674316,2.2750000953674316,1.581538200378418,80000
2018-01-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,1.5780622959136963,520000
2018-01-08,2.2774999141693115,2.2774999141693115,2.25,2.255000114440918,1.5676344633102417,172000
2018-01-09,2.259999990463257,2.299999952316284,2.25,2.255000114440918,1.5676344633102417,600000
2018-01-10,2.297499895095825,2.309999942779541,2.2799999713897705,2.2850000858306885,1.5884898900985718,560000
2018-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.5850138664245605,0
2018-01-12,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728484392166138,40000
2018-01-15,2.2674999237060547,2.2674999237060547,2.265000104904175,2.265000104904175,1.574586272239685,120000
2018-01-16,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586272239685,200000
2018-01-17,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1.574586272239685,294080
2018-01-18,2.2750000953674316,2.2899999618530273,2.2750000953674316,2.2899999618530273,1.5919657945632935,200000
2018-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5919657945632935,0
2018-01-22,2.2874999046325684,2.299999952316284,2.2825000286102295,2.299999952316284,1.5989172458648682,306400
2018-01-23,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.3975000381469727,1.6666977405548096,680000
2018-01-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6336766481399536,400000
2018-01-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6162973642349243,0
2018-01-26,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,1.6162973642349243,200000
2018-01-29,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,1.605869174003601,200000
2018-01-30,2.327500104904175,2.3499999046325684,2.317500114440918,2.317500114440918,1.6110832691192627,200000
2018-01-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.6684355735778809,640000
2018-02-01,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.6580079793930054,0
2018-02-02,2.384999990463257,2.4000000953674316,2.384999990463257,2.4000000953674316,1.6684355735778809,160000
2018-02-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.384999990463257,1.6580079793930054,420000
2018-02-06,2.365000009536743,2.365000009536743,2.299999952316284,2.299999952316284,1.5989172458648682,440000
2018-02-07,2.325000047683716,2.325000047683716,2.315000057220459,2.315000057220459,1.609345555305481,360000
2018-02-08,2.325000047683716,2.3350000381469727,2.325000047683716,2.325000047683716,1.6162973642349243,404960
2018-02-09,2.315000057220459,2.315000057220459,2.299999952316284,2.325000047683716,1.6162973642349243,560000
2018-02-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.6197729110717773,0
2018-02-13,2.372499942779541,2.380000114440918,2.3499999046325684,2.380000114440918,1.6545321941375732,240000
2018-02-14,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,1.6649596691131592,280000
2018-02-15,2.375,2.375,2.359999895095825,2.367500066757202,1.6458425521850586,360000
2018-02-20,2.369999885559082,2.3924999237060547,2.367500066757202,2.3924999237060547,1.6632217168807983,400000
2018-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6684355735778809,40000
2018-02-22,2.4175000190734863,2.4175000190734863,2.4175000190734863,2.4175000190734863,1.6806012392044067,0
2018-02-23,2.4175000190734863,2.424999952316284,2.4175000190734863,2.424999952316284,1.685815453529358,80000
2018-02-26,2.4549999237060547,2.4649999141693115,2.4549999237060547,2.4649999141693115,1.7136225700378418,280000
2018-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,80000
2018-02-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.7101467847824097,248000
2018-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,240000
2018-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,0
2018-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7031949758529663,40000
2018-03-13,2.450000047683716,2.5,2.450000047683716,2.5,1.7379541397094727,1080000
2018-03-14,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7379541397094727,600000
2018-03-15,2.5,2.5,2.5,2.5,1.7379541397094727,200000
2018-03-16,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-19,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-20,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-21,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-22,2.5,2.5,2.5,2.5,1.7379541397094727,0
2018-03-23,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.678863286972046,40000
2018-03-26,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7014570236206055,40000
2018-03-27,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362158298492432,320000
2018-03-28,2.497499942779541,2.497499942779541,2.497499942779541,2.497499942779541,1.7362158298492432,0
2018-03-29,2.5,2.5199999809265137,2.5,2.5199999809265137,1.7518576383590698,320000
2018-04-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7553333044052124,0
2018-04-04,2.5,2.5,2.5,2.5,1.7379541397094727,200000
2018-04-06,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,1.7553333044052124,440000
2018-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727130651474,40000
2018-04-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7727130651474,0
2018-04-11,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,1.7727129459381104,0
2018-04-12,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-13,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-16,2.447499990463257,2.447499990463257,2.447499990463257,2.447499990463257,1.7836445569992065,0
2018-04-17,2.375,2.375,2.375,2.375,1.7308093309402466,40000
2018-04-18,2.3524999618530273,2.3524999618530273,2.3499999046325684,2.3499999046325684,1.712590217590332,240000
2018-04-19,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.714411973953247,0
2018-04-20,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.714411973953247,0
2018-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.7053022384643555,162240
2018-04-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.712590217590332,40000
2018-04-25,2.447499990463257,2.4725000858306885,2.447499990463257,2.4700000286102295,1.800041675567627,920000
2018-04-26,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.800041675567627,240000
2018-04-27,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.8018635511398315,40000
2018-04-30,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.8018635511398315,0
2018-05-02,2.4725000858306885,2.4725000858306885,2.4725000858306885,2.4725000858306885,1.8018635511398315,0
2018-05-03,2.4800000190734863,2.5,2.4800000190734863,2.5,1.8219046592712402,200000
2018-05-04,2.5,2.5,2.5,2.5,1.8219046592712402,360840
2018-05-07,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-08,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-09,2.5,2.5,2.5,2.5,1.8219046592712402,100000
2018-05-10,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-11,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-14,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-05-15,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-16,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-17,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-18,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-21,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7891101837158203,0
2018-05-23,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.763603687286377,120000
2018-05-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.763603687286377,0
2018-05-25,2.4200000762939453,2.444999933242798,2.4200000762939453,2.444999933242798,1.7818224430084229,720000
2018-05-28,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,1.7927541732788086,360000
2018-05-29,2.4725000858306885,2.490000009536743,2.4725000858306885,2.490000009536743,1.8146167993545532,320000
2018-05-30,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.8182605504989624,40000
2018-05-31,2.5,2.5,2.5,2.5,1.8219046592712402,120000
2018-06-01,2.505000114440918,2.5,2.5,2.5,1.8219046592712402,220000
2018-06-04,2.5,2.5,2.5,2.5,1.8219046592712402,40000
2018-06-05,2.5,2.5,2.5,2.5,1.8219046592712402,160000
2018-06-06,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-07,2.5,2.5,2.5,2.5,1.8219046592712402,159200
2018-06-08,2.5,2.5,2.490000009536743,2.490000009536743,1.8146167993545532,200000
2018-06-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.8182605504989624,0
2018-06-12,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1.8219046592712402,600000
2018-06-13,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-14,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-15,2.5,2.5,2.5,2.5,1.8219046592712402,0
2018-06-19,2.484999895095825,2.515000104904175,2.484999895095825,2.490000009536743,1.8146167993545532,360000
2018-06-20,2.490000009536743,2.5,2.490000009536743,2.5,1.8219046592712402,400000
2018-06-21,2.5,2.5,2.5,2.5,1.8219046592712402,80000
2018-06-22,2.5,2.5,2.5,2.5,1.8219046592712402,6880000
2018-06-25,2.5,2.5,2.5,2.5,1.8219046592712402,40000
2018-06-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.8146167993545532,0
2018-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,160000
2018-07-03,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.7672474384307861,160000
2018-07-04,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,1.7672474384307861,120000
2018-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.763603687286377,0
2018-07-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.763603687286377,0
2018-07-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.763603687286377,0
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.749027967453003,40000
2018-07-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344530820846558,40000
2018-07-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344530820846558,0
2018-07-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344530820846558,0
2018-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.7344530820846558,0
2018-07-17,2.375,2.375,2.375,2.375,1.7308093309402466,800000
2018-07-18,2.390000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.749027967453003,520000
2018-07-19,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,440000
2018-07-20,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,201120
2018-07-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,200000
2018-07-24,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,0
2018-07-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,0
2018-07-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,124000
2018-07-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,0
2018-07-30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7672474384307861,0
2018-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,160000
2018-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-08,2.5,2.5,2.5,2.4749999046325684,1.8036850690841675,500000
2018-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,40000
2018-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7854664325714111,0
2018-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.749027967453003,0
2018-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.749027967453003,0
2018-09-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545109987258911,0
2018-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7545109987258911,0
2018-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,40000
2018-09-06,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,40000
2018-09-07,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-10,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-11,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-12,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-13,2.3424999713897705,2.3424999713897705,2.3424999713897705,2.3424999713897705,1.7124760150909424,0
2018-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,440000
2018-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,80000
2018-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,120000
2018-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,40000
2018-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2018-10-03,2.2850000858306885,2.2850000858306885,2.25,2.25,1.6448543071746826,200000
2018-10-04,2.247499942779541,2.247499942779541,2.247499942779541,2.247499942779541,1.6430264711380005,0
2018-10-05,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.641198754310608,0
2018-10-08,2.244999885559082,2.25,2.244999885559082,2.25,1.6448543071746826,1840000
2018-10-09,2.25,2.25,2.25,2.25,1.6448543071746826,720000
2018-10-10,2.25,2.25,2.25,2.25,1.6448543071746826,840000
2018-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083019971847534,0
2018-10-12,2.240000009536743,2.25,2.240000009536743,2.25,1.6448543071746826,329000
2018-10-15,2.25,2.25,2.25,2.25,1.6448543071746826,0
2018-10-16,2.25,2.25,2.25,2.25,1.6448543071746826,0
2018-10-18,2.25,2.25,2.25,2.25,1.6448543071746826,0
2018-10-19,2.25,2.25,2.25,2.25,1.6448543071746826,0
2018-10-22,2.200000047683716,2.200000047683716,2.174999952316284,2.1875,1.59916353225708,80000
2018-10-23,2.1875,2.1875,2.1875,2.1875,1.59916353225708,0
2018-10-24,2.1050000190734863,2.119999885559082,2.0999999046325684,2.119999885559082,1.5498181581497192,292000
2018-10-25,2.1050000190734863,2.1050000190734863,2.012500047683716,2.065000057220459,1.5096104145050049,200000
2018-10-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5132657289505005,0
2018-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,80040
2018-10-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,0
2018-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,0
2018-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,0
2018-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,0
2018-11-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4986448287963867,0
2018-11-07,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,40000
2018-11-08,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.5297143459320068,0
2018-11-09,2.0924999713897705,2.125,2.0924999713897705,2.125,1.5534732341766357,120000
2018-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.535197138786316,0
2018-11-13,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.538852334022522,0
2018-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083019971847534,102240
2018-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083019971847534,0
2018-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083019971847534,0
2018-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6083019971847534,0
2018-11-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-23,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,1.6083019971847534,80000
2018-11-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,80000
2018-11-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-11-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-03,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.597335934638977,0
2018-12-04,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.597335934638977,0
2018-12-05,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.597335934638977,0
2018-12-06,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.597335934638977,0
2018-12-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.590025544166565,0
2018-12-11,2.172499895095825,2.197499990463257,2.1700000762939453,2.197499990463257,1.6064741611480713,280000
2018-12-12,2.197499990463257,2.197499990463257,2.197499990463257,2.197499990463257,1.6064741611480713,0
2018-12-13,2.2225000858306885,2.2300000190734863,2.2225000858306885,2.2300000190734863,1.6302332878112793,280000
2018-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265779733657837,240000
2018-12-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265779733657837,0
2018-12-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.6265779733657837,0
2018-12-19,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1.6338883638381958,0
2018-12-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302332878112793,200000
2018-12-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6302332878112793,0
2018-12-24,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320607662200928,80000
2018-12-27,2.2325000762939453,2.2325000762939453,2.2325000762939453,2.2325000762939453,1.6320607662200928,80000
2018-12-28,2.2325000762939453,2.2325000762939453,2.2225000858306885,2.2225000858306885,1.6247504949569702,320000
2018-12-31,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247504949569702,0
2019-01-02,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247504949569702,0
2019-01-03,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247504949569702,400000
2019-01-04,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1.6247504949569702,160000
2019-01-07,2.2249999046325684,2.299999952316284,2.2249999046325684,2.2750000953674316,1.6631304025650024,320000
2019-01-08,2.25,2.25,2.25,2.25,1.6448543071746826,0
2019-01-09,2.25,2.25,2.25,2.25,1.6448543071746826,0
2019-01-10,2.25,2.25,2.25,2.25,1.6448543071746826,0
2019-01-11,2.242500066757202,2.25,2.242500066757202,2.25,1.6448543071746826,285800
2019-01-14,2.25,2.25,2.25,2.25,1.6448543071746826,0
2019-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,40000
2019-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2019-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2019-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2019-01-21,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.769132137298584,160000
2019-01-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.769132137298584,0
