Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1.7861844301223755,420000
2017-09-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7861844301223755,200000
2017-09-11,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,1.7944923639297485,12000
2017-09-12,2.200000047683716,2.2100000381469727,2.119999885559082,2.200000047683716,1.8277236223220825,186000
2017-09-13,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.7861844301223755,130000
2017-09-14,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,1.8367369174957275,286000
2017-09-15,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1.8535877466201782,221000
2017-09-18,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,1.8114607334136963,246000
2017-09-19,2.1500000953674316,2.2100000381469727,2.140000104904175,2.200000047683716,1.8535877466201782,1176000
2017-09-20,2.1600000858306885,2.25,2.1600000858306885,2.240000009536743,1.8872891664505005,534000
2017-09-21,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1.8788639307022095,4000
2017-09-22,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,1.8535877466201782,216000
2017-09-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,1.8788639307022095,600000
2017-09-26,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,1.8788639307022095,126000
2017-09-27,2.130000114440918,2.2300000190734863,2.130000114440918,2.2300000190734863,1.8788639307022095,284000
2017-09-28,2.25,2.25,2.200000047683716,2.2300000190734863,1.8788639307022095,100000
2017-09-29,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,1.8620131015777588,60000
2017-10-03,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1.8535877466201782,408000
2017-10-04,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,1.8620131015777588,62000
2017-10-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.8535877466201782,196000
2017-10-09,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,1.8367369174957275,614000
2017-10-10,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,1.8535877466201782,392000
2017-10-11,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1700000762939453,1.828311562538147,194000
2017-10-12,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1.8114607334136963,44000
2017-10-13,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.8198862075805664,16000
2017-10-16,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,1.8114607334136963,78000
2017-10-17,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.8030353784561157,100000
2017-10-18,2.1600000858306885,2.190000057220459,2.140000104904175,2.190000057220459,1.8451621532440186,196000
2017-10-19,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,1.8367369174957275,40000
2017-10-20,2.190000057220459,2.2200000286102295,2.1500000953674316,2.200000047683716,1.8535877466201782,416000
2017-10-23,2.1700000762939453,2.200000047683716,2.1500000953674316,2.180000066757202,1.8367369174957275,370000
2017-10-24,2.1500000953674316,2.180000066757202,2.140000104904175,2.1600000858306885,1.8198862075805664,1032000
2017-10-25,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1500000953674316,1.8114607334136963,112000
2017-10-26,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,1.8198862075805664,26000
2017-10-27,2.119999885559082,2.1700000762939453,2.119999885559082,2.140000104904175,1.8030353784561157,44000
2017-10-30,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1600000858306885,1.8198862075805664,108000
2017-10-31,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.130000114440918,1.7946100234985352,118000
2017-11-01,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.8198862075805664,184000
2017-11-02,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,1.8030353784561157,222000
2017-11-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.8030353784561157,0
2017-11-06,2.140000104904175,2.1700000762939453,1.940000057220459,2.119999885559082,1.786184310913086,316000
2017-11-07,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1.8704384565353394,142000
2017-11-08,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.9378416538238525,484000
2017-11-09,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,1.9041399955749512,136000
2017-11-10,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,1.9378416538238525,324000
2017-11-13,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,1.9294160604476929,202000
2017-11-14,2.240000009536743,2.25,2.1500000953674316,2.25,1.8957146406173706,650000
2017-11-15,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2300000190734863,1.8788639307022095,124000
2017-11-16,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.8535877466201782,24000
2017-11-17,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1.9378416538238525,492000
2017-11-20,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2799999713897705,1.9209907054901123,672000
2017-11-21,2.2899999618530273,2.2899999618530273,2.240000009536743,2.240000009536743,1.8872891664505005,10000
2017-11-22,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.25,1.8957146406173706,252000
2017-11-23,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,1.9041399955749512,40000
2017-11-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.9041399955749512,0
2017-11-27,2.25,2.25,2.2300000190734863,2.25,1.8957146406173706,562000
2017-11-28,2.25,2.25,2.25,2.25,1.8957146406173706,30000
2017-11-29,2.180000066757202,2.25,2.180000066757202,2.25,1.8957146406173706,106000
2017-11-30,2.25,2.25,2.2200000286102295,2.25,1.8957146406173706,226000
2017-12-01,2.25,2.25,2.25,2.25,1.8957146406173706,0
2017-12-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8872891664505005,0
2017-12-05,2.240000009536743,2.25,2.240000009536743,2.25,1.8957146406173706,62000
2017-12-06,2.25,2.25,2.2200000286102295,2.25,1.8957146406173706,62000
2017-12-07,2.25,2.25,2.25,2.25,1.8957146406173706,0
2017-12-08,2.25,2.2799999713897705,2.25,2.2799999713897705,1.9209907054901123,292000
2017-12-11,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.319999933242798,1.9546924829483032,1224000
2017-12-12,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,1.9968191385269165,750000
2017-12-13,2.369999885559082,2.430000066757202,2.3299999237060547,2.4000000953674316,2.0220956802368164,976000
2017-12-14,2.4000000953674316,2.440000057220459,2.390000104904175,2.4000000953674316,2.0220956802368164,320000
2017-12-15,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,1.979968547821045,564000
2017-12-18,2.359999895095825,2.380000114440918,2.3299999237060547,2.369999885559082,1.9968191385269165,222000
2017-12-19,2.3499999046325684,2.390000104904175,2.2899999618530273,2.309999942779541,1.9462668895721436,220000
2017-12-20,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,1.979968547821045,58000
2017-12-21,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.390000104904175,2.0136702060699463,792000
2017-12-22,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,2.0220956802368164,220000
2017-12-27,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4100000858306885,2.0305209159851074,1834000
2017-12-28,2.359999895095825,2.430000066757202,2.259999990463257,2.4000000953674316,2.0220956802368164,2504000
2017-12-29,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3299999237060547,1.9631175994873047,386000
2018-01-02,2.3399999141693115,2.3499999046325684,2.240000009536743,2.299999952316284,1.9378416538238525,80000
2018-01-03,2.299999952316284,2.319999933242798,2.25,2.309999942779541,1.9462668895721436,108000
2018-01-04,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.309999942779541,1.9462668895721436,108000
2018-01-05,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,1.9462668895721436,6000
2018-01-08,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,1.9462668895721436,120000
2018-01-09,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.9546924829483032,22000
2018-01-10,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1.9294160604476929,16000
2018-01-11,2.25,2.2899999618530273,2.25,2.2899999618530273,1.9294160604476929,48000
2018-01-12,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.25,1.8957146406173706,7914
2018-01-15,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2699999809265137,1.9125654697418213,112000
2018-01-16,2.25,2.25,2.25,2.25,1.8957146406173706,0
2018-01-17,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,1.9462668895721436,404000
2018-01-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.9462668895721436,0
2018-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9209907054901123,0
2018-01-22,2.2799999713897705,2.2899999618530273,2.140000104904175,2.25,1.8957146406173706,300000
2018-01-23,2.25,2.25,2.180000066757202,2.240000009536743,1.8872891664505005,58000
2018-01-24,2.25,2.25,2.190000057220459,2.2300000190734863,1.8788639307022095,54000
2018-01-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8788639307022095,0
2018-01-26,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1600000858306885,1.8198862075805664,322000
2018-01-29,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.828311562538147,70000
2018-01-30,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,1.8030353784561157,124000
2018-01-31,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.0999999046325684,1.7693336009979248,38000
2018-02-01,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,1.7187812328338623,262000
2018-02-02,2.0399999618530273,2.049999952316284,1.899999976158142,1.9199999570846558,1.6176763772964478,704000
2018-02-05,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1.634527325630188,276000
2018-02-06,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.940000057220459,1.634527325630188,68000
2018-02-07,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9199999570846558,1.6176763772964478,330000
2018-02-08,1.9199999570846558,1.9700000286102295,1.7799999713897705,1.7899999618530273,1.5081462860107422,972000
2018-02-09,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7599999904632568,1.4828699827194214,706000
2018-02-12,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.5165716409683228,1220000
2018-02-13,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.5165716409683228,196000
2018-02-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5502734184265137,0
2018-02-15,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.5502734184265137,32000
2018-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5165716409683228,0
2018-02-21,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.5671241283416748,230000
2018-02-22,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.6261018514633179,150000
2018-02-23,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.940000057220459,1.634527325630188,116000
2018-02-26,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.6176763772964478,122000
2018-02-27,1.940000057220459,1.9500000476837158,1.8200000524520874,1.899999976158142,1.600825548171997,176000
2018-02-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1.600825548171997,72000
2018-03-01,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.5671241283416748,144000
2018-03-02,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8700000047683716,1.5755494832992554,60000
2018-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5586986541748047,46000
2018-03-06,1.7100000381469727,1.940000057220459,1.7100000381469727,1.899999976158142,1.600825548171997,120000
2018-03-07,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.5924001932144165,62000
2018-03-08,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.5924001932144165,40000
2018-03-09,1.9199999570846558,1.940000057220459,1.8600000143051147,1.899999976158142,1.600825548171997,44000
2018-03-12,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,1.634527325630188,146000
2018-03-13,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9600000381469727,1.6513780355453491,446000
2018-03-14,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.642952799797058,280000
2018-03-15,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.6176763772964478,786000
2018-03-16,1.9199999570846558,2.0,1.909999966621399,1.9500000476837158,1.642952799797058,230000
2018-03-19,1.9500000476837158,1.9600000381469727,1.899999976158142,1.940000057220459,1.634527325630188,576000
2018-03-20,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.600825548171997,854000
2018-03-21,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.5924001932144165,222000
2018-03-22,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.5924001932144165,240000
2018-03-23,1.9199999570846558,1.9299999475479126,1.840000033378601,1.909999966621399,1.6092511415481567,214000
2018-03-26,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.0,1.6850796937942505,1038000
2018-03-27,2.0299999713897705,2.0399999618530273,1.9199999570846558,2.0,1.6850796937942505,1734000
2018-03-28,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,1.642952799797058,860000
2018-03-29,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8300000429153442,1.5418479442596436,712000
2018-04-03,1.8600000143051147,1.899999976158142,1.8200000524520874,1.899999976158142,1.600825548171997,1578000
2018-04-04,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.5586986541748047,106000
2018-04-06,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,1.600825548171997,16000
2018-04-09,1.8300000429153442,1.899999976158142,1.75,1.8700000047683716,1.5755494832992554,2072000
2018-04-10,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,1.600825548171997,158000
2018-04-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.600825548171997,572000
2018-04-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5502734184265137,0
2018-04-13,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.5755494832992554,152000
2018-04-16,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.5755494832992554,1346000
2018-04-17,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.5671241283416748,1250000
2018-04-18,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,1.5671241283416748,1430000
2018-04-19,1.8600000143051147,1.940000057220459,1.840000033378601,1.899999976158142,1.600825548171997,14000
2018-04-20,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8300000429153442,1.5418479442596436,1488000
2018-04-23,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.5418479442596436,46000
2018-04-24,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.5165716409683228,616000
2018-04-25,1.75,1.8300000429153442,1.75,1.809999942779541,1.5249971151351929,72000
2018-04-26,1.7799999713897705,1.840000033378601,1.75,1.7699999809265137,1.491295576095581,990000
2018-04-27,1.809999942779541,1.809999942779541,1.75,1.75,1.4744446277618408,428000
2018-04-30,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.4997206926345825,154000
2018-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4997206926345825,0
2018-05-03,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,1.5249971151351929,16000
2018-05-04,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.4997206926345825,136000
2018-05-07,1.899999976158142,1.899999976158142,1.75,1.809999942779541,1.5249971151351929,22000
2018-05-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5502734184265137,0
2018-05-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5418479442596436,0
2018-05-10,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.4997206926345825,48000
2018-05-11,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520874,1.5334224700927734,50000
2018-05-14,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.5334224700927734,20000
2018-05-15,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.4828699827194214,146000
2018-05-16,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,1.4744446277618408,244000
2018-05-17,1.7799999713897705,1.850000023841858,1.75,1.8300000429153442,1.5418479442596436,118000
2018-05-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5418479442596436,0
2018-05-21,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8700000047683716,1.5755494832992554,388000
2018-05-23,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.5671241283416748,76000
2018-05-24,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.809999942779541,1.5249971151351929,1640000
2018-05-25,1.899999976158142,1.899999976158142,1.7899999618530273,1.809999942779541,1.5249971151351929,46000
2018-05-28,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.5418479442596436,26000
2018-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.5165716409683228,36000
2018-05-30,1.7799999713897705,1.840000033378601,1.7300000190734863,1.8300000429153442,1.5418479442596436,688000
2018-05-31,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,1.5859006643295288,62000
2018-06-01,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.5506583452224731,226000
2018-06-04,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.4977951049804688,400000
2018-06-05,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.5330373048782349,140000
2018-06-06,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.4449316263198853,674000
2018-06-07,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6799999475479126,1.480173945426941,422000
2018-06-08,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,1.4889845848083496,196000
2018-06-11,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.480173945426941,44000
2018-06-12,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,1.4713633060455322,262000
2018-06-13,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.480173945426941,522000
2018-06-14,1.6799999475479126,1.75,1.6699999570846558,1.7000000476837158,1.4977951049804688,210000
2018-06-15,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.5330373048782349,154000
2018-06-19,1.8300000429153442,1.8300000429153442,1.340000033378601,1.4600000381469727,1.286341667175293,7504000
2018-06-20,1.5,1.6399999856948853,1.5,1.600000023841858,1.4096895456314087,1220000
2018-06-21,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.4096895456314087,830000
2018-06-22,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.3920683860778809,30000
2018-06-25,1.340000033378601,1.6100000143051147,1.340000033378601,1.5499999523162842,1.3656365871429443,204000
2018-06-26,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,1.3656365871429443,310000
2018-06-27,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.3303945064544678,542000
2018-06-28,1.5399999618530273,1.5399999618530273,1.5,1.5,1.3215839862823486,18000
2018-06-29,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.339205026626587,164000
2018-07-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303945064544678,0
2018-07-04,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5,1.3215839862823486,128000
2018-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.3568260669708252,2000
2018-07-06,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.3039628267288208,178000
2018-07-09,1.340000033378601,1.5199999809265137,1.340000033378601,1.4800000190734863,1.3039628267288208,30000
2018-07-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-07-24,1.5,1.5499999523162842,1.4900000095367432,1.5,1.3215839862823486,68000
2018-07-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.339205026626587,2000
2018-07-26,1.5,1.5,1.4900000095367432,1.4900000095367432,1.31277334690094,6000
2018-07-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.31277334690094,0
2018-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.31277334690094,0
2018-07-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.31277334690094,0
2018-08-01,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-02,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-03,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-06,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.31277334690094,0
2018-08-08,1.340000033378601,1.559999942779541,1.340000033378601,1.5499999523162842,1.3656365871429443,20000
2018-08-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3656365871429443,0
2018-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3656365871429443,0
2018-08-13,1.5,1.5499999523162842,1.5,1.5399999618530273,1.3568260669708252,12000
2018-08-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3568260669708252,0
2018-08-15,1.340000033378601,1.5299999713897705,1.340000033378601,1.5299999713897705,1.3480156660079956,32000
2018-08-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3480156660079956,0
2018-08-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3480156660079956,0
2018-08-20,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.339205026626587,0
2018-08-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.286341667175293,6000
2018-08-23,1.5,1.5,1.5,1.5,1.3215839862823486,134000
2018-08-24,1.4800000190734863,1.5,1.440000057220459,1.5,1.3215839862823486,82000
2018-08-27,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-08-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3303945064544678,76000
2018-08-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303945064544678,0
2018-08-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3303945064544678,0
2018-08-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.31277334690094,16000
2018-09-03,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-04,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-05,1.5,1.5,1.5,1.5,1.3215839862823486,0
2018-09-06,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.31277334690094,86000
2018-09-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3039628267288208,0
2018-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.2687207460403442,68000
2018-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2687207460403442,0
2018-09-12,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,1.31277334690094,18000
2018-09-13,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3397481441497803,4000
2018-09-14,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.294790267944336,12000
2018-09-17,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3307565450668335,8000
2018-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3307565450668335,0
2018-09-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3217649459838867,0
2018-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3037817478179932,0
2018-09-26,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,1.2588237524032593,88000
2018-09-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2318488359451294,380000
2018-09-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-03,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.2408404350280762,368000
2018-10-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2408404350280762,0
2018-10-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2318488359451294,0
2018-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.294790267944336,2000
2018-10-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.294790267944336,0
2018-10-10,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.309999942779541,1.1778992414474487,52000
2018-10-11,1.2300000190734863,1.2999999523162842,1.159999966621399,1.1799999475479126,1.0610085725784302,696000
2018-10-12,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.025042176246643,214000
2018-10-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0160505771636963,0
