Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21000000834465027,0
2021-08-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.21000000834465027,228000
2021-09-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,0
2021-09-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.19874998927116394,198000
2021-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-09-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.19499999284744263,130000
2021-09-07,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.1912499964237213,134000
2021-09-08,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1912499964237213,22000
2021-09-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-09-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,150000
2021-09-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-09-14,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.19499999284744263,350000
2021-09-15,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.26499998569488525,0.19874998927116394,820000
2021-09-16,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.1912499964237213,488000
2021-09-17,0.25,0.25,0.25,0.25,0.1875,12000
2021-09-20,0.25,0.25,0.25,0.25,0.1875,0
2021-09-21,0.25,0.25,0.25,0.25,0.1875,0
2021-09-23,0.23999999463558197,0.26499998569488525,0.23499999940395355,0.25999999046325684,0.19499999284744263,368000
2021-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1837500035762787,0
2021-09-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.1912499964237213,222000
2021-09-28,0.2370000034570694,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.18674999475479126,342000
2021-09-29,0.2800000011920929,0.2800000011920929,0.2460000067949295,0.25,0.1875,196000
2021-09-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.18150000274181366,18000
2021-10-05,0.24500000476837158,0.26499998569488525,0.24300000071525574,0.25999999046325684,0.19499999284744263,414000
2021-10-06,0.2549999952316284,0.4399999976158142,0.25,0.3199999928474426,0.23999999463558197,2436000
2021-10-07,0.39500001072883606,0.41499999165534973,0.30000001192092896,0.30000001192092896,0.22500000894069672,1450000
2021-10-08,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.23250000178813934,64000
2021-10-11,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.32499998807907104,0.24374999105930328,26000
2021-10-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.22875000536441803,172000
2021-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22500000894069672,0
2021-10-18,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.23250000178813934,100000
2021-10-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.21000000834465027,44000
2021-10-20,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.20250001549720764,90000
2021-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,10000
2021-10-22,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.20625001192092896,278000
2021-10-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,0
2021-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.2175000011920929,2000
2021-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,0
2021-11-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,20000
2021-11-08,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.21000000834465027,6000
2021-11-09,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.20250001549720764,290000
2021-11-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-11-11,0.25,0.2800000011920929,0.25,0.2750000059604645,0.20625001192092896,174000
2021-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-11-15,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.19874998927116394,110000
2021-11-16,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24799999594688416,0.18599998950958252,978000
2021-11-17,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.18524999916553497,114000
2021-11-18,0.23800000548362732,0.24400000274181366,0.23499999940395355,0.24400000274181366,0.18299999833106995,1058000
2021-11-19,0.23499999940395355,0.24899999797344208,0.23100000619888306,0.2460000067949295,0.18450000882148743,132029
2021-11-22,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.24500000476837158,0.1837500035762787,68000
2021-11-23,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.23499999940395355,0.17624999582767487,56000
2021-11-24,0.23199999332427979,0.24899999797344208,0.23199999332427979,0.23899999260902405,0.17925000190734863,1552000
2021-11-25,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.17999999225139618,508000
2021-11-26,0.23199999332427979,0.2370000034570694,0.2280000001192093,0.2370000034570694,0.17775000631809235,242000
2021-11-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.17775000631809235,0
2021-11-30,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.17775000631809235,0
2021-12-01,0.2370000034570694,0.25,0.2370000034570694,0.23999999463558197,0.17999999225139618,10000
2021-12-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.17925000190734863,0
2021-12-03,0.23800000548362732,0.23800000548362732,0.22100000083446503,0.23399999737739563,0.17550000548362732,116000
2021-12-06,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.17550000548362732,0
2021-12-07,0.22200000286102295,0.22699999809265137,0.20200000703334808,0.22699999809265137,0.17024999856948853,196000
2021-12-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.16874998807907104,8000
2021-12-09,0.2240000069141388,0.22499999403953552,0.21699999272823334,0.22499999403953552,0.16874998807907104,30000
2021-12-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,32000
2021-12-13,0.22200000286102295,0.22300000488758087,0.22200000286102295,0.22300000488758087,0.16725000739097595,196000
2021-12-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-15,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-20,0.22300000488758087,0.2549999952316284,0.22300000488758087,0.23999999463558197,0.17999999225139618,152000
2021-12-21,0.25,0.25,0.23899999260902405,0.23899999260902405,0.17925000190734863,12000
2021-12-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.17925000190734863,0
2021-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-12-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.17249999940395355,38000
2021-12-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.17249999940395355,0
2021-12-29,0.24799999594688416,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.19499999284744263,2294000
2021-12-30,0.25,0.25,0.25,0.25,0.1875,0
2021-12-31,0.25,0.25,0.25,0.25,0.1875,0
2022-01-03,0.25,0.25,0.23999999463558197,0.24500000476837158,0.1837500035762787,66000
2022-01-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1837500035762787,0
2022-01-05,0.23600000143051147,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.18599998950958252,64000
2022-01-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.1732500046491623,52000
2022-01-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.17624999582767487,0
2022-01-10,0.21199999749660492,0.2370000034570694,0.21199999749660492,0.22300000488758087,0.16725000739097595,86000
2022-01-11,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.16050000488758087,0
2022-01-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.16200000047683716,0
2022-01-13,0.2409999966621399,0.24400000274181366,0.23000000417232513,0.23999999463558197,0.17999999225139618,238000
2022-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-01-17,0.2549999952316284,0.2549999952316284,0.21199999749660492,0.23800000548362732,0.1784999966621399,118000
2022-01-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.18150000274181366,0
2022-01-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.18674999475479126,0
2022-01-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.18599998950958252,0
2022-01-21,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.18299999833106995,0
2022-01-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.18299999833106995,0
2022-01-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1822499930858612,12000
2022-01-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1822499930858612,0
2022-01-27,0.22300000488758087,0.2460000067949295,0.2199999988079071,0.2460000067949295,0.18450000882148743,72000
2022-01-28,0.2150000035762787,0.23600000143051147,0.20999999344348907,0.22699999809265137,0.17024999856948853,162000
2022-01-31,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.17024999856948853,0
2022-02-04,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.22100000083446503,0.16574999690055847,34000
2022-02-07,0.2370000034570694,0.24300000071525574,0.210999995470047,0.21899999678134918,0.16425000131130219,132000
2022-02-08,0.23100000619888306,0.23800000548362732,0.22499999403953552,0.23199999332427979,0.17399999499320984,40000
2022-02-09,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23000000417232513,0.17249999940395355,22000
2022-02-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1784999966621399,0
2022-02-11,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.24199999868869781,0.18150000274181366,14000
2022-02-14,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.23600000143051147,0.1770000010728836,84000
2022-02-15,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.18074999749660492,0
2022-02-16,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.18074999749660492,0
2022-02-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.17925000190734863,0
2022-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-02-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.17550000548362732,0
2022-02-25,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.16499999165534973,46000
2022-02-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.17624999582767487,20000
2022-03-01,0.2329999953508377,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.17249999940395355,80000
2022-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.17249999940395355,0
2022-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.17249999940395355,6000
2022-03-04,0.21799999475479126,0.2290000021457672,0.2150000035762787,0.2290000021457672,0.171750009059906,268000
2022-03-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.171750009059906,0
2022-03-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.171750009059906,0
2022-03-09,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.2290000021457672,0.171750009059906,46000
2022-03-10,0.25,0.25,0.25,0.25,0.1875,0
2022-03-11,0.25,0.25,0.25,0.25,0.1875,0
2022-03-14,0.24799999594688416,0.24799999594688416,0.2280000001192093,0.2460000067949295,0.18450000882148743,58000
2022-03-15,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.20999999344348907,0.1574999988079071,268000
2022-03-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1574999988079071,0
2022-03-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-18,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-22,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-23,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-24,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,0.16499999165534973,112000
2022-03-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.16499999165534973,0
2022-03-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-29,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-03-30,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,0.15150000154972076,104000
2022-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,6110
2022-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,0
2022-04-04,0.21899999678134918,0.2199999988079071,0.18199999630451202,0.1899999976158142,0.14249999821186066,206000
2022-04-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1522499918937683,0
2022-04-07,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20900000631809235,0.15675000846385956,82000
2022-04-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.15675000846385956,0
2022-04-11,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19300000369548798,0.14474999904632568,4000
2022-04-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.14474999904632568,0
2022-04-13,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.14474999904632568,0
2022-04-14,0.19300000369548798,0.21299999952316284,0.19200000166893005,0.20999999344348907,0.1574999988079071,142000
2022-04-19,0.22300000488758087,0.22300000488758087,0.20800000429153442,0.21199999749660492,0.1589999943971634,224000
2022-04-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.15000000596046448,92000
2022-04-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19599999487400055,0.1469999998807907,108000
2022-04-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1469999998807907,0
2022-04-25,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1860000044107437,0.13950000703334808,170000
2022-04-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-04-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-04-28,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-04-29,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-05-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-05-04,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-05-05,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-05-06,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.16300000250339508,0.12225000560283661,2106000
2022-05-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2022-05-11,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.11399999260902405,174000
2022-05-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1132499948143959,0
2022-05-13,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15399999916553497,0.11550000309944153,2000
2022-05-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.11550000309944153,0
2022-05-17,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.11550000309944153,0
2022-05-18,0.15299999713897705,0.17599999904632568,0.15299999713897705,0.17599999904632568,0.13199999928474426,304000
2022-05-19,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.18299999833106995,0.13725000619888306,46000
2022-05-20,0.1889999955892563,0.1889999955892563,0.15299999713897705,0.17299999296665192,0.12974999845027924,18000
2022-05-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-05-24,0.18299999833106995,0.18299999833106995,0.16300000250339508,0.1770000010728836,0.132750004529953,304000
2022-05-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.132750004529953,6000
2022-05-26,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.17000000178813934,0.1274999976158142,272000
2022-05-27,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1274999976158142,180000
2022-05-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-05-31,0.16200000047683716,0.1899999976158142,0.16200000047683716,0.1889999955892563,0.14174999296665192,130000
2022-06-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.13875000178813934,0
2022-06-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,20000
2022-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14249999821186066,0
2022-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14249999821186066,34000
2022-06-08,0.18000000715255737,0.1860000044107437,0.1720000058412552,0.1860000044107437,0.13950000703334808,38000
2022-06-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.1379999965429306,0
2022-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1342500001192093,0
2022-06-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.132750004529953,2000
2022-06-17,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.132750004529953,0
2022-06-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.13199999928474426,0
2022-06-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.13199999928474426,0
2022-06-22,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.14249999821186066,128000
2022-06-23,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.13574999570846558,0
2022-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-06-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-07-04,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.14174999296665192,2000
2022-07-05,0.16699999570846558,0.17100000381469727,0.16599999368190765,0.17100000381469727,0.12825000286102295,50000
2022-07-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.12825000286102295,0
2022-07-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.12825000286102295,0
2022-07-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12449999153614044,8000
2022-07-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12449999153614044,0
2022-07-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12449999153614044,0
2022-07-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.11474999785423279,20000
2022-07-14,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.17100000381469727,0.12825000286102295,26000
2022-07-15,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.12825000286102295,0
2022-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-07-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,62000
2022-07-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-07-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-07-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-07-25,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.12524999678134918,0
2022-07-26,0.16599999368190765,0.16599999368190765,0.15700000524520874,0.1599999964237213,0.11999999731779099,14000
2022-07-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-07-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-07-29,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-08-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-08-02,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-08-03,0.15700000524520874,0.16699999570846558,0.15399999916553497,0.16599999368190765,0.12449999153614044,110000
2022-08-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-08-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.13500000536441803,0
2022-08-09,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.14174999296665192,0
2022-08-10,0.16899999976158142,0.1860000044107437,0.16500000655651093,0.17299999296665192,0.12974999845027924,124000
2022-08-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1290000081062317,0
2022-08-12,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-08-15,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2022-08-16,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1342500001192093,0
2022-08-17,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,0.1342500001192093,56000
2022-08-18,0.18000000715255737,0.1889999955892563,0.17900000512599945,0.18400000035762787,0.1379999965429306,184000
2022-08-19,0.16599999368190765,0.1720000058412552,0.1599999964237213,0.1720000058412552,0.1290000081062317,522000
2022-08-22,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.12674999237060547,64000
2022-08-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.12674999237060547,0
2022-08-24,0.1599999964237213,0.17100000381469727,0.1599999964237213,0.17000000178813934,0.1274999976158142,34000
2022-08-25,0.17000000178813934,0.18799999356269836,0.17000000178813934,0.18799999356269836,0.14100000262260437,14000
2022-08-26,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.13650000095367432,0
2022-08-29,0.1889999955892563,0.1889999955892563,0.17299999296665192,0.17399999499320984,0.13049998879432678,210000
2022-08-30,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.13049998879432678,0
2022-08-31,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.13049998879432678,0
2022-09-01,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.13049998879432678,0
2022-09-02,0.17399999499320984,0.1899999976158142,0.17399999499320984,0.18700000643730164,0.14024999737739563,292000
2022-09-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12449999153614044,152000
2022-09-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-09-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-09-08,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.12150000035762787,26000
2022-09-09,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.16200000047683716,0.12150000035762787,32000
2022-09-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2022-09-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2022-09-15,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.16099999845027924,0.12074999511241913,172000
2022-09-16,0.1679999977350235,0.1770000010728836,0.15600000321865082,0.15600000321865082,0.11699999868869781,48000
2022-09-19,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.16699999570846558,0.12524999678134918,22000
