Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,2.17716383934021,110000
2020-11-10,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,2.17716383934021,408000
2020-11-11,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.1919243335723877,138000
2020-11-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.2066845893859863,0
2020-11-13,3.0,3.009999990463257,2.990000009536743,3.0,2.214064836502075,114000
2020-11-16,3.0,3.0,2.9800000190734863,2.9800000190734863,2.1993041038513184,22000
2020-11-17,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9700000286102295,2.1919243335723877,296000
2020-11-18,3.0,3.0299999713897705,3.0,3.0299999713897705,2.2362053394317627,104000
2020-11-19,3.0399999618530273,3.130000114440918,3.0399999618530273,3.130000114440918,2.3100078105926514,7000
2020-11-20,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.3026275634765625,8000
2020-11-23,3.119999885559082,3.1500000953674316,3.0299999713897705,3.059999942779541,2.25834584236145,232000
2020-11-24,3.0999999046325684,3.119999885559082,3.059999942779541,3.0799999237060547,2.273106575012207,104000
2020-11-25,3.0899999141693115,3.119999885559082,3.069999933242798,3.0799999237060547,2.273106575012207,130000
2020-11-26,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.32476806640625,62000
2020-11-27,3.1600000858306885,3.25,3.1500000953674316,3.25,2.3985700607299805,242000
2020-11-30,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,2.3616693019866943,44000
2020-12-01,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2.3616693019866943,32000
2020-12-02,3.259999990463257,3.319999933242798,3.1700000762939453,3.2799999713897705,2.420710802078247,98000
2020-12-03,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.5092732906341553,128000
2020-12-04,3.4200000762939453,3.4800000190734863,3.299999952316284,3.390000104904175,2.5018932819366455,34000
2020-12-07,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,2.5978360176086426,614000
2020-12-08,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,2.575695276260376,294000
2020-12-09,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,2.583075761795044,116000
2020-12-10,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.575695276260376,68000
2020-12-11,3.5,3.549999952316284,3.490000009536743,3.509999990463257,2.590456247329712,134000
2020-12-14,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,2.5461745262145996,48000
2020-12-15,3.450000047683716,3.450000047683716,3.430000066757202,3.4200000762939453,2.524033784866333,108000
2020-12-16,3.4700000286102295,3.5799999237060547,3.450000047683716,3.4800000190734863,2.568315267562866,58000
2020-12-17,3.440000057220459,3.450000047683716,3.430000066757202,3.430000066757202,2.531414031982422,54000
2020-12-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.524033784866333,32000
2020-12-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.435471296310425,184000
2020-12-22,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,2.428091049194336,12000
2020-12-23,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,2.428091049194336,110000
2020-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.472372531890869,0
2020-12-28,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.309999942779541,2.4428513050079346,142000
2020-12-29,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2899999618530273,2.428091049194336,52000
2020-12-30,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,2.568315267562866,366000
2020-12-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.568315267562866,0
2021-01-04,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.5,2.583075761795044,196000
2021-01-05,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,2.5461745262145996,154000
2021-01-06,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,2.5609352588653564,124000
2021-01-07,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,2.5166540145874023,34000
2021-01-08,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,2.5461745262145996,90000
2021-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5461745262145996,28000
2021-01-12,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,2.479752540588379,172000
2021-01-13,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.4576120376586914,50000
2021-01-14,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,2.5461745262145996,134000
2021-01-15,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,2.5018932819366455,8000
2021-01-18,3.390000104904175,3.4700000286102295,3.390000104904175,3.450000047683716,2.5461745262145996,92000
2021-01-19,3.3399999141693115,3.440000057220459,3.3299999237060547,3.440000057220459,2.5387942790985107,82000
2021-01-20,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,2.5166540145874023,56000
2021-01-21,3.4000000953674316,3.430000066757202,3.380000114440918,3.430000066757202,2.531414031982422,68000
2021-01-22,3.430000066757202,3.430000066757202,3.319999933242798,3.3499999046325684,2.472372531890869,252000
2021-01-25,3.380000114440918,3.380000114440918,3.2899999618530273,3.2899999618530273,2.428091049194336,72000
2021-01-26,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,2.3616693019866943,242000
2021-01-27,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1600000858306885,2.332148551940918,174000
2021-01-28,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.3616693019866943,38000
2021-01-29,3.2300000190734863,3.25,3.190000057220459,3.2300000190734863,2.383809804916382,6000
2021-02-01,3.2300000190734863,3.3299999237060547,3.190000057220459,3.319999933242798,2.4502317905426025,82000
2021-02-02,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,2.413330554962158,26000
2021-02-03,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.3399999141693115,2.4649922847747803,72000
2021-02-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4649922847747803,0
2021-02-05,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.479752540588379,88000
2021-02-08,3.359999895095825,3.450000047683716,3.359999895095825,3.390000104904175,2.5018932819366455,210000
2021-02-09,3.5,3.5999999046325684,3.5,3.5299999713897705,2.6052165031433105,148000
2021-02-10,3.5399999618530273,3.5399999618530273,3.5,3.5,2.583075761795044,28000
2021-02-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6494975090026855,0
2021-02-16,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.6500000953674316,2.6937789916992188,196000
2021-02-17,3.6500000953674316,3.6500000953674316,3.5,3.559999942779541,2.627357006072998,150000
2021-02-18,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,2.6642580032348633,114000
2021-02-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6716384887695312,0
2021-02-22,3.6600000858306885,3.799999952316284,3.609999895095825,3.609999895095825,2.6642580032348633,274000
2021-02-23,3.700000047683716,3.890000104904175,3.680000066757202,3.7100000381469727,2.7380599975585938,164000
2021-02-24,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.5999999046325684,2.6568777561187744,28000
2021-02-25,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,2.730679988861084,166000
2021-02-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.6568777561187744,96000
2021-03-01,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,2.723299980163574,82000
2021-03-02,3.690000057220459,3.880000114440918,3.690000057220459,3.819999933242798,2.819242477416992,856000
2021-03-03,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,2.9520864486694336,1316000
2021-03-04,4.050000190734863,4.5,4.0,4.099999904632568,3.025888681411743,2664000
2021-03-05,4.099999904632568,4.320000171661377,3.9200000762939453,4.260000228881836,3.143972635269165,1592000
2021-03-08,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,3.1070711612701416,916000
2021-03-09,4.210000038146973,4.260000228881836,4.119999885559082,4.119999885559082,3.040649175643921,290000
2021-03-10,4.199999809265137,4.230000019073486,4.050000190734863,4.150000095367432,3.0627896785736084,454000
2021-03-11,4.150000095367432,4.269999980926514,4.150000095367432,4.25,3.136591672897339,264000
2021-03-12,4.25,4.349999904632568,4.239999771118164,4.300000190734863,3.173492908477783,578000
2021-03-15,4.300000190734863,4.590000152587891,4.269999980926514,4.429999828338623,3.2694361209869385,1956000
2021-03-16,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,3.225154399871826,860000
2021-03-17,4.380000114440918,4.5,4.380000114440918,4.440000057220459,3.27681565284729,318000
2021-03-18,4.429999828338623,4.460000038146973,4.389999866485596,4.389999866485596,3.239915132522583,134000
2021-03-19,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,3.143972635269165,236000
2021-03-22,4.260000228881836,4.260000228881836,4.050000190734863,4.210000038146973,3.1070711612701416,334000
2021-03-23,4.230000019073486,4.230000019073486,4.119999885559082,4.119999885559082,3.040649175643921,172000
2021-03-24,4.150000095367432,4.150000095367432,3.940000057220459,3.950000047683716,2.9151856899261475,750000
2021-03-25,3.950000047683716,4.139999866485596,3.940000057220459,4.090000152587891,3.0185086727142334,400000
2021-03-26,4.130000114440918,4.150000095367432,4.0,4.079999923706055,3.0111284255981445,206000
2021-03-29,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,3.025888681411743,126000
2021-03-30,4.099999904632568,4.25,4.099999904632568,4.159999847412109,3.0701701641082764,102000
2021-03-31,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,3.0701701641082764,84000
2021-04-01,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,3.025888681411743,88000
2021-04-07,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,3.040649175643921,110000
2021-04-08,4.079999923706055,4.159999847412109,4.059999942779541,4.130000114440918,3.0480294227600098,110000
2021-04-09,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,3.040649175643921,54000
2021-04-12,4.070000171661377,4.139999866485596,4.070000171661377,4.119999885559082,3.040649175643921,114000
2021-04-13,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,3.0627896785736084,16000
2021-04-14,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,3.033268928527832,22000
2021-04-15,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,3.0480294227600098,44000
2021-04-16,4.130000114440918,4.170000076293945,4.099999904632568,4.170000076293945,3.077549934387207,36000
2021-04-19,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.1070711612701416,100000
2021-04-20,4.190000057220459,4.269999980926514,4.179999828338623,4.269999980926514,3.1513524055480957,124000
2021-04-21,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.1513524055480957,14000
2021-04-22,4.320000171661377,4.320000171661377,4.159999847412109,4.210000038146973,3.1070711612701416,8000
2021-04-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1070711612701416,0
2021-04-26,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,3.0480294227600098,68000
2021-04-27,4.130000114440918,4.199999809265137,4.130000114440918,4.190000057220459,3.092310667037964,28000
2021-04-28,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,3.084930181503296,70000
2021-04-29,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,3.092310667037964,126000
2021-04-30,4.159999847412109,4.170000076293945,4.119999885559082,4.150000095367432,3.0627896785736084,134000
2021-05-03,4.159999847412109,4.300000190734863,4.159999847412109,4.289999961853027,3.1661126613616943,164000
2021-05-04,4.119999885559082,4.300000190734863,4.119999885559082,4.230000019073486,3.246704578399658,70000
2021-05-05,4.28000020980835,4.28000020980835,4.130000114440918,4.190000057220459,3.21600341796875,118000
2021-05-06,4.210000038146973,4.25,4.130000114440918,4.199999809265137,3.2236781120300293,36000
2021-05-07,4.059999942779541,4.230000019073486,4.059999942779541,4.230000019073486,3.246704578399658,52000
2021-05-10,4.159999847412109,4.230000019073486,4.159999847412109,4.21999979019165,3.2390291690826416,96000
2021-05-11,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.2390291690826416,34000
2021-05-12,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.2236781120300293,40000
2021-05-13,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,3.208327531814575,80000
2021-05-14,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,3.21600341796875,36000
2021-05-17,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,3.154599666595459,90000
2021-05-18,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,3.1853015422821045,38000
2021-05-20,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,3.1853015422821045,30000
2021-05-21,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,3.177625894546509,32000
2021-05-24,4.190000057220459,4.400000095367432,4.190000057220459,4.340000152587891,3.33113431930542,622000
2021-05-25,4.400000095367432,4.400000095367432,4.28000020980835,4.349999904632568,3.3388097286224365,250000
2021-05-26,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3.3004326820373535,156000
2021-05-27,4.349999904632568,4.360000133514404,4.28000020980835,4.28000020980835,3.2850818634033203,72000
2021-05-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.2697315216064453,58000
2021-05-31,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,3.3234593868255615,46000
2021-06-01,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,3.3004326820373535,276000
2021-06-02,4.360000133514404,4.71999979019165,4.360000133514404,4.659999847412109,3.5767478942871094,1178000
2021-06-03,4.659999847412109,4.869999885559082,4.659999847412109,4.840000152587891,3.7149057388305664,1586000
2021-06-04,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,3.6535024642944336,172000
2021-06-07,4.760000228881836,4.800000190734863,4.75,4.75,3.645826816558838,80000
2021-06-08,4.760000228881836,4.949999809265137,4.760000228881836,4.940000057220459,3.7916600704193115,682000
2021-06-09,4.960000038146973,5.039999961853027,4.920000076293945,5.0,3.837712526321411,754000
2021-06-10,5.03000020980835,5.03000020980835,4.880000114440918,4.960000038146973,3.807011127471924,336000
2021-06-11,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,3.799335479736328,64000
2021-06-15,4.989999771118164,4.989999771118164,4.820000171661377,4.849999904632568,3.722580671310425,208000
2021-06-16,4.849999904632568,4.869999885559082,4.75,4.860000133514404,3.7302567958831787,264000
2021-06-17,4.869999885559082,4.889999866485596,4.78000020980835,4.889999866485596,3.7532827854156494,120000
2021-06-18,4.849999904632568,4.889999866485596,4.849999904632568,4.869999885559082,3.7379322052001953,22000
2021-06-21,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,3.7379322052001953,168000
2021-06-22,4.869999885559082,4.920000076293945,4.829999923706055,4.880000114440918,3.745607614517212,76000
2021-06-23,4.849999904632568,4.889999866485596,4.829999923706055,4.880000114440918,3.745607614517212,116000
2021-06-24,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,3.7532827854156494,32000
2021-06-25,4.869999885559082,4.909999847412109,4.860000133514404,4.909999847412109,3.7686331272125244,150000
2021-06-28,4.909999847412109,4.909999847412109,4.650000095367432,4.78000020980835,3.668853759765625,164000
2021-06-29,4.78000020980835,4.789999961853027,4.679999828338623,4.679999828338623,3.592099189758301,286000
2021-06-30,4.679999828338623,4.760000228881836,4.599999904632568,4.610000133514404,3.5383708477020264,146000
2021-07-02,4.71999979019165,4.800000190734863,4.610000133514404,4.679999828338623,3.592099189758301,98000
2021-07-05,4.869999885559082,5.139999866485596,4.800000190734863,5.099999904632568,3.9144668579101562,1848000
2021-07-06,5.610000133514404,5.78000020980835,5.409999847412109,5.78000020980835,4.436395645141602,3062000
2021-07-07,5.739999771118164,5.769999980926514,5.599999904632568,5.75,4.413369655609131,4162000
2021-07-08,5.78000020980835,5.800000190734863,5.579999923706055,5.599999904632568,4.298238754272461,1588000
2021-07-09,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,4.30591344833374,576000
2021-07-12,5.610000133514404,5.639999866485596,5.550000190734863,5.599999904632568,4.298238754272461,460000
2021-07-13,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,4.321264266967773,278000
2021-07-14,5.610000133514404,5.610000133514404,5.449999809265137,5.5,4.221484184265137,518000
2021-07-15,5.460000038146973,5.539999961853027,5.380000114440918,5.449999809265137,4.183106422424316,406000
2021-07-16,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,4.229159355163574,266000
2021-07-19,5.510000228881836,5.510000228881836,5.429999828338623,5.480000019073486,4.206132888793945,172000
2021-07-20,5.420000076293945,5.46999979019165,5.210000038146973,5.210000038146973,3.998896360397339,736000
2021-07-21,5.28000020980835,5.400000095367432,5.21999979019165,5.380000114440918,4.129378795623779,286000
2021-07-22,5.389999866485596,5.539999961853027,5.389999866485596,5.449999809265137,4.183106422424316,160000
2021-07-23,5.440000057220459,5.619999885559082,5.440000057220459,5.510000228881836,4.229159355163574,162000
2021-07-26,5.429999828338623,5.460000038146973,5.349999904632568,5.360000133514404,4.114027976989746,166000
2021-07-27,5.349999904632568,5.579999923706055,5.329999923706055,5.329999923706055,4.091001510620117,298000
2021-07-28,5.329999923706055,5.579999923706055,5.329999923706055,5.420000076293945,4.160080432891846,84000
2021-07-29,5.460000038146973,5.670000076293945,5.460000038146973,5.670000076293945,4.35196590423584,284000
2021-07-30,5.670000076293945,6.150000095367432,5.670000076293945,6.0,4.605255126953125,1462000
2021-08-02,6.0,6.150000095367432,5.949999809265137,6.050000190734863,4.643632411956787,1446000
2021-08-03,6.059999942779541,6.059999942779541,5.949999809265137,5.960000038146973,4.5745530128479,492000
2021-08-04,5.960000038146973,6.139999866485596,5.699999809265137,6.010000228881836,4.6129302978515625,2142000
2021-08-05,6.090000152587891,6.139999866485596,5.800000190734863,6.0,4.605255126953125,2886000
2021-08-06,6.050000190734863,6.099999904632568,5.960000038146973,6.0,4.605255126953125,3020000
2021-08-09,6.03000020980835,6.03000020980835,5.809999942779541,5.900000095367432,4.528501033782959,1104000
2021-08-10,5.940000057220459,5.989999771118164,5.840000152587891,5.989999771118164,4.5975799560546875,716000
2021-08-11,5.989999771118164,5.989999771118164,5.929999828338623,5.989999771118164,4.5975799560546875,440000
2021-08-12,5.949999809265137,6.039999961853027,5.980000019073486,6.0,4.605255126953125,856000
2021-08-13,6.0,6.429999828338623,5.989999771118164,6.269999980926514,4.812491416931152,3488000
2021-08-16,6.440000057220459,6.550000190734863,6.320000171661377,6.460000038146973,4.958324909210205,4486000
2021-08-17,6.289999961853027,6.289999961853027,5.869999885559082,5.929999828338623,4.742397308349609,1786000
2021-08-18,5.929999828338623,6.039999961853027,5.679999828338623,5.690000057220459,4.550462245941162,1244000
2021-08-19,5.690000057220459,5.690000057220459,5.480000019073486,5.519999980926514,4.41450834274292,968000
2021-08-20,5.5,5.559999942779541,5.28000020980835,5.329999923706055,4.26255989074707,786000
2021-08-23,5.349999904632568,5.650000095367432,5.349999904632568,5.639999866485596,4.5104756355285645,756000
2021-08-24,5.639999866485596,5.800000190734863,5.639999866485596,5.769999980926514,4.61444091796875,324000
2021-08-25,5.78000020980835,5.820000171661377,5.550000190734863,5.659999847412109,4.526471138000488,402000
2021-08-26,5.659999847412109,5.769999980926514,5.559999942779541,5.699999809265137,4.558460235595703,266000
2021-08-27,5.610000133514404,5.769999980926514,5.599999904632568,5.679999828338623,4.542464733123779,454000
2021-08-30,5.670000076293945,5.769999980926514,5.619999885559082,5.760000228881836,4.606443405151367,374000
2021-08-31,5.730000019073486,6.0,5.630000114440918,5.989999771118164,4.79038143157959,454000
2021-09-01,5.989999771118164,6.099999904632568,5.880000114440918,5.909999847412109,4.726402759552002,922000
2021-09-02,5.860000133514404,6.090000152587891,5.860000133514404,5.989999771118164,4.79038143157959,584000
2021-09-03,5.96999979019165,6.159999847412109,5.920000076293945,5.920000076293945,4.734400272369385,884000
2021-09-06,5.929999828338623,6.360000133514404,5.929999828338623,6.289999961853027,5.030300617218018,2362000
2021-09-07,6.300000190734863,7.949999809265137,6.28000020980835,7.710000038146973,6.165916442871094,16153000
2021-09-08,8.5,9.390000343322754,8.199999809265137,8.6899995803833,6.949651718139648,17223011
2021-09-09,8.649999618530273,9.020000457763672,8.229999542236328,8.260000228881836,6.605768203735352,9281000
2021-09-10,8.350000381469727,9.40999984741211,8.350000381469727,8.930000305175781,7.141587257385254,9589000
2021-09-13,9.260000228881836,10.479999542236328,9.149999618530273,10.079999923706055,8.06127643585205,17794221
2021-09-14,10.220000267028809,10.859999656677246,9.600000381469727,10.079999923706055,8.06127643585205,10392600
2021-09-15,10.0600004196167,12.0600004196167,9.899999618530273,12.039999961853027,9.62874698638916,10643408
2021-09-16,11.899999618530273,12.260000228881836,10.520000457763672,11.800000190734863,9.436811447143555,13636000
2021-09-17,11.859999656677246,12.199999809265137,10.34000015258789,11.0,8.797028541564941,7858000
2021-09-20,10.800000190734863,11.800000190734863,10.199999809265137,10.399999618530273,8.31718921661377,8654000
2021-09-21,10.300000190734863,12.460000038146973,10.119999885559082,12.380000114440918,9.900655746459961,9670300
2021-09-23,12.819999694824219,13.779999732971191,12.600000381469727,13.399999618530273,10.716379165649414,10356000
2021-09-24,13.420000076293945,13.739999771118164,10.180000305175781,10.65999984741211,8.52511978149414,18821000
2021-09-27,10.5,11.0600004196167,8.850000381469727,9.329999923706055,7.4614787101745605,16858534
2021-09-28,9.699999809265137,10.319999694824219,9.399999618530273,9.850000381469727,7.877338409423828,6708000
2021-09-29,9.829999923706055,9.829999923706055,8.5,9.069999694824219,7.2535481452941895,7510000
2021-09-30,9.130000114440918,9.4399995803833,8.850000381469727,9.119999885559082,7.293536186218262,2936100
2021-10-04,9.34000015258789,9.550000190734863,8.699999809265137,9.149999618530273,7.317527770996094,2252000
2021-10-05,9.149999618530273,9.600000381469727,8.880000114440918,9.420000076293945,7.533453941345215,1641000
2021-10-06,9.529999732971191,9.579999923706055,9.010000228881836,9.109999656677246,7.2855377197265625,1558000
2021-10-07,9.1899995803833,9.390000343322754,8.899999618530273,9.279999732971191,7.421492576599121,1694000
2021-10-08,9.380000114440918,9.390000343322754,7.980000019073486,8.170000076293945,6.533792018890381,6948000
2021-10-11,8.170000076293945,8.170000076293945,7.5,7.579999923706055,6.061951637268066,5188000
2021-10-12,7.599999904632568,7.989999771118164,7.460000038146973,7.590000152587891,6.069949626922607,1636000
2021-10-15,7.5,7.929999828338623,7.420000076293945,7.730000019073486,6.181911468505859,2150000
2021-10-18,7.610000133514404,7.980000019073486,7.489999771118164,7.900000095367432,6.317865371704102,1951853
2021-10-19,7.900000095367432,8.5600004196167,7.900000095367432,8.350000381469727,6.677744388580322,2870001
2021-10-20,8.300000190734863,8.300000190734863,7.940000057220459,7.980000019073486,6.381843566894531,1878000
2021-10-21,8.050000190734863,8.180000305175781,7.599999904632568,7.670000076293945,6.133927345275879,2633500
2021-10-22,7.809999942779541,7.849999904632568,7.5,7.650000095367432,6.11793327331543,1293000
2021-10-25,7.599999904632568,8.350000381469727,7.570000171661377,7.989999771118164,6.389841079711914,3173000
2021-10-26,9.180000305175781,9.880000114440918,8.770000457763672,9.600000381469727,7.677405834197998,11793000
2021-10-27,9.380000114440918,10.479999542236328,9.15999984741211,10.140000343322754,8.109260559082031,6432024
2021-10-28,10.180000305175781,10.300000190734863,9.420000076293945,9.479999542236328,7.581437587738037,3310000
2021-10-29,9.6899995803833,9.930000305175781,9.239999771118164,9.649999618530273,7.7173919677734375,1710000
2021-11-01,9.6899995803833,9.6899995803833,8.920000076293945,9.260000228881836,7.405498504638672,2695000
2021-11-02,9.460000038146973,9.5,9.0,9.180000305175781,7.341519355773926,1797000
2021-11-03,9.119999885559082,9.15999984741211,8.75,9.0600004196167,7.2455525398254395,1940000
2021-11-04,9.199999809265137,9.649999618530273,9.079999923706055,9.270000457763672,7.413496494293213,2456000
2021-11-05,9.300000190734863,9.300000190734863,8.489999771118164,8.59000015258789,6.8696794509887695,3500000
2021-11-08,8.550000190734863,8.770000457763672,8.380000114440918,8.5,6.797702789306641,1102000
2021-11-09,8.600000381469727,8.989999771118164,8.5,8.970000267028809,7.1735758781433105,946000
2021-11-10,9.0,9.0,8.050000190734863,8.260000228881836,6.605768203735352,3592000
2021-11-11,8.300000190734863,8.420000076293945,8.170000076293945,8.239999771118164,6.589773178100586,766000
2021-11-12,8.3100004196167,8.479999542236328,8.210000038146973,8.390000343322754,6.709732532501221,932000
2021-11-15,8.34000015258789,8.34000015258789,8.0,8.09000015258789,6.469813823699951,1938000
2021-11-16,8.100000381469727,8.399999618530273,7.989999771118164,8.25,6.597770690917969,1658000
2021-11-17,8.180000305175781,8.460000038146973,8.180000305175781,8.399999618530273,6.717729568481445,996000
2021-11-18,8.300000190734863,8.300000190734863,8.0,8.149999618530273,6.517796993255615,1506000
2021-11-19,8.119999885559082,8.199999809265137,8.0,8.09000015258789,6.469813823699951,752000
2021-11-22,8.329999923706055,8.329999923706055,8.039999961853027,8.180000305175781,6.541790008544922,742000
2021-11-23,8.119999885559082,8.199999809265137,8.029999732971191,8.050000190734863,6.437824726104736,552000
2021-11-24,8.09000015258789,8.170000076293945,7.900000095367432,8.15999984741211,6.525794982910156,740000
2021-11-25,8.109999656677246,8.300000190734863,8.079999923706055,8.180000305175781,6.541790008544922,576000
2021-11-26,8.079999923706055,8.140000343322754,8.039999961853027,8.050000190734863,6.437824726104736,974000
2021-11-29,7.989999771118164,8.25,7.960000038146973,8.0600004196167,6.445822715759277,634000
2021-11-30,8.039999961853027,8.050000190734863,7.539999961853027,7.769999980926514,6.213901042938232,3576000
2021-12-01,7.71999979019165,7.929999828338623,7.559999942779541,7.829999923706055,6.2618842124938965,886000
2021-12-02,7.710000038146973,7.75,7.550000190734863,7.619999885559082,6.093940734863281,894000
2021-12-03,7.579999923706055,8.050000190734863,7.460000038146973,7.920000076293945,6.333859920501709,1272000
2021-12-06,7.809999942779541,8.0,7.570000171661377,7.570000171661377,6.053954124450684,1012000
2021-12-07,7.579999923706055,7.920000076293945,7.539999961853027,7.849999904632568,6.277878284454346,526000
2021-12-08,7.800000190734863,8.1899995803833,7.800000190734863,8.140000343322754,6.509800434112549,938000
2021-12-09,8.140000343322754,8.199999809265137,7.960000038146973,8.0600004196167,6.445822715759277,624000
2021-12-10,8.0600004196167,8.149999618530273,7.840000152587891,7.849999904632568,6.277878284454346,476000
2021-12-13,7.849999904632568,7.860000133514404,7.559999942779541,7.630000114440918,6.101938724517822,1162000
2021-12-14,7.559999942779541,7.75,7.480000019073486,7.710000038146973,6.165916442871094,954000
2021-12-15,7.690000057220459,7.78000020980835,7.599999904632568,7.639999866485596,6.109935283660889,920000
2021-12-16,7.699999809265137,8.199999809265137,7.679999828338623,8.170000076293945,6.533792018890381,1456000
2021-12-17,8.15999984741211,8.350000381469727,7.739999771118164,7.840000152587891,6.2698822021484375,1113000
2021-12-20,7.710000038146973,7.820000171661377,7.53000020980835,7.53000020980835,6.021965503692627,1470000
2021-12-21,7.519999980926514,7.75,7.460000038146973,7.699999809265137,6.157919883728027,500000
