Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,1.2400000095367432,1.25,1.2400000095367432,1.25,1.1428654193878174,86000
2017-02-21,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,1.0971508026123047,14000
2017-02-22,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.106293797492981,36000
2017-02-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,0
2017-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,2000
2017-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,54000
2017-02-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,10000
2017-03-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,10000
2017-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,0
2017-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,28000
2017-03-06,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.1154365539550781,48000
2017-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,0
2017-03-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,20000
2017-03-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,0
2017-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,0
2017-03-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.152008295059204,10000
2017-03-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.152008295059204,0
2017-03-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1337224245071411,0
2017-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,0
2017-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,0
2017-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,0
2017-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1245795488357544,0
2017-03-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,0
2017-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,12000
2017-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.106293797492981,62000
2017-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0788650512695312,54000
2017-03-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,2000
2017-03-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-03-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-03-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-10,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1.1154365539550781,206000
2017-04-11,1.2999999523162842,1.3300000429153442,1.1399999856948853,1.2000000476837158,1.0971508026123047,106000
2017-04-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-04-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-04-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-04-20,1.159999966621399,1.2799999713897705,1.159999966621399,1.2100000381469727,1.106293797492981,246000
2017-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-04-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0605790615081787,0
2017-04-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.0788650512695312,184000
2017-04-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0697219371795654,130000
2017-04-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,4000
2017-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1154365539550781,20000
2017-05-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.106293797492981,60000
2017-05-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,10000
2017-05-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-05-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,0
2017-05-09,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,1.0605790615081787,6000
2017-05-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.088007926940918,14000
2017-05-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0788650512695312,0
2017-05-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0697219371795654,0
2017-05-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0697219371795654,0
2017-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.051436185836792,184000
2017-05-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0331501960754395,6000
2017-05-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0422930717468262,0
2017-05-31,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.996174156665802,76000
2017-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,30000
2017-06-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.996174156665802,0
2017-06-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0146218538284302,4000
2017-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0146218538284302,0
2017-06-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.996174156665802,44000
2017-06-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9685024619102478,74000
2017-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,42000
2017-06-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9685024619102478,8000
2017-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,50000
2017-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,50000
2017-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9685024619102478,0
2017-07-13,1.0,1.0,1.0,1.0,0.9223834276199341,4000
2017-07-14,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-17,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.876264214515686,14000
2017-07-19,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-20,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-21,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-24,1.0,1.0,0.9900000095367432,1.0,0.9223834276199341,68000
2017-07-25,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-26,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-27,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-28,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-07-31,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-08-01,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9223834276199341,104000
2017-08-02,1.0,1.0,1.0,1.0,0.9223834276199341,30000
2017-08-03,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-08-04,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-08-07,1.0,1.0,1.0,1.0,0.9223834276199341,0
2017-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9408311247825623,0
2017-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.931607186794281,0
2017-09-15,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9592787027359009,102000
2017-09-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9592787027359009,66000
2017-09-19,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.9500548839569092,162000
2017-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9500548839569092,0
2017-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-09-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-10-03,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.968867838382721,146000
2017-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9594613909721375,24000
2017-10-12,0.9800000190734863,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.968867838382721,268000
2017-10-13,1.0,1.0299999713897705,1.0,1.0299999713897705,0.968867838382721,320000
2017-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,50000
2017-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,26000
2017-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,12000
2017-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,12000
2017-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2017-10-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2017-11-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2017-11-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9594613909721375,100000
2017-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2017-11-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,12000
2017-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2017-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9876807928085327,72000
2017-11-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0159003734588623,132000
2017-11-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0441197156906128,134000
2017-11-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0441197156906128,0
2017-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,46000
2017-11-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-11-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2017-12-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9876807928085327,70000
2017-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2017-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2017-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2017-12-21,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9876807928085327,22000
2017-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2017-12-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9876807928085327,176000
2017-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2017-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9876807928085327,96000
2018-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-01-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,110000
2018-01-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2018-01-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,0
2018-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2018-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.968867838382721,0
2018-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,100000
2018-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.950054943561554,0
2018-01-19,1.0,1.0,1.0,1.0,0.9406484365463257,0
2018-01-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,26000
2018-01-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,30000
2018-01-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-01-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,20000
2018-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-01-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-01-31,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9876807928085327,152000
2018-02-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-02-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9594613909721375,0
2018-02-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9970872402191162,60000
2018-02-09,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.968867838382721,42000
2018-02-12,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9970872402191162,80000
2018-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,20000
2018-02-15,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,30000
2018-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0347132682800293,0
2018-03-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.978274405002594,10000
2018-03-09,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,0.9970872402191162,96000
2018-03-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.0253068208694458,50000
2018-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253068208694458,0
2018-03-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253068208694458,0
2018-03-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0253068208694458,0
2018-03-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0159003734588623,110000
2018-03-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
