Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7290257811546326,0
2017-11-01,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7378098368644714,8035
2017-11-02,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.7378098368644714,105470
2017-11-03,0.8462049961090088,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.7465929388999939,184825
2017-11-06,0.8760709762573242,0.8760709762573242,0.8362500071525574,0.8661159873008728,0.7641600370407104,87390
2017-11-07,0.8661159873008728,0.8860269784927368,0.8661159873008728,0.8760709762573242,0.7729431986808777,402798
2017-11-08,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8561599850654602,0.7553760409355164,254134
2017-11-09,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7641600370407104,246190
2017-11-10,0.8661159873008728,0.915893018245697,0.8661159873008728,0.8860269784927368,0.7817272543907166,783497
2017-11-13,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,451013
2017-11-14,0.9059370160102844,0.9258480072021484,0.9059370160102844,0.915893018245697,0.8080774545669556,83372
2017-11-15,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,62278
2017-11-16,0.895982027053833,0.915893018245697,0.895982027053833,0.895982027053833,0.790510356426239,328063
2017-11-17,0.915893018245697,0.915893018245697,0.895982027053833,0.9059370160102844,0.7992935180664062,187838
2017-11-20,0.895982027053833,0.9059370160102844,0.895982027053833,0.9059370160102844,0.7992935180664062,80358
2017-11-21,0.895982027053833,0.9059370160102844,0.8760709762573242,0.8760709762573242,0.7729431986808777,308376
2017-11-22,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7641600370407104,400789
2017-11-23,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7641600370407104,226008
2017-11-24,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7817272543907166,38170
2017-11-27,0.8860269784927368,0.895982027053833,0.8860269784927368,0.8860269784927368,0.7817272543907166,143641
2017-11-28,0.895982027053833,0.895982027053833,0.8860269784927368,0.8860269784927368,0.7817272543907166,168753
2017-11-29,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7729431986808777,266188
2017-11-30,0.8661159873008728,0.895982027053833,0.8661159873008728,0.8860269784927368,0.7817272543907166,102457
2017-12-01,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7817272543907166,42188
2017-12-04,0.9059370160102844,0.9059370160102844,0.895982027053833,0.895982027053833,0.790510356426239,40179
2017-12-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.790510356426239,0
2017-12-06,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8561599850654602,0.7553760409355164,198887
2017-12-07,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7553760409355164,502242
2017-12-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431986808777,0
2017-12-11,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431986808777,0
2017-12-12,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431986808777,0
2017-12-13,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7729431986808777,0
2017-12-14,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.7641600370407104,22098
2017-12-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2017-12-18,0.8362500071525574,0.8860269784927368,0.8262940049171448,0.8860269784927368,0.7926600575447083,508268
2017-12-19,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.7659403681755066,161291
2017-12-20,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,1004
2017-12-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,4017
2017-12-22,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2017-12-29,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8760709762573242,0.7837532162666321,42188
2018-01-02,0.9059370160102844,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837532162666321,132591
2018-01-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8661159873008728,0.7748472094535828,108484
2018-01-04,0.8860269784927368,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,104466
2018-01-05,0.895982027053833,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,111497
2018-01-08,0.8760709762573242,0.895982027053833,0.8760709762573242,0.895982027053833,0.8015660643577576,18080
2018-01-09,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837532162666321,43192
2018-01-10,0.8760709762573242,0.9059370160102844,0.8760709762573242,0.8760709762573242,0.7837532162666321,84376
2018-01-11,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837532162666321,40179
2018-01-12,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-01-15,0.8860269784927368,0.9059370160102844,0.8760709762573242,0.895982027053833,0.8015660643577576,44556
2018-01-16,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8860269784927368,0.7926600575447083,105719
2018-01-17,0.9059370160102844,0.9059370160102844,0.8462049961090088,0.8661159873008728,0.7748472094535828,169900
2018-01-18,0.8561599850654602,0.9059370160102844,0.8561599850654602,0.9059370160102844,0.8104720711708069,12053
2018-01-19,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-01-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-01-23,0.8760709762573242,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7748472094535828,235627
2018-01-24,0.8561599850654602,0.895982027053833,0.8561599850654602,0.895982027053833,0.8015660643577576,69165
2018-01-25,0.895982027053833,0.915893018245697,0.895982027053833,0.915893018245697,0.8193788528442383,237058
2018-01-26,0.895982027053833,0.915893018245697,0.895982027053833,0.9059370160102844,0.8104720711708069,283264
2018-01-29,0.915893018245697,0.9258480072021484,0.895982027053833,0.9258480072021484,0.8282848596572876,230026
2018-01-30,0.895982027053833,0.9457589983940125,0.895982027053833,0.9059370160102844,0.8104720711708069,34152
2018-01-31,0.9059370160102844,0.9059370160102844,0.8760709762573242,0.9059370160102844,0.8104720711708069,7031
2018-02-01,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104720711708069,0
2018-02-02,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,8035
2018-02-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-02-06,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8760709762573242,0.7837532162666321,150672
2018-02-07,0.8561599850654602,0.9059370160102844,0.8163390159606934,0.8760709762573242,0.7837532162666321,135605
2018-02-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-02-09,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837532162666321,146654
2018-02-12,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-02-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,155695
2018-02-14,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-02-15,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,50224
2018-02-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-02-21,0.8561599850654602,0.8860269784927368,0.8561599850654602,0.8860269784927368,0.7926600575447083,319425
2018-02-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,120538
2018-02-23,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-02-26,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,43192
2018-02-27,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,11049
2018-02-28,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,11049
2018-03-01,0.895982027053833,0.9059370160102844,0.895982027053833,0.895982027053833,0.8015660643577576,105470
2018-03-02,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,80358
2018-03-05,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,50224
2018-03-06,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-03-07,0.8661159873008728,0.8860269784927368,0.8661159873008728,0.8860269784927368,0.7926600575447083,34152
2018-03-08,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-03-09,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,50224
2018-03-12,0.9855800271034241,0.9855800271034241,0.8860269784927368,0.915893018245697,0.8193788528442383,273219
2018-03-13,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193788528442383,0
2018-03-14,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193788528442383,0
2018-03-15,0.8760709762573242,0.9258480072021484,0.8760709762573242,0.9258480072021484,0.8282848596572876,24107
2018-03-16,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193788528442383,0
2018-03-19,0.915893018245697,0.915893018245697,0.915893018245697,0.915893018245697,0.8193788528442383,0
2018-03-20,0.8760709762573242,0.915893018245697,0.8760709762573242,0.915893018245697,0.8193788528442383,17076
2018-03-21,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104720711708069,10044
2018-03-22,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.8104720711708069,0
2018-03-23,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.7837532162666321,112502
2018-03-26,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-03-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-03-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,30134
2018-03-29,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,113506
2018-04-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-04,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-06,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,123551
2018-04-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,11049
2018-04-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-04-11,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8561599850654602,0.7659403681755066,10044
2018-04-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-13,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.7659403681755066,0
2018-04-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-04-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-04-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.7392215728759766,6744
2018-04-19,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7392215728759766,0
2018-04-20,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7392215728759766,0
2018-04-23,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,32143
2018-04-24,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8362500071525574,0.7481284737586975,4304
2018-04-25,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8362500071525574,0.7481284737586975,40179
2018-04-26,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-04-27,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-04-30,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-05-02,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-05-03,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-05-04,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.7748472094535828,61273
2018-05-07,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,18080
2018-05-08,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,100777
2018-05-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-05-10,0.8561599850654602,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837532162666321,131588
2018-05-11,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.895982027053833,0.8015660643577576,251121
2018-05-14,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.7837532162666321,388735
2018-05-15,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-05-16,0.895982027053833,0.895982027053833,0.8262940049171448,0.8860269784927368,0.7926600575447083,114511
2018-05-17,0.8860269784927368,0.8860269784927368,0.8561599850654602,0.8860269784927368,0.7926600575447083,210941
2018-05-18,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-21,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-23,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-24,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8860269784927368,0.7926600575447083,81363
2018-05-25,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-05-28,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.7748472094535828,592645
2018-05-29,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.7837532162666321,14062
2018-05-30,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,477129
2018-05-31,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,41183
2018-06-01,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-06-04,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837532162666321,313399
2018-06-05,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837532162666321,312219
2018-06-06,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-06-07,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-06-08,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,70313
2018-06-11,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-06-12,0.8661159873008728,0.895982027053833,0.8661159873008728,0.895982027053833,0.8015660643577576,12053
2018-06-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,2008
2018-06-15,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-06-19,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8760709762573242,0.7837532162666321,543425
2018-06-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-06-21,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837532162666321,0
2018-06-22,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8661159873008728,0.7748472094535828,502242
2018-06-25,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-26,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-27,0.8262940049171448,0.895982027053833,0.8163390159606934,0.895982027053833,0.8015660643577576,356591
2018-06-28,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.7926600575447083,10044
2018-06-29,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-03,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-04,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-05,0.8760709762573242,0.895982027053833,0.8561599850654602,0.8561599850654602,0.7659403681755066,114511
2018-07-06,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-09,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-10,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-11,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.7926600575447083,2008
2018-07-12,0.8163390159606934,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.7570344805717468,31460
2018-07-13,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,30134
2018-07-16,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-17,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-18,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-19,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-20,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-23,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-25,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-26,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,20089
2018-07-30,0.8661159873008728,0.8661159873008728,0.8063840270042419,0.8063840270042419,0.7214096784591675,83372
2018-07-31,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096784591675,0
2018-08-01,0.8661159873008728,0.8661159873008728,0.8163390159606934,0.8163390159606934,0.730315625667572,50224
2018-08-02,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-03,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.7570344805717468,70313
2018-08-06,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,20089
2018-08-07,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-08,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,30134
2018-08-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,30134
2018-08-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-08-14,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,1004
2018-08-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-08-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-08-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,20089
2018-08-20,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,15067
2018-08-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,0
2018-08-22,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570344805717468,50224
2018-08-23,0.8462049961090088,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.7481284737586975,33147
2018-08-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,48215
2018-08-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-28,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-29,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-30,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8063840270042419,0.7214096784591675,216250
2018-08-31,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096784591675,0
2018-09-03,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096784591675,0
2018-09-04,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096784591675,0
2018-09-05,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096784591675,0
2018-09-06,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7125027775764465,66366
2018-09-07,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7125027775764465,80358
2018-09-10,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7125027775764465,0
2018-09-11,0.7864729762077332,0.8362500071525574,0.7765179872512817,0.7864729762077332,0.7035967707633972,193865
2018-09-12,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,2008
2018-09-13,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.730315625667572,0
2018-09-14,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.730315625667572,0
2018-09-17,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.730315625667572,0
2018-09-18,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.730315625667572,0
2018-09-19,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7964280247688293,0.7230841517448425,2008
2018-09-20,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.6869302988052368,47210
2018-09-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-09-24,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-09-26,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.6869302988052368,29130
2018-09-27,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,5022
2018-09-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-05,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-09,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-10,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-11,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-12,0.7267410159111023,0.7665619850158691,0.7267410159111023,0.7665619850158691,0.695968508720398,32143
2018-10-15,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-16,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-18,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-22,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-23,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.695968508720398,0
2018-10-24,0.7267410159111023,0.7765179872512817,0.7267410159111023,0.7765179872512817,0.7050076127052307,9650
2018-10-25,0.7665619850158691,0.7665619850158691,0.7167850136756897,0.7167850136756897,0.6507755517959595,122547
2018-10-26,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-10-31,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7050076127052307,43192
2018-11-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7050076127052307,0
2018-11-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.8163390159606934,0.7411615252494812,90403
2018-11-05,0.7964280247688293,0.7964280247688293,0.7167850136756897,0.7665619850158691,0.695968508720398,46923
2018-11-06,0.7366960048675537,0.7864729762077332,0.7267410159111023,0.7864729762077332,0.7140458822250366,42188
2018-11-07,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.7140458822250366,63282
2018-11-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140458822250366,0
2018-11-09,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140458822250366,0
2018-11-12,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140458822250366,0
2018-11-13,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7864729762077332,0.7140458822250366,10044
2018-11-14,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140458822250366,0
2018-11-15,0.7665619850158691,0.8362500071525574,0.7665619850158691,0.8163390159606934,0.7411615252494812,20089
2018-11-16,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
