Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,6.079999923706055,6.079999923706055,6.033332824707031,6.033332824707031,4.873621940612793,78000
2017-01-24,6.033332824707031,6.033332824707031,6.026666164398193,6.026666164398193,4.8682355880737305,73200
2017-01-25,6.033332824707031,6.033332824707031,6.00666618347168,6.019999980926514,4.862851142883301,258000
2017-01-26,6.033332824707031,6.066666126251221,6.0,6.066666126251221,4.900547027587891,330000
2017-01-27,6.039999961853027,6.039999961853027,6.00666618347168,6.026666164398193,4.8682355880737305,210000
2017-02-01,6.013332843780518,6.039999961853027,6.013332843780518,6.013332843780518,4.857465744018555,72000
2017-02-02,6.013332843780518,6.033332824707031,6.00666618347168,6.013332843780518,4.857465744018555,90000
2017-02-03,6.053332805633545,6.053332805633545,6.019999980926514,6.019999980926514,4.862851142883301,30000
2017-02-06,6.026666164398193,6.066666126251221,6.026666164398193,6.066666126251221,4.900547027587891,30000
2017-02-07,6.066666126251221,6.099999904632568,6.066666126251221,6.099999904632568,4.927473545074463,19629
2017-02-08,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,4.900547027587891,30000
2017-02-09,6.073332786560059,6.133333206176758,6.066666126251221,6.106666088104248,4.932859420776367,162000
2017-02-10,6.106666088104248,6.106666088104248,6.079999923706055,6.079999923706055,4.911318778991699,162000
2017-02-13,6.093332767486572,6.1533331871032715,6.093332767486572,6.133333206176758,4.954400539398193,72000
2017-02-14,6.146666049957275,6.146666049957275,6.133333206176758,6.146666049957275,4.965170860290527,54000
2017-02-15,6.1533331871032715,6.22666597366333,6.1533331871032715,6.179999828338623,4.992096900939941,330000
2017-02-16,6.193333148956299,6.21999979019165,6.186666011810303,6.21999979019165,5.024407863616943,48000
2017-02-17,6.25333309173584,6.25333309173584,6.206665992736816,6.206665992736816,5.013637542724609,54000
2017-02-20,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,5.013637542724609,0
2017-02-21,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,5.002866744995117,0
2017-02-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.992096900939941,42000
2017-02-23,6.179999828338623,6.206665992736816,6.179999828338623,6.186666011810303,4.997481346130371,120000
2017-02-24,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,5.002866744995117,18000
2017-02-27,6.166666030883789,6.186666011810303,6.133333206176758,6.166666030883789,4.981325626373291,138000
2017-02-28,6.139999866485596,6.22666597366333,6.139999866485596,6.2133331298828125,5.019022464752197,66000
2017-03-01,6.22666597366333,6.239999771118164,6.22666597366333,6.239999771118164,5.04056453704834,42000
2017-03-02,6.293333053588867,6.380000114440918,6.293333053588867,6.366665840148926,5.14288330078125,414000
2017-03-03,6.433332920074463,6.433332920074463,6.420000076293945,6.426665782928467,5.191348552703857,72000
2017-03-06,6.3333330154418945,6.3933329582214355,6.3333330154418945,6.3933329582214355,5.16442346572876,162000
2017-03-07,6.3933329582214355,6.433332920074463,6.380000114440918,6.406665802001953,5.175193786621094,271551
2017-03-08,6.373332977294922,6.400000095367432,6.373332977294922,6.400000095367432,5.169808387756348,72000
2017-03-09,6.373332977294922,6.373332977294922,6.306665897369385,6.306665897369385,5.09441614151001,120000
2017-03-10,6.300000190734863,6.300000190734863,6.25333309173584,6.260000228881836,5.056719779968262,90000
2017-03-13,6.2733330726623535,6.326665878295898,6.239999771118164,6.306665897369385,5.09441614151001,78000
2017-03-14,6.306665897369385,6.306665897369385,6.266665935516357,6.286665916442871,5.078259468078613,24000
2017-03-15,6.2733330726623535,6.28000020980835,6.266665935516357,6.266665935516357,5.062103748321533,66000
2017-03-16,6.2733330726623535,6.286665916442871,6.2733330726623535,6.28000020980835,5.072874546051025,66000
2017-03-17,6.28000020980835,6.3333330154418945,6.2733330726623535,6.2733330726623535,5.067490577697754,150000
2017-03-20,6.2733330726623535,6.2733330726623535,6.166666030883789,6.25333309173584,5.051334381103516,186000
2017-03-21,6.246665954589844,6.293333053588867,6.239999771118164,6.266665935516357,5.062103748321533,132000
2017-03-22,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,5.062103748321533,0
2017-03-23,6.266665935516357,6.286665916442871,6.266665935516357,6.28000020980835,5.072874546051025,48000
2017-03-24,6.28000020980835,6.293333053588867,6.28000020980835,6.28000020980835,5.072874546051025,96000
2017-03-27,6.22666597366333,6.25333309173584,6.22666597366333,6.25333309173584,5.051334381103516,54000
2017-03-28,6.25333309173584,6.266665935516357,6.233333110809326,6.260000228881836,5.056719779968262,114000
2017-03-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.056719779968262,0
2017-03-30,6.260000228881836,6.313333034515381,6.239999771118164,6.260000228881836,5.056719779968262,102000
2017-03-31,6.239999771118164,6.246665954589844,6.239999771118164,6.246665954589844,5.045948028564453,72000
2017-04-03,6.25333309173584,6.286665916442871,6.25333309173584,6.266665935516357,5.062103748321533,36000
2017-04-05,6.3333330154418945,6.3333330154418945,6.293333053588867,6.293333053588867,5.083645343780518,36000
2017-04-06,6.260000228881836,6.266665935516357,6.25333309173584,6.266665935516357,5.062103748321533,108000
2017-04-07,6.2733330726623535,6.2733330726623535,6.266665935516357,6.266665935516357,5.062103748321533,90000
2017-04-10,6.313333034515381,6.313333034515381,6.266665935516357,6.266665935516357,5.062103748321533,97554
2017-04-11,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,5.067490577697754,42000
2017-04-12,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,5.067490577697754,6000
2017-04-13,6.25333309173584,6.25333309173584,6.25333309173584,6.2733330726623535,5.067490577697754,6000
2017-04-18,6.260000228881836,6.306665897369385,6.260000228881836,6.2733330726623535,5.067490577697754,42000
2017-04-19,6.313333034515381,6.313333034515381,6.2733330726623535,6.2733330726623535,5.067490577697754,30000
2017-04-20,6.28000020980835,6.326665878295898,6.260000228881836,6.2733330726623535,5.067490577697754,223332
2017-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.072874546051025,6000
2017-04-24,6.320000171661377,6.320000171661377,6.320000171661377,6.313333034515381,5.099802017211914,12000
2017-04-25,6.320000171661377,6.320000171661377,6.266665935516357,6.320000171661377,5.105186462402344,204000
2017-04-26,6.326665878295898,6.3333330154418945,6.326665878295898,6.3333330154418945,5.115956783294678,228000
2017-04-27,6.366665840148926,6.366665840148926,6.2733330726623535,6.28000020980835,5.072874546051025,78000
2017-04-28,6.3333330154418945,6.3333330154418945,6.293333053588867,6.313333034515381,5.099802017211914,54000
2017-05-02,6.3333330154418945,6.3333330154418945,6.300000190734863,6.300000190734863,5.089031219482422,18000
2017-05-04,6.266665935516357,6.300000190734863,6.266665935516357,6.28000020980835,5.072874546051025,30000
2017-05-05,6.286665916442871,6.300000190734863,6.28000020980835,6.300000190734863,5.089031219482422,96000
2017-05-08,6.300000190734863,6.300000190734863,6.28000020980835,6.286665916442871,5.078259468078613,138000
2017-05-09,6.28000020980835,6.320000171661377,6.260000228881836,6.266665935516357,5.062103748321533,283584
2017-05-10,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,5.062103748321533,174000
2017-05-11,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,5.062103748321533,60000
2017-05-12,6.266665935516357,6.266665935516357,6.25333309173584,6.266665935516357,5.062103748321533,78000
2017-05-15,6.260000228881836,6.266665935516357,6.260000228881836,6.260000228881836,5.056719779968262,66000
2017-05-16,6.260000228881836,6.293333053588867,6.25333309173584,6.25333309173584,5.051334381103516,72000
2017-05-17,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,5.04056453704834,102000
2017-05-18,6.233333110809326,6.239999771118164,6.179999828338623,6.206665992736816,5.013637542724609,192000
2017-05-19,6.2133331298828125,6.260000228881836,6.2133331298828125,6.233333110809326,5.035179138183594,42000
2017-05-22,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,5.029792785644531,36000
2017-05-23,6.266665935516357,6.266665935516357,6.1533331871032715,6.159999847412109,4.975940704345703,216000
2017-05-24,6.166666030883789,6.166666030883789,6.133333206176758,6.133333206176758,4.954400539398193,174000
2017-05-25,6.133333206176758,6.266665935516357,6.133333206176758,6.25333309173584,5.051334381103516,54000
2017-05-26,6.239999771118164,6.266665935516357,6.173333168029785,6.179999828338623,4.992096900939941,90000
2017-05-29,6.146666049957275,6.166666030883789,6.126666069030762,6.166666030883789,4.981325626373291,96000
2017-05-31,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,5.00825309753418,54000
2017-06-01,6.199999809265137,6.2133331298828125,6.199999809265137,6.2133331298828125,5.019022464752197,12000
2017-06-02,6.2733330726623535,6.28000020980835,6.173333168029785,6.199999809265137,5.00825309753418,169923
2017-06-05,6.233333110809326,6.233333110809326,6.199999809265137,6.206665992736816,5.013637542724609,126000
2017-06-06,6.206665992736816,6.233333110809326,6.173333168029785,6.199999809265137,5.00825309753418,222000
2017-06-07,6.233333110809326,6.233333110809326,6.179999828338623,6.199999809265137,5.00825309753418,85665
2017-06-08,6.206665992736816,6.206665992736816,6.199999809265137,6.199999809265137,5.00825309753418,72000
2017-06-09,6.199999809265137,6.206665992736816,6.179999828338623,6.199999809265137,5.00825309753418,210000
2017-06-12,6.193333148956299,6.193333148956299,6.146666049957275,6.1533331871032715,4.970556259155273,88500
2017-06-13,6.1533331871032715,6.233333110809326,6.1533331871032715,6.233333110809326,5.035179138183594,18000
2017-06-14,6.22666597366333,6.22666597366333,6.173333168029785,6.186666011810303,4.997481346130371,84000
2017-06-15,6.173333168029785,6.233333110809326,6.146666049957275,6.146666049957275,4.965170860290527,300000
2017-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.00825309753418,12000
2017-06-19,6.266665935516357,6.266665935516357,6.199999809265137,6.233333110809326,5.035179138183594,90000
2017-06-20,6.22666597366333,6.22666597366333,6.193333148956299,6.2133331298828125,5.019022464752197,126000
2017-06-21,6.22666597366333,6.260000228881836,6.206665992736816,6.21999979019165,5.024407863616943,342000
2017-06-22,6.21999979019165,6.21999979019165,6.2133331298828125,6.2133331298828125,5.019022464752197,48000
2017-06-23,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,5.029792785644531,30000
2017-06-26,6.22666597366333,6.22666597366333,6.2133331298828125,6.22666597366333,5.029792785644531,78000
2017-06-27,6.286665916442871,6.286665916442871,6.22666597366333,6.233333110809326,5.035179138183594,48000
2017-06-28,6.320000171661377,6.433332920074463,6.266665935516357,6.413332939147949,5.180578708648682,1044000
2017-06-29,6.413332939147949,6.413332939147949,6.233333110809326,6.300000190734863,5.089031219482422,709740
2017-06-30,6.293333053588867,6.293333053588867,6.186666011810303,6.239999771118164,5.04056453704834,342000
2017-07-03,6.206665992736816,6.266665935516357,6.206665992736816,6.260000228881836,5.056719779968262,120000
2017-07-04,6.260000228881836,6.320000171661377,6.206665992736816,6.2733330726623535,5.067490577697754,256800
2017-07-05,6.266665935516357,6.266665935516357,6.246665954589844,6.260000228881836,5.056719779968262,156000
2017-07-06,6.266665935516357,6.286665916442871,6.233333110809326,6.286665916442871,5.078259468078613,174000
2017-07-07,6.266665935516357,6.286665916442871,6.266665935516357,6.286665916442871,5.078259468078613,43653
2017-07-10,6.28000020980835,6.28000020980835,6.233333110809326,6.246665954589844,5.045948028564453,72000
2017-07-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.056719779968262,42000
2017-07-12,6.266665935516357,6.493332862854004,6.266665935516357,6.486666202545166,5.239816188812256,576000
2017-07-13,6.480000019073486,6.5,6.400000095367432,6.413332939147949,5.180578708648682,204000
2017-07-14,6.433332920074463,6.5,6.433332920074463,6.493332862854004,5.245201587677002,336000
2017-07-17,6.453332901000977,6.593332767486572,6.420000076293945,6.513332843780518,5.26135778427124,492000
2017-07-18,6.533332824707031,6.533332824707031,6.5,6.526666164398193,5.272128105163574,192000
2017-07-19,6.593332767486572,6.866665840148926,6.593332767486572,6.699999809265137,5.412144184112549,1104000
2017-07-20,6.699999809265137,6.699999809265137,6.573332786560059,6.639999866485596,5.36367654800415,384000
2017-07-21,6.646666049957275,6.659999847412109,6.626666069030762,6.646666049957275,5.3690619468688965,114000
2017-07-24,6.646666049957275,6.659999847412109,6.639999866485596,6.646666049957275,5.3690619468688965,276000
2017-07-25,6.646666049957275,6.800000190734863,6.646666049957275,6.666666030883789,5.385216236114502,264000
2017-07-26,6.733333110809326,6.733333110809326,6.633333206176758,6.683332920074463,5.398681163787842,54000
2017-07-27,6.699999809265137,6.800000190734863,6.666666030883789,6.783332824707031,5.479457855224609,102000
2017-07-28,6.716666221618652,6.716666221618652,6.716666221618652,6.716666221618652,5.425607204437256,6000
2017-07-31,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.385216236114502,108000
2017-08-01,6.666666030883789,6.699999809265137,6.626666069030762,6.666666030883789,5.385216236114502,126000
2017-08-02,6.633333206176758,6.733333110809326,6.633333206176758,6.699999809265137,5.412144184112549,114000
2017-08-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.385216236114502,54000
2017-08-04,6.599999904632568,6.666666030883789,6.599999904632568,6.639999866485596,5.36367654800415,42000
2017-08-07,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,5.412144184112549,127548
2017-08-08,6.683332920074463,6.733333110809326,6.666666030883789,6.733333110809326,5.4390692710876465,54000
2017-08-09,6.733333110809326,6.766665935516357,6.666666030883789,6.666666030883789,5.385216236114502,72000
2017-08-10,6.666666030883789,6.666666030883789,6.633333206176758,6.666666030883789,5.385216236114502,156000
2017-08-11,6.633333206176758,6.646666049957275,6.579999923706055,6.639999866485596,5.36367654800415,450000
2017-08-14,6.666666030883789,6.666666030883789,6.659999847412109,6.659999847412109,5.3798322677612305,48000
2017-08-15,6.599999904632568,6.659999847412109,6.599999904632568,6.6533331871032715,5.374446868896484,102000
2017-08-16,6.6533331871032715,6.666666030883789,6.639999866485596,6.639999866485596,5.36367654800415,84000
2017-08-17,6.633333206176758,6.666666030883789,6.599999904632568,6.666666030883789,5.385216236114502,168000
2017-08-18,6.599999904632568,6.666666030883789,6.599999904632568,6.633333206176758,5.3582916259765625,168000
2017-08-21,6.633333206176758,6.659999847412109,6.633333206176758,6.659999847412109,5.3798322677612305,96000
2017-08-22,6.566666126251221,6.646666049957275,6.566666126251221,6.646666049957275,5.3690619468688965,456000
2017-08-23,6.646666049957275,6.646666049957275,6.646666049957275,6.646666049957275,5.40156888961792,0
2017-08-24,6.433332920074463,6.433332920074463,6.239999771118164,6.246665954589844,5.076498985290527,216000
2017-08-25,6.246665954589844,6.266665935516357,6.246665954589844,6.266665935516357,5.092752456665039,90000
2017-08-28,6.2733330726623535,6.25333309173584,6.239999771118164,6.239999771118164,5.07108211517334,150000
2017-08-29,6.233333110809326,6.233333110809326,6.206665992736816,6.2133331298828125,5.049409866333008,72000
2017-08-30,6.2133331298828125,6.2133331298828125,6.186666011810303,6.186666011810303,5.027738094329834,150000
2017-08-31,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,5.038575172424316,150000
2017-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.038575172424316,18000
2017-09-04,6.199999809265137,6.206665992736816,6.146666049957275,6.146666049957275,4.995232105255127,192000
2017-09-05,6.146666049957275,6.173333168029785,6.146666049957275,6.173333168029785,5.016903400421143,12000
2017-09-06,6.159999847412109,6.166666030883789,6.159999847412109,6.166666030883789,5.0114850997924805,96000
2017-09-07,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,5.038575172424316,109677
2017-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.038575172424316,54000
2017-09-11,6.199999809265137,6.233333110809326,6.199999809265137,6.206665992736816,5.043992519378662,78000
2017-09-12,6.206665992736816,6.266665935516357,6.206665992736816,6.2133331298828125,5.049409866333008,96000
2017-09-13,6.25333309173584,6.25333309173584,6.21999979019165,6.21999979019165,5.054827690124512,84000
2017-09-14,6.166666030883789,6.199999809265137,6.133333206176758,6.139999866485596,4.9898152351379395,216000
2017-09-15,6.133333206176758,6.193333148956299,6.133333206176758,6.133333206176758,4.984396457672119,252000
2017-09-18,6.133333206176758,6.193333148956299,6.133333206176758,6.139999866485596,4.9898152351379395,174000
2017-09-19,6.133333206176758,6.166666030883789,6.133333206176758,6.166666030883789,5.0114850997924805,192000
2017-09-20,6.193333148956299,6.199999809265137,6.173333168029785,6.166666030883789,5.0114850997924805,36000
2017-09-21,6.199999809265137,6.199999809265137,6.133333206176758,6.133333206176758,4.984396457672119,60000
2017-09-22,6.133333206176758,6.133333206176758,6.126666069030762,6.133333206176758,4.984396457672119,126000
2017-09-25,6.126666069030762,6.126666069030762,6.099999904632568,6.099999904632568,4.957306861877441,144000
2017-09-26,6.099999904632568,6.099999904632568,6.059999942779541,6.066666126251221,4.930217742919922,72000
2017-09-27,6.126666069030762,6.126666069030762,6.079999923706055,6.093332767486572,4.9518890380859375,30000
2017-09-28,6.073332786560059,6.099999904632568,6.073332786560059,6.099999904632568,4.957306861877441,36000
2017-09-29,6.106666088104248,6.126666069030762,6.106666088104248,6.106666088104248,4.962724685668945,48000
2017-10-03,6.106666088104248,6.106666088104248,6.099999904632568,6.119999885559082,4.9735612869262695,60000
2017-10-04,6.119999885559082,6.166666030883789,6.113333225250244,6.133333206176758,4.984396457672119,84000
2017-10-06,6.21999979019165,6.21999979019165,6.193333148956299,6.193333148956299,5.033156394958496,18000
2017-10-09,6.199999809265137,6.21999979019165,6.173333168029785,6.173333168029785,5.016903400421143,108000
2017-10-10,6.173333168029785,6.199999809265137,6.173333168029785,6.199999809265137,5.038575172424316,31668
2017-10-11,6.199999809265137,6.206665992736816,6.186666011810303,6.206665992736816,5.043992519378662,42000
2017-10-12,6.206665992736816,6.22666597366333,6.199999809265137,6.22666597366333,5.060245513916016,48000
2017-10-13,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,5.060245513916016,72000
2017-10-16,6.106666088104248,6.159999847412109,6.099999904632568,6.146666049957275,4.995232105255127,282000
2017-10-17,6.133333206176758,6.186666011810303,6.133333206176758,6.186666011810303,5.027738094329834,84000
2017-10-18,6.186666011810303,6.186666011810303,6.186666011810303,6.21999979019165,5.054827690124512,30000
2017-10-19,6.179999828338623,6.179999828338623,6.1533331871032715,6.166666030883789,5.0114850997924805,114000
2017-10-20,6.21999979019165,6.22666597366333,6.21999979019165,6.22666597366333,5.060245513916016,54000
2017-10-23,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,5.054827690124512,90000
2017-10-24,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,5.038575172424316,54000
2017-10-25,6.166666030883789,6.199999809265137,6.166666030883789,6.166666030883789,5.0114850997924805,30000
2017-10-26,6.166666030883789,6.186666011810303,6.166666030883789,6.166666030883789,5.0114850997924805,72000
2017-10-27,6.173333168029785,6.199999809265137,6.166666030883789,6.179999828338623,5.022321701049805,72000
2017-10-30,6.186666011810303,6.21999979019165,6.179999828338623,6.21999979019165,5.054827690124512,96000
2017-10-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.054827690124512,0
2017-11-01,6.179999828338623,6.179999828338623,6.179999828338623,6.186666011810303,5.027738094329834,18000
2017-11-02,6.199999809265137,6.260000228881836,6.193333148956299,6.233333110809326,5.065664291381836,168000
2017-11-03,6.239999771118164,6.260000228881836,6.233333110809326,6.246665954589844,5.076498985290527,114000
2017-11-06,6.2133331298828125,6.2133331298828125,6.2133331298828125,6.21999979019165,5.054827690124512,36000
2017-11-07,6.206665992736816,6.246665954589844,6.206665992736816,6.233333110809326,5.065664291381836,175659
2017-11-08,6.233333110809326,6.300000190734863,6.233333110809326,6.2733330726623535,5.098171234130859,210000
2017-11-09,6.2733330726623535,6.2733330726623535,6.21999979019165,6.246665954589844,5.076498985290527,144000
2017-11-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.054827690124512,18000
2017-11-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.087335109710693,12000
2017-11-14,6.22666597366333,6.266665935516357,6.21999979019165,6.266665935516357,5.092752456665039,54000
2017-11-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.054827690124512,6000
2017-11-16,6.233333110809326,6.25333309173584,6.233333110809326,6.25333309173584,5.0819172859191895,48000
2017-11-17,6.266665935516357,6.266665935516357,6.239999771118164,6.25333309173584,5.0819172859191895,114000
2017-11-20,6.239999771118164,6.239999771118164,6.166666030883789,6.166666030883789,5.0114850997924805,138000
2017-11-21,6.173333168029785,6.179999828338623,6.066666126251221,6.079999923706055,4.941053867340088,276000
2017-11-22,6.073332786560059,6.126666069030762,6.073332786560059,6.113333225250244,4.968142509460449,126000
2017-11-23,6.113333225250244,6.113333225250244,6.113333225250244,6.113333225250244,4.968142509460449,0
2017-11-24,6.159999847412109,6.159999847412109,6.079999923706055,6.093332767486572,4.9518890380859375,1116000
2017-11-27,6.093332767486572,6.093332767486572,6.079999923706055,6.079999923706055,4.941053867340088,12000
2017-11-28,6.086666107177734,6.159999847412109,6.066666126251221,6.133333206176758,4.984396457672119,1326000
2017-11-29,6.086666107177734,6.133333206176758,6.086666107177734,6.133333206176758,4.984396457672119,156000
2017-11-30,6.126666069030762,6.126666069030762,6.066666126251221,6.066666126251221,4.930217742919922,168000
2017-12-01,6.073332786560059,6.073332786560059,6.053332805633545,6.066666126251221,4.930217742919922,84000
2017-12-04,6.099999904632568,6.099999904632568,6.093332767486572,6.093332767486572,4.9518890380859375,90000
2017-12-05,6.093332767486572,6.093332767486572,6.066666126251221,6.073332786560059,4.935636520385742,66000
2017-12-06,6.073332786560059,6.073332786560059,6.046666145324707,6.046666145324707,4.913964748382568,198000
2017-12-07,6.046666145324707,6.046666145324707,6.0,6.00666618347168,4.8814568519592285,217638
2017-12-08,6.039999961853027,6.059999942779541,6.039999961853027,6.046666145324707,4.913964748382568,36000
2017-12-11,6.033332824707031,6.033332824707031,6.026666164398193,6.026666164398193,4.89771032333374,144000
2017-12-12,6.046666145324707,6.059999942779541,6.046666145324707,6.059999942779541,4.924800872802734,144000
2017-12-13,6.033332824707031,6.033332824707031,6.013332843780518,6.033332824707031,4.903128623962402,210000
2017-12-14,6.059999942779541,6.059999942779541,6.053332805633545,6.053332805633545,4.919383525848389,30000
2017-12-15,6.053332805633545,6.066666126251221,6.033332824707031,6.066666126251221,4.930217742919922,132000
2017-12-18,6.026666164398193,6.066666126251221,5.906665802001953,5.933332920074463,4.897202968597412,102000
2017-12-19,5.940000057220459,5.953332901000977,5.940000057220459,5.953332901000977,4.913710117340088,18000
2017-12-20,5.940000057220459,6.066666126251221,5.940000057220459,6.059999942779541,5.001750946044922,30000
2017-12-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.001750946044922,0
2017-12-22,5.986666202545166,6.0,5.986666202545166,6.0,4.95222806930542,18000
2017-12-27,6.066666126251221,6.099999904632568,6.066666126251221,6.059999942779541,5.001750946044922,24000
2017-12-28,6.0,6.0,5.986666202545166,5.993332862854004,4.946725368499756,72000
2017-12-29,6.00666618347168,6.00666618347168,6.00666618347168,6.00666618347168,4.957730293273926,18000
2018-01-02,6.033332824707031,6.033332824707031,5.993332862854004,6.00666618347168,4.957730293273926,42000
2018-01-03,6.00666618347168,6.00666618347168,6.00666618347168,6.013332843780518,4.963232517242432,66000
2018-01-04,6.033332824707031,6.033332824707031,6.033332824707031,6.033332824707031,4.979739665985107,6000
2018-01-05,6.033332824707031,6.059999942779541,6.033332824707031,6.059999942779541,5.001750946044922,18000
2018-01-08,6.059999942779541,6.059999942779541,6.053332805633545,6.059999942779541,5.001750946044922,42072
2018-01-09,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,5.001750946044922,54000
2018-01-10,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.9962477684021,6000
2018-01-11,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.9962477684021,48000
2018-01-12,6.059999942779541,6.066666126251221,6.059999942779541,6.059999942779541,5.001750946044922,120000
2018-01-15,6.059999942779541,6.059999942779541,6.00666618347168,6.026666164398193,4.974237442016602,36000
2018-01-16,6.046666145324707,6.046666145324707,6.033332824707031,6.033332824707031,4.979739665985107,90000
2018-01-17,6.00666618347168,6.046666145324707,6.00666618347168,6.033332824707031,4.979739665985107,150000
2018-01-18,6.033332824707031,6.033332824707031,6.00666618347168,6.033332824707031,4.979739665985107,132000
2018-01-19,6.053332805633545,6.053332805633545,6.00666618347168,6.033332824707031,4.979739665985107,42000
2018-01-22,6.033332824707031,6.033332824707031,6.00666618347168,6.00666618347168,4.957730293273926,24000
2018-01-23,6.00666618347168,6.013332843780518,6.00666618347168,6.00666618347168,4.957730293273926,30000
2018-01-24,6.00666618347168,6.033332824707031,5.986666202545166,6.033332824707031,4.979739665985107,324000
2018-01-25,6.019999980926514,6.033332824707031,5.986666202545166,5.993332862854004,4.946725368499756,109200
2018-01-26,6.0,6.013332843780518,6.0,6.0,4.95222806930542,60000
2018-01-29,6.00666618347168,6.00666618347168,6.0,6.0,4.95222806930542,96000
2018-01-30,6.0,6.0,6.0,6.0,4.95222806930542,198000
2018-01-31,6.0,6.033332824707031,6.0,6.033332824707031,4.979739665985107,90000
2018-02-01,6.0,6.0,6.0,6.0,4.95222806930542,6000
2018-02-02,6.0,6.0,5.993332862854004,6.0,4.95222806930542,48000
2018-02-05,6.0,6.0,5.933332920074463,5.933332920074463,4.897202968597412,144000
2018-02-06,5.906665802001953,5.906665802001953,5.766665935516357,5.8333330154418945,4.814665794372559,426000
2018-02-07,5.8333330154418945,5.8333330154418945,5.820000171661377,5.820000171661377,4.803660869598389,48075
2018-02-08,5.813333034515381,5.933332920074463,5.813333034515381,5.933332920074463,4.897202968597412,24000
2018-02-09,5.826665878295898,5.8333330154418945,5.760000228881836,5.826665878295898,4.809162139892578,126000
2018-02-12,5.813333034515381,5.813333034515381,5.766665935516357,5.7733330726623535,4.765143394470215,120000
2018-02-13,5.840000152587891,5.840000152587891,5.786665916442871,5.793333053588867,4.781651020050049,30000
2018-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,12000
2018-02-15,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.924715042114258,12000
2018-02-20,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.924715042114258,0
2018-02-21,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,4.869690895080566,24000
2018-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,0
2018-02-23,5.993332862854004,6.0,5.993332862854004,5.993332862854004,4.946725368499756,18000
2018-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,0
2018-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,0
2018-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,0
2018-03-01,5.900000095367432,5.900000095367432,5.766665935516357,5.8333330154418945,4.814665794372559,90000
2018-03-02,5.786665916442871,5.793333053588867,5.78000020980835,5.793333053588867,4.781651020050049,24000
2018-03-05,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,4.798158645629883,0
2018-03-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.803660869598389,12000
2018-03-07,5.800000190734863,5.800000190734863,5.786665916442871,5.793333053588867,4.781651020050049,24075
2018-03-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,6000
