Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,5.21999979019165,5.369999885559082,5.099999904632568,5.309999942779541,4.254843711853027,15300202
2020-06-19,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,4.198753833770752,9877183
2020-06-22,5.25,5.25,5.099999904632568,5.119999885559082,4.102598667144775,8979798
2020-06-23,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,4.09458589553833,10184950
2020-06-24,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.134650230407715,8252080
2020-06-26,5.139999866485596,5.199999809265137,5.119999885559082,5.130000114440918,4.110611915588379,8949297
2020-06-29,5.110000133514404,5.150000095367432,5.0,5.03000020980835,4.030483245849609,15491420
2020-06-30,4.949999809265137,5.0,4.800000190734863,4.820000171661377,3.884546995162964,12640681
2020-07-02,4.840000152587891,4.980000019073486,4.840000152587891,4.960000038146973,3.997375726699829,13412000
2020-07-03,5.03000020980835,5.159999847412109,5.0,5.130000114440918,4.134382724761963,24171403
2020-07-06,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,4.3439226150512695,29585485
2020-07-07,5.46999979019165,5.590000152587891,5.159999847412109,5.199999809265137,4.190796852111816,23311257
2020-07-08,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,4.279448509216309,18920367
2020-07-09,5.380000114440918,5.46999979019165,5.320000171661377,5.329999923706055,4.295567035675049,16188000
2020-07-10,5.320000171661377,5.340000152587891,5.170000076293945,5.199999809265137,4.190796852111816,11005200
2020-07-13,5.25,5.440000057220459,5.25,5.329999923706055,4.295567035675049,18814000
2020-07-14,5.309999942779541,5.309999942779541,5.150000095367432,5.210000038146973,4.198856353759766,12608400
2020-07-15,5.239999771118164,5.329999923706055,5.159999847412109,5.190000057220459,4.182738304138184,11017409
2020-07-16,5.199999809265137,5.210000038146973,5.03000020980835,5.039999961853027,4.061850070953369,15149603
2020-07-17,5.039999961853027,5.090000152587891,5.010000228881836,5.019999980926514,4.045731544494629,8297000
2020-07-20,5.019999980926514,5.119999885559082,4.989999771118164,5.099999904632568,4.110204696655273,9151177
2020-07-21,5.150000095367432,5.230000019073486,5.110000133514404,5.119999885559082,4.126323223114014,8526644
2020-07-22,5.150000095367432,5.199999809265137,5.039999961853027,5.039999961853027,4.061850070953369,13075386
2020-07-23,5.099999904632568,5.119999885559082,5.0,5.050000190734863,4.06990909576416,8097418
2020-07-24,5.070000171661377,5.130000114440918,4.949999809265137,4.96999979019165,4.005434513092041,16620000
2020-07-27,5.0,5.110000133514404,4.980000019073486,5.019999980926514,4.045731544494629,10615827
2020-07-28,5.03000020980835,5.110000133514404,5.03000020980835,5.099999904632568,4.110204696655273,5980400
2020-07-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,4.0860276222229,5349564
2020-07-30,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,4.06990909576416,6587631
2020-07-31,5.059999942779541,5.090000152587891,5.0,5.019999980926514,4.045731544494629,8307852
2020-08-03,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,4.110204696655273,10883045
2020-08-04,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,4.0860276222229,10471740
2020-08-05,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,4.102146148681641,13118549
2020-08-06,5.110000133514404,5.230000019073486,5.110000133514404,5.210000038146973,4.198856353759766,21181235
2020-08-07,5.21999979019165,5.300000190734863,5.079999923706055,5.159999847412109,4.158560276031494,20436993
2020-08-10,5.139999866485596,5.150000095367432,5.039999961853027,5.039999961853027,4.061850070953369,13538712
2020-08-11,5.050000190734863,5.099999904632568,4.960000038146973,4.96999979019165,4.005434513092041,15148635
2020-08-12,4.96999979019165,5.010000228881836,4.849999904632568,4.940000057220459,3.981257677078247,15864000
2020-08-13,4.960000038146973,5.119999885559082,4.960000038146973,5.099999904632568,4.110204696655273,11409953
2020-08-14,5.110000133514404,5.199999809265137,5.079999923706055,5.139999866485596,4.142441749572754,8605083
2020-08-17,5.139999866485596,5.300000190734863,5.139999866485596,5.199999809265137,4.190796852111816,10372945
2020-08-18,5.21999979019165,5.239999771118164,5.159999847412109,5.239999771118164,4.223034381866455,11189000
2020-08-19,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,4.158560276031494,9730365
2020-08-20,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.118264198303223,9290468
2020-08-21,5.150000095367432,5.150000095367432,5.010000228881836,5.070000171661377,4.0860276222229,8517667
2020-08-24,5.099999904632568,5.150000095367432,5.070000171661377,5.070000171661377,4.0860276222229,6451000
2020-08-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.118264198303223,11828000
2020-08-26,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,4.166619300842285,13598553
2020-08-27,5.159999847412109,5.159999847412109,5.03000020980835,5.079999923706055,4.094086647033691,12310074
2020-08-28,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,4.0860276222229,10654000
2020-08-31,5.070000171661377,5.170000076293945,5.070000171661377,5.090000152587891,4.102146148681641,12590800
2020-09-01,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,4.094086647033691,6164000
2020-09-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,4.061850070953369,10911687
2020-09-03,5.159999847412109,5.159999847412109,5.059999942779541,5.099999904632568,4.110204696655273,8432338
2020-09-04,5.039999961853027,5.099999904632568,4.980000019073486,5.079999923706055,4.094086647033691,14365309
2020-09-07,5.079999923706055,5.099999904632568,5.010000228881836,5.019999980926514,4.045731544494629,5045873
2020-09-08,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.061850070953369,5645991
2020-09-09,5.0,5.070000171661377,4.980000019073486,5.039999961853027,4.061850070953369,11391852
2020-09-10,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.05379056930542,5134128
2020-09-11,5.039999961853027,5.039999961853027,4.949999809265137,5.0,4.029613018035889,7860577
2020-09-14,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.01349401473999,4523009
2020-09-15,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.005434513092041,5178877
2020-09-16,4.960000038146973,4.989999771118164,4.900000095367432,4.929999828338623,3.9731976985931396,8942711
2020-09-17,4.929999828338623,4.980000019073486,4.900000095367432,4.920000076293945,3.9651389122009277,5344932
2020-09-18,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,3.997375726699829,10400570
2020-09-21,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,3.9167838096618652,7018128
2020-09-22,4.860000133514404,4.869999885559082,4.769999980926514,4.789999961853027,3.8603689670562744,6741656
2020-09-23,4.789999961853027,4.820000171661377,4.650000095367432,4.739999771118164,3.820072650909424,9759084
2020-09-24,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,3.731421709060669,10148000
2020-09-25,4.619999885559082,4.679999828338623,4.559999942779541,4.590000152587891,3.6991844177246094,8164316
2020-09-28,4.679999828338623,4.679999828338623,4.5,4.550000190734863,3.666947603225708,7949000
2020-09-29,4.559999942779541,4.670000076293945,4.46999979019165,4.519999980926514,3.6427695751190186,4780800
2020-09-30,4.639999866485596,4.639999866485596,4.480000019073486,4.539999961853027,3.658888339996338,5900000
2020-10-05,4.599999904632568,4.599999904632568,4.480000019073486,4.53000020980835,3.650829315185547,3898520
2020-10-06,4.590000152587891,4.590000152587891,4.510000228881836,4.559999942779541,3.675006866455078,10331056
2020-10-07,4.559999942779541,4.579999923706055,4.510000228881836,4.579999923706055,3.69112491607666,5097163
2020-10-08,4.619999885559082,4.78000020980835,4.559999942779541,4.769999980926514,3.844250202178955,14410853
2020-10-09,4.760000228881836,4.769999980926514,4.650000095367432,4.679999828338623,3.771717071533203,6554941
2020-10-12,4.699999809265137,4.769999980926514,4.659999847412109,4.769999980926514,3.844250202178955,11872361
2020-10-14,4.829999923706055,4.829999923706055,4.610000133514404,4.650000095367432,3.74753999710083,14405135
2020-10-15,4.679999828338623,4.679999828338623,4.53000020980835,4.590000152587891,3.6991844177246094,8711344
2020-10-16,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,3.7233619689941406,5158635
2020-10-19,4.630000114440918,4.690000057220459,4.630000114440918,4.659999847412109,3.755598783493042,4484063
2020-10-20,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,3.731421709060669,6719927
2020-10-21,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,3.7797770500183105,5111298
2020-10-22,4.699999809265137,4.710000038146973,4.579999923706055,4.670000076293945,3.763658285140991,10898064
2020-10-23,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,3.7878358364105225,4374875
2020-10-27,4.690000057220459,4.690000057220459,4.510000228881836,4.630000114440918,3.731421709060669,10035928
2020-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.570000171661377,3.683065891265869,7765711
2020-10-29,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,3.658888339996338,4694024
2020-10-30,4.5,4.550000190734863,4.480000019073486,4.5,3.6266515254974365,6564850
2020-11-02,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,3.5299408435821533,8694772
2020-11-03,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,3.6347110271453857,7059190
2020-11-04,4.519999980926514,4.610000133514404,4.5,4.510000228881836,3.6347110271453857,3963460
2020-11-05,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,3.7072439193725586,5485639
2020-11-06,4.599999904632568,4.650000095367432,4.510000228881836,4.619999885559082,3.7233619689941406,7095558
2020-11-09,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.763658285140991,6028039
2020-11-10,4.739999771118164,4.739999771118164,4.630000114440918,4.699999809265137,3.7878358364105225,4722487
2020-11-11,4.699999809265137,4.849999904632568,4.650000095367432,4.78000020980835,3.8523097038269043,10810057
2020-11-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,3.8120133876800537,5941185
2020-11-13,4.670000076293945,4.670000076293945,4.519999980926514,4.610000133514404,3.7153029441833496,12583363
2020-11-16,4.550000190734863,4.619999885559082,4.380000114440918,4.429999828338623,3.5702366828918457,10296587
2020-11-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,3.4896445274353027,10972406
2020-11-18,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,3.433230400085449,11368354
2020-11-19,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.3768155574798584,19746800
2020-11-20,4.21999979019165,4.25,4.170000076293945,4.170000076293945,3.360697031021118,11822412
2020-11-23,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,3.3123414516448975,22313784
2020-11-24,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,3.328460216522217,16585221
2020-11-25,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,3.336519241333008,12391800
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,3.3687562942504883,4348000
2020-11-27,4.179999828338623,4.25,4.150000095367432,4.199999809265137,3.3848745822906494,8078942
2020-11-30,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,3.336519241333008,18324143
2020-12-01,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.328460216522217,7219335
2020-12-02,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3.288163900375366,5868500
2020-12-03,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,3.288163900375366,8322981
2020-12-04,4.099999904632568,4.110000133514404,3.9200000762939453,3.9800000190734863,3.2075717449188232,16970000
2020-12-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.183394193649292,11179481
2020-12-08,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8299999237060547,3.0866832733154297,8829288
2020-12-09,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,3.030268669128418,17178950
2020-12-10,3.75,3.759999990463257,3.630000114440918,3.680000066757202,2.9657950401306152,13975434
2020-12-11,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,2.941617488861084,20622313
2020-12-14,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,2.933558225631714,14068000
2020-12-15,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,2.885202646255493,13122787
2020-12-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,2.933558225631714,8964418
2020-12-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.022209644317627,7568819
2020-12-18,3.75,3.759999990463257,3.690000057220459,3.75,3.022209644317627,18420140
2020-12-21,3.75,3.75,3.569999933242798,3.5999999046325684,2.9013209342956543,7960442
2020-12-22,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,2.8449065685272217,8590717
2020-12-23,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4600000381469727,2.788492202758789,5329048
2020-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.772373676300049,0
2020-12-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,2.8449065685272217,4808400
2020-12-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.804610252380371,10321000
2020-12-30,3.4800000190734863,3.5,3.359999895095825,3.4000000953674316,2.7401368618011475,27989974
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.780432939529419,0
2021-01-04,3.380000114440918,3.4100000858306885,3.25,3.309999942779541,2.6676034927368164,20134278
2021-01-05,3.299999952316284,3.5199999809265137,3.2300000190734863,3.509999990463257,2.8287880420684814,33130000
2021-01-06,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5799999237060547,2.885202646255493,12231804
2021-01-07,3.5,3.5199999809265137,3.299999952316284,3.3499999046325684,2.699840545654297,25740331
2021-01-08,3.25,3.4000000953674316,3.180000066757202,3.380000114440918,2.724018096923828,16973275
2021-01-11,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5,2.8207287788391113,23813389
2021-01-12,3.509999990463257,3.559999942779541,3.4100000858306885,3.509999990463257,2.8287880420684814,19344938
2021-01-13,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.6500000953674316,2.941617488861084,25223802
2021-01-14,3.740000009536743,3.859999895095825,3.6600000858306885,3.799999952316284,3.0625054836273193,45342189
2021-01-15,3.809999942779541,3.819999933242798,3.6700000762939453,3.7100000381469727,2.9899725914001465,19352694
2021-01-18,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.0866832733154297,17098003
2021-01-19,3.880000114440918,3.940000057220459,3.75,3.930000066757202,3.167275905609131,29791067
2021-01-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.10280179977417,15547637
2021-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3.0625054836273193,11721828
2021-01-22,3.809999942779541,3.8499999046325684,3.6600000858306885,3.690000057220459,2.9738543033599854,13164850
2021-01-25,3.700000047683716,3.799999952316284,3.640000104904175,3.6500000953674316,2.941617488861084,8432630
2021-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,2.9254989624023438,11543872
2021-01-27,3.640000104904175,3.7200000286102295,3.559999942779541,3.6700000762939453,2.957735776901245,16174421
2021-01-28,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,2.869084358215332,16115229
2021-01-29,3.5899999141693115,3.690000057220459,3.4700000286102295,3.4700000286102295,2.79655122756958,16956500
2021-02-01,3.4700000286102295,3.690000057220459,3.4600000381469727,3.609999895095825,2.9093801975250244,26683421
2021-02-02,3.609999895095825,3.680000066757202,3.5799999237060547,3.5999999046325684,2.9013209342956543,14056410
2021-02-03,3.5999999046325684,3.690000057220459,3.5899999141693115,3.619999885559082,2.9174396991729736,7137987
2021-02-04,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5199999809265137,2.8368475437164307,15338900
2021-02-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,2.869084358215332,5838361
2021-02-08,3.559999942779541,3.619999885559082,3.5199999809265137,3.5299999713897705,2.8449065685272217,5584000
2021-02-09,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,2.8449065685272217,5516089
2021-02-10,3.5299999713897705,3.5999999046325684,3.5,3.5,2.8207287788391113,8243308
2021-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.852965831756592,0
2021-02-16,3.5899999141693115,3.6600000858306885,3.559999942779541,3.630000114440918,2.9254989624023438,10338835
2021-02-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6600000858306885,2.949676513671875,10717206
2021-02-18,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,2.885202646255493,20862540
2021-02-19,3.5899999141693115,3.8299999237060547,3.549999952316284,3.7899999618530273,3.0544464588165283,35591324
2021-02-22,3.8499999046325684,3.950000047683716,3.759999990463257,3.7899999618530273,3.0544464588165283,34475680
2021-02-23,3.7899999618530273,3.869999885559082,3.740000009536743,3.740000009536743,3.014150619506836,15135921
2021-02-24,3.7699999809265137,3.8499999046325684,3.5799999237060547,3.619999885559082,2.9174396991729736,28460104
2021-02-25,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,2.9657950401306152,13906000
2021-02-26,3.609999895095825,3.75,3.5899999141693115,3.6600000858306885,2.949676513671875,19979534
2021-03-01,3.680000066757202,3.7899999618530273,3.609999895095825,3.759999990463257,3.030268669128418,11756292
2021-03-02,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,2.9657950401306152,12546117
2021-03-03,3.680000066757202,3.75,3.6600000858306885,3.7100000381469727,2.9899725914001465,7489931
2021-03-04,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,2.9013209342956543,9686842
2021-03-05,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5999999046325684,2.9013209342956543,12976730
2021-03-08,3.640000104904175,3.759999990463257,3.5799999237060547,3.5799999237060547,2.885202646255493,17982727
2021-03-09,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.9093801975250244,21828689
2021-03-10,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.5799999237060547,2.885202646255493,18035007
2021-03-11,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,2.877143383026123,10976008
2021-03-12,3.559999942779541,3.619999885559082,3.4800000190734863,3.4800000190734863,2.804610252380371,19898410
2021-03-15,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,2.8207287788391113,11267412
2021-03-16,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.490000009536743,2.8126697540283203,8720253
2021-03-17,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,2.8126697540283203,8444699
2021-03-18,3.490000009536743,3.5399999618530273,3.4800000190734863,3.490000009536743,2.8126697540283203,8819975
2021-03-19,3.490000009536743,3.509999990463257,3.4100000858306885,3.4200000762939453,2.7562551498413086,27954028
2021-03-22,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,2.8126697540283203,10256685
2021-03-23,3.490000009536743,3.509999990463257,3.4200000762939453,3.450000047683716,2.780432939529419,8242815
2021-03-24,3.450000047683716,3.4700000286102295,3.390000104904175,3.4200000762939453,2.7562551498413086,9416694
2021-03-25,3.4000000953674316,3.4600000381469727,3.319999933242798,3.359999895095825,2.707899808883667,20828181
2021-03-26,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,2.715958833694458,7553183
2021-03-29,3.4000000953674316,3.490000009536743,3.380000114440918,3.440000057220459,2.772373676300049,12721005
2021-03-30,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,2.8207287788391113,15047422
2021-03-31,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,2.8126697540283203,13214074
2021-04-01,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.8368475437164307,8898296
2021-04-07,3.509999990463257,3.5799999237060547,3.490000009536743,3.5199999809265137,2.8368475437164307,7866960
2021-04-08,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.885202646255493,11242856
2021-04-09,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,2.8449065685272217,7598000
2021-04-12,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,2.8287880420684814,7641910
2021-04-13,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,2.8287880420684814,9647493
2021-04-14,3.4800000190734863,3.549999952316284,3.4800000190734863,3.509999990463257,2.8287880420684814,9914138
2021-04-15,3.5,3.5199999809265137,3.450000047683716,3.4600000381469727,2.788492202758789,5726419
2021-04-16,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,2.852965831756592,6856752
2021-04-19,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.569999933242798,2.877143383026123,6028989
2021-04-20,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,2.9254989624023438,8372822
2021-04-21,3.609999895095825,3.609999895095825,3.549999952316284,3.569999933242798,2.877143383026123,7950192
2021-04-22,3.569999933242798,3.5899999141693115,3.509999990463257,3.5199999809265137,2.8368475437164307,12171939
2021-04-23,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.8126697540283203,15686718
2021-04-26,3.490000009536743,3.5199999809265137,3.430000066757202,3.440000057220459,2.772373676300049,7443562
2021-04-27,3.440000057220459,3.4700000286102295,3.380000114440918,3.390000104904175,2.7320773601531982,11624463
2021-04-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,2.724018096923828,5298160
2021-04-29,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,2.7481958866119385,4839943
2021-04-30,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.715958833694458,4656000
2021-05-03,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,2.6917812824249268,4812246
2021-05-04,3.359999895095825,3.359999895095825,3.319999933242798,3.3299999237060547,2.6837220191955566,3810000
2021-05-05,3.3399999141693115,3.369999885559082,3.309999942779541,3.3499999046325684,2.699840545654297,3694682
2021-05-06,3.369999885559082,3.4200000762939453,3.3499999046325684,3.369999885559082,2.715958833694458,11024318
2021-05-07,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,2.724018096923828,6801658
2021-05-10,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,2.7320773601531982,6574056
2021-05-11,3.359999895095825,3.380000114440918,3.309999942779541,3.3299999237060547,2.6837220191955566,12994000
2021-05-12,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,2.6756627559661865,7796000
2021-05-13,3.309999942779541,3.319999933242798,3.25,3.25,2.619248390197754,11634784
2021-05-14,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,2.619248390197754,10996000
2021-05-17,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,2.643425941467285,5671387
2021-05-18,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,2.6837220191955566,5688898
2021-05-20,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2899999618530273,2.651484966278076,6980680
2021-05-21,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,2.635366678237915,7893976
2021-05-24,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,2.611189126968384,6366268
2021-05-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.2300000190734863,2.6031298637390137,11233178
2021-05-26,3.25,3.259999990463257,3.2300000190734863,3.25,2.619248390197754,7041613
2021-05-27,3.25,3.2899999618530273,3.2300000190734863,3.2799999713897705,2.643425941467285,19717607
2021-05-28,3.2899999618530273,3.299999952316284,3.25,3.259999990463257,2.627307415008545,7007086
2021-05-31,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.635366678237915,6010000
2021-06-01,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.635366678237915,4136818
2021-06-02,3.2699999809265137,3.309999942779541,3.25,3.2899999618530273,2.651484966278076,8972840
2021-06-03,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,2.724018096923828,26556529
2021-06-04,3.380000114440918,3.4100000858306885,3.3399999141693115,3.390000104904175,2.7320773601531982,9355335
2021-06-07,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.7562551498413086,15725419
2021-06-08,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,2.780432939529419,11057456
2021-06-09,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,2.772373676300049,6825752
2021-06-10,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.8126697540283203,19014191
2021-06-11,3.5,3.509999990463257,3.4700000286102295,3.509999990463257,2.8287880420684814,6346103
2021-06-15,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,2.7643144130706787,6500834
2021-06-16,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,2.7562551498413086,4601260
2021-06-17,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4000000953674316,2.7401368618011475,6288549
2021-06-18,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.724018096923828,8475647
2021-06-21,3.380000114440918,3.440000057220459,3.359999895095825,3.430000066757202,2.7643144130706787,7976288
2021-06-22,3.450000047683716,3.5299999713897705,3.440000057220459,3.4700000286102295,2.79655122756958,7903408
2021-06-23,3.5,3.5899999141693115,3.5,3.5799999237060547,2.885202646255493,17448400
2021-06-24,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5299999713897705,2.8449065685272217,12318952
2021-06-25,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.569999933242798,2.877143383026123,9562176
2021-06-28,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7799999713897705,3.046387195587158,33128300
2021-06-29,3.7899999618530273,3.940000057220459,3.7899999618530273,3.9000000953674316,3.1430981159210205,38537947
2021-06-30,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.880000114440918,3.1269795894622803,15756875
2021-07-02,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,3.0866832733154297,12874721
2021-07-05,3.640000104904175,3.700000047683716,3.549999952316284,3.690000057220459,3.105001926422119,8990105
2021-07-06,3.7100000381469727,3.7300000190734863,3.619999885559082,3.6500000953674316,3.071343421936035,9565430
2021-07-07,3.6500000953674316,3.7200000286102295,3.569999933242798,3.619999885559082,3.0460994243621826,7076800
2021-07-08,3.619999885559082,3.619999885559082,3.4700000286102295,3.5199999809265137,2.9619531631469727,14481176
2021-07-09,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5,2.9451236724853516,5162000
2021-07-12,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,2.9787821769714355,5483438
2021-07-13,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,2.9956116676330566,3894593
2021-07-14,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,2.953538417816162,4581868
2021-07-15,3.509999990463257,3.559999942779541,3.5,3.5299999713897705,2.970367431640625,2042645
2021-07-16,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,2.93670916557312,3376847
2021-07-19,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5299999713897705,2.970367431640625,4868000
2021-07-20,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5299999713897705,2.970367431640625,3752434
2021-07-21,3.5399999618530273,3.630000114440918,3.5299999713897705,3.609999895095825,3.037684679031372,8490000
2021-07-22,3.6600000858306885,3.759999990463257,3.630000114440918,3.6500000953674316,3.071343421936035,16812238
