Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35151419043540955,600000
2018-01-31,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.35876187682151794,18000
2018-02-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.35151419043540955,1588000
2018-02-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35151419043540955,72000
2018-02-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.35151419043540955,154000
2018-02-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.34426644444465637,174000
2018-02-07,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.35151419043540955,64000
2018-02-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.35151419043540955,1580000
2018-02-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.34064263105392456,200000
2018-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-02-13,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.34789031744003296,74000
2018-02-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,22000
2018-02-15,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.34789031744003296,470000
2018-02-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,152000
2018-02-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,260000
2018-02-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.34426644444465637,616000
2018-02-23,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34789031744003296,536000
2018-02-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,0
2018-02-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.34789031744003296,308000
2018-02-28,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,100000
2018-03-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,46000
2018-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,0
2018-03-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.34426644444465637,436000
2018-03-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-03-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,200000
2018-03-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.34426644444465637,95000
2018-03-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,264000
2018-03-12,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,368000
2018-03-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,38000
2018-03-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,0
2018-03-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,622000
2018-03-16,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,36000
2018-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,24000
2018-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,42000
2018-03-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,170000
2018-03-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,574000
2018-03-23,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.34064263105392456,664000
2018-03-26,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.34426644444465637,104000
2018-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-03-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-03-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.34064263105392456,290000
2018-04-03,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.34789031744003296,606000
2018-04-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,118000
2018-04-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,508000
2018-04-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,26000
2018-04-10,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,172000
2018-04-11,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,124000
2018-04-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,6000
2018-04-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34789031744003296,124000
2018-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,33000
2018-04-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,834000
2018-04-18,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,110000
2018-04-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,150000
2018-04-20,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,500000
2018-04-23,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34789031744003296,308000
2018-04-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-04-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-04-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,550000
2018-04-27,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.48500001430511475,0.35151419043540955,868000
2018-04-30,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.34789031744003296,4000
2018-05-02,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34789031744003296,384000
2018-05-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34789031744003296,6000
2018-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,0
2018-05-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,42000
2018-05-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,94000
2018-05-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-05-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,36000
2018-05-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-05-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,692000
2018-05-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.34064263105392456,198000
2018-05-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,376000
2018-05-17,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.34064263105392456,1200000
2018-05-18,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,90000
2018-05-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.34064263105392456,203000
2018-05-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,20000
2018-05-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.34064263105392456,116000
2018-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-05-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-05-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-05-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-05-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,62000
2018-06-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.34064263105392456,182000
2018-06-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.34064263105392456,320000
2018-06-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,502000
2018-06-06,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,462000
2018-06-07,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.34426644444465637,54000
2018-06-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-06-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-06-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,502000
2018-06-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.34789031744003296,306000
2018-06-14,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.34426644444465637,1544000
2018-06-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34789031744003296,0
2018-06-19,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3370187282562256,1160000
2018-06-20,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.34426644444465637,160000
2018-06-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,100000
2018-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.34426644444465637,0
2018-06-25,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.3261471390724182,1106000
2018-06-26,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3333948850631714,274000
2018-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,244000
2018-06-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3333948850631714,2190000
2018-06-29,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.3261471390724182,660000
2018-07-03,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3297710418701172,444000
2018-07-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3333948850631714,106000
2018-07-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471390724182,456000
2018-07-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,734000
2018-07-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3297710418701172,192000
2018-07-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3370187282562256,6000
2018-07-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3261471390724182,508000
2018-07-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948850631714,26000
2018-07-13,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.34064263105392456,8000
2018-07-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710418701172,406000
2018-07-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370187282562256,80000
2018-07-18,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3333948850631714,160000
2018-07-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3370187282562256,88000
2018-07-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370187282562256,0
2018-07-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,78000
2018-07-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,252000
2018-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370187282562256,0
2018-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370187282562256,8000
2018-07-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,352000
2018-07-30,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,786000
2018-07-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,44000
2018-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,160000
2018-08-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3370187282562256,140000
2018-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,1674000
2018-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,0
2018-08-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.34064263105392456,286000
2018-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,60000
2018-08-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,422000
2018-08-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948850631714,282000
2018-08-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,34000
2018-08-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,136000
2018-08-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3297710418701172,616000
2018-08-16,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471390724182,122000
2018-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3297710418701172,140000
2018-08-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3297710418701172,104000
2018-08-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710418701172,0
2018-08-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3261471390724182,72000
2018-08-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710418701172,4000
2018-08-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3370187282562256,262000
2018-08-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3370187282562256,502000
2018-08-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34064263105392456,0
2018-08-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370187282562256,0
2018-08-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34064263105392456,11000
2018-08-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.34064263105392456,838000
2018-09-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33469247817993164,658000
2018-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33469247817993164,0
2018-09-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421301245689392,388000
2018-09-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3421301245689392,0
2018-09-07,0.5699999928474426,0.7200000286102295,0.5099999904632568,0.5299999713897705,0.39419329166412354,78782000
2018-09-10,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.3570052683353424,13706000
2018-09-11,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3607240915298462,2352000
2018-09-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.353286474943161,1782000
2018-09-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3570052683353424,1722000
2018-09-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.353286474943161,948000
2018-09-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3495677709579468,462000
2018-09-18,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3458488881587982,590000
2018-09-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,1470000
2018-09-20,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.36816173791885376,2049000
2018-09-21,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.36444297432899475,3844000
2018-09-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570052683353424,829000
2018-09-26,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570052683353424,1154000
2018-09-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570052683353424,362000
2018-09-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816173791885376,1098000
2018-10-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570052683353424,1844000
2018-10-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3607240915298462,792000
2018-10-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3607240915298462,589000
2018-10-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36444297432899475,276000
2018-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3570052683353424,128000
2018-10-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3570052683353424,476000
2018-10-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570052683353424,1268000
2018-10-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458488881587982,1822000
2018-10-12,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.353286474943161,356000
2018-10-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3495677709579468,216000
2018-10-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3495677709579468,252000
2018-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3495677709579468,136000
2018-10-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,432000
2018-10-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,960000
2018-10-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421301245689392,190000
2018-10-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458488881587982,324000
2018-10-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421301245689392,314000
2018-10-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3421301245689392,92000
2018-10-29,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,454000
2018-10-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,392000
2018-10-31,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,282000
2018-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,246000
2018-11-02,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3384113013744354,909000
2018-11-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3495677709579468,594000
2018-11-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3495677709579468,706000
2018-11-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3495677709579468,36000
2018-11-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.353286474943161,634000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3495677709579468,156000
2018-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3495677709579468,0
2018-11-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3495677709579468,278000
2018-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.353286474943161,0
2018-11-15,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.3495677709579468,1638000
2018-11-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3495677709579468,212000
2018-11-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3495677709579468,446000
2018-11-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3421301245689392,324000
2018-11-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3495677709579468,738000
2018-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3495677709579468,0
2018-11-23,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.353286474943161,328000
2018-11-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570052683353424,1662000
2018-11-27,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,0.37188053131103516,6090000
2018-11-28,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3607240915298462,1485000
2018-11-29,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.36816173791885376,2260000
2018-11-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.37188053131103516,2044000
2018-12-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444297432899475,748000
2018-12-04,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444297432899475,1696000
2018-12-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36444297432899475,92000
2018-12-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3607240915298462,782000
2018-12-07,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3607240915298462,258000
2018-12-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816173791885376,412000
2018-12-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.36444297432899475,62000
2018-12-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3793181777000427,1998000
2018-12-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3800783157348633,5998000
2018-12-14,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,560000
2018-12-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,346000
2018-12-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,536000
2018-12-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,498000
2018-12-20,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,342000
2018-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,82000
2018-12-24,0.5,0.5,0.5,0.5,0.3800783157348633,100000
2018-12-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,82000
2018-12-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,114000
2018-12-31,0.5,0.5,0.5,0.5,0.3800783157348633,0
2019-01-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.3724767565727234,1556000
2019-01-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,178000
2019-01-04,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,44000
2019-01-07,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.37627753615379333,190000
2019-01-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,540000
2019-01-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,244000
2019-01-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,41000
2019-01-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,192000
2019-01-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,118000
2019-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,146000
2019-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,74000
2019-01-17,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,978000
2019-01-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,218000
2019-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,992000
2019-01-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.4180862009525299,11562000
2019-01-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4180862009525299,2540000
2019-01-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4180862009525299,532000
2019-01-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.41048458218574524,1396000
2019-01-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048458218574524,1352000
2019-01-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4180862009525299,565482
2019-01-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048458218574524,688000
2019-01-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4180862009525299,354000
2019-02-01,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4180862009525299,3034000
2019-02-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4180862009525299,374000
2019-02-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4408908188343048,908000
2019-02-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.46369555592536926,2810000
2019-02-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4408908188343048,2092000
2019-02-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,1042000
2019-02-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,544000
2019-02-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,50000
2019-02-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,1536000
2019-02-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4560939073562622,3560000
2019-02-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46369555592536926,792000
