Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.968354344367981,16000
2018-08-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9851952195167542,5400
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.968208909034729,400000
2018-08-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.968208909034729,260000
2018-09-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.968208909034729,17100
2018-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.968208909034729,100000
2018-09-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9597160816192627,350000
2018-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,10000
2018-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,86000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9427299499511719,80800
2018-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,125200
2018-09-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427299499511719,6000
2018-09-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9597160816192627,56000
2018-09-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,52000
2018-09-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9767021536827087,96000
2018-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9597160816192627,98612
2018-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-09-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-09-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,35000
2018-09-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9597160816192627,0
2018-10-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9427299499511719,60167
2018-10-03,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512227773666382,62000
2018-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9512227773666382,0
2018-10-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9512227773666382,88167
2018-10-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9427299499511719,714000
2018-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,0
2018-10-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,192889
2018-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.9342367053031921,484000
2018-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,0
2018-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,0.9427299499511719,68000
2018-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,128000
2018-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,114500
2018-10-19,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342367053031921,318000
2018-10-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9342367053031921,108452
2018-10-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,398413
2018-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,44000
2018-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,956922
2018-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,22000
2018-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,0
2018-10-30,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9172508120536804,290000
2018-10-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9257437586784363,96267
2018-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,20000
2018-11-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9257437586784363,36000
2018-11-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,20000
2018-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,0
2018-11-13,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.9172508120536804,134000
2018-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,26000
2018-11-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.9002644419670105,64000
2018-11-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9172508120536804,22000
2018-11-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9172508120536804,150000
2018-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9172508120536804,0
2018-11-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,8000
2018-11-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9427299499511719,0
2018-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9342367053031921,0
2018-11-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,0.9342367053031921,134000
2018-11-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,0.9257437586784363,360000
2018-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9257437586784363,0
2018-11-30,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9257437586784363,222000
2018-12-03,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342367053031921,170000
2018-12-04,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9342367053031921,114000
2018-12-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9512227773666382,154000
2018-12-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9427299499511719,23620
2018-12-07,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,0.9767021536827087,50000
2018-12-10,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.9127259850502014,376000
2018-12-11,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9297862648963928,296000
2018-12-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2018-12-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2018-12-19,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,0.9212562441825867,108952
2018-12-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9297862648963928,32952
2018-12-21,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9383163452148438,202000
2018-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2018-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2018-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2018-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9468466639518738,4000
2019-01-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9468466639518738,0
2019-01-03,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9468466639518738,102000
2019-01-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.9383163452148438,15000
2019-01-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9553765654563904,262000
2019-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9553765654563904,0
2019-01-09,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.9468466639518738,68000
2019-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9468466639518738,0
2019-01-11,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,15000
2019-01-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9468466639518738,0
2019-01-15,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9468466639518738,54000
2019-01-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9383163452148438,90000
2019-01-17,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.9553765654563904,222000
2019-01-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.9297862648963928,217000
2019-01-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2019-01-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.9297862648963928,176000
2019-01-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9297862648963928,0
2019-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9212562441825867,35333
2019-01-25,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.9468466639518738,106000
2019-01-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9639069437980652,48000
2019-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9639069437980652,0
2019-01-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9212562441825867,366000
2019-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,0.9297862648963928,768000
2019-02-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.9468466639518738,156000
2019-02-04,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,32000
2019-02-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.9383163452148438,54000
2019-02-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9553765654563904,30000
2019-02-12,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,0.9468466639518738,357000
2019-02-13,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9553765654563904,137150
2019-02-14,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,0.9553765654563904,257000
2019-02-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9468466639518738,28000
2019-02-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.9468466639518738,73805
2019-02-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,104000
2019-02-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9468466639518738,12600
2019-02-21,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,48000
2019-02-22,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9383163452148438,59000
2019-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2019-02-26,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9383163452148438,174000
2019-02-27,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,54000
2019-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9383163452148438,0
2019-03-01,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,40000
2019-03-04,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.9383163452148438,184000
2019-03-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9468466639518738,57000
2019-03-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9468466639518738,0
2019-03-07,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9553765654563904,658000
2019-03-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9724368453025818,360000
2019-03-11,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9980273246765137,756000
2019-03-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9980273246765137,553000
2019-03-13,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.9980273246765137,350000
2019-03-14,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.9894973635673523,92000
2019-03-15,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0065577030181885,1412628
2019-03-18,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0065577030181885,172000
2019-03-19,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.023618221282959,732000
2019-03-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.023618221282959,344000
2019-03-21,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.023618221282959,36000
2019-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-03-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0065577030181885,130000
2019-03-26,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0065577030181885,238000
2019-03-27,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0150878429412842,406000
2019-03-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0150878429412842,0
2019-03-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.023618221282959,154920
2019-04-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.023618221282959,270000
2019-04-02,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.0492082834243774,928000
2019-04-03,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0492082834243774,303725
2019-04-04,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.0321478843688965,286920
2019-04-08,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0406782627105713,22000
2019-04-09,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0406782627105713,70000
2019-04-10,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,1.0321478843688965,142605
2019-04-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0321478843688965,0
2019-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0321478843688965,0
2019-04-15,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.023618221282959,128000
2019-04-16,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.0406782627105713,166200
2019-04-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.0492082834243774,17000
2019-04-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0492082834243774,0
2019-04-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.0406782627105713,63000
2019-04-24,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.0406782627105713,503000
2019-04-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0321478843688965,215001
2019-04-26,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0577384233474731,228999
2019-04-29,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,1.0577384233474731,128300
2019-04-30,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.0577384233474731,86200
2019-05-02,1.2300000190734863,1.25,1.2300000190734863,1.2200000286102295,1.0406782627105713,254000
2019-05-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0492082834243774,0
2019-05-06,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.0321478843688965,402000
2019-05-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.0492082834243774,234000
2019-05-08,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.0406782627105713,332000
2019-05-09,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0406782627105713,22000
2019-05-10,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0321478843688965,54000
2019-05-14,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.023618221282959,558000
2019-05-15,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.023618221282959,226000
2019-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-05-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0406782627105713,204010
2019-05-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0321478843688965,630450
2019-05-21,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0406782627105713,540000
2019-05-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,0
2019-05-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.023618221282959,200000
2019-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-05-28,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.023618221282959,58000
2019-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,8000
2019-05-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-06-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0150878429412842,16000
2019-06-04,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0150878429412842,44000
2019-06-05,1.1699999570846558,1.2100000381469727,1.149999976158142,1.190000057220459,1.0150878429412842,717000
2019-06-06,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9980273246765137,168000
2019-06-10,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.023618221282959,76000
2019-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-06-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.0321478843688965,142000
2019-06-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0321478843688965,24000
2019-06-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.023618221282959,94000
2019-06-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0406782627105713,208000
2019-06-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0577384233474731,448125
2019-06-21,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.0406782627105713,176000
2019-06-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,130000
2019-06-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0150878429412842,188010
2019-06-26,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.023618221282959,480000
2019-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.023618221282959,0
2019-06-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1.0321478843688965,18000
2019-07-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0577384233474731,166000
2019-07-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0406782627105713,54000
2019-07-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0406782627105713,24000
2019-07-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0492082834243774,108000
2019-07-08,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0321478843688965,222000
2019-07-09,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.0492082834243774,116000
2019-07-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0406782627105713,152000
2019-07-11,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0577384233474731,88000
2019-07-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0492082834243774,0
2019-07-15,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0406782627105713,62000
2019-07-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.0321478843688965,66994
2019-07-17,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0492082834243774,54000
2019-07-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.0577384233474731,1229000
2019-07-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0577384233474731,64001
2019-07-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0492082834243774,106920
2019-07-23,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0577384233474731,726000
2019-07-24,1.25,1.25,1.2300000190734863,1.2400000095367432,1.0577384233474731,1468855
2019-07-25,1.2300000190734863,1.25,1.2300000190734863,1.25,1.0662686824798584,538920
2019-07-26,1.25,1.25,1.2300000190734863,1.2400000095367432,1.0577384233474731,352000
2019-07-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,120000
2019-07-30,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.0321478843688965,122000
2019-07-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,130000
2019-08-01,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.023618221282959,100000
2019-08-02,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.0321478843688965,258000
2019-08-05,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0492082834243774,832000
2019-08-06,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0406782627105713,366000
2019-08-07,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0406782627105713,406000
2019-08-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,0
2019-08-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0577384233474731,126000
2019-08-12,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.0577384233474731,132000
2019-08-13,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.0492082834243774,598000
2019-08-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0492082834243774,20000
2019-08-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.0492082834243774,233569
2019-08-16,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0492082834243774,132000
2019-08-19,1.25,1.25,1.2100000381469727,1.2400000095367432,1.0577384233474731,78884
2019-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0492082834243774,0
2019-08-21,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0492082834243774,50000
2019-08-22,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0492082834243774,158021
2019-08-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0492082834243774,759200
2019-08-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.0406782627105713,56000
2019-08-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0406782627105713,0
2019-08-28,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0492082834243774,43600
2019-08-29,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.006207823753357,142000
2019-08-30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.0148080587387085,28000
2019-09-02,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.02340829372406,76000
2019-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.02340829372406,20000
2019-09-04,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.049208402633667,346000
2019-09-05,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0320082902908325,185672
2019-09-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0320082902908325,8000
2019-09-09,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.02340829372406,10000
2019-09-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.02340829372406,7842
2019-09-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.02340829372406,0
2019-09-12,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.0406081676483154,36000
2019-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,110000
2019-09-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,20000
2019-09-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.006207823753357,120000
2019-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0320082902908325,0
2019-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0320082902908325,6000
