Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.22451208531856537,22000
2020-09-28,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2541646361351013,280000
2020-09-29,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646361351013,128000
2020-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2329842448234558,34000
2020-10-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2020-10-06,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.26263678073883057,357000
2020-10-07,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.2541646361351013,570000
2020-10-08,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840073823928833,200000
2020-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-10-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2541646361351013,396000
2020-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-10-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-10-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2499285638332367,251000
2020-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,377000
2020-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,44000
2020-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2020-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2541646361351013,120000
2020-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,701000
2020-10-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2287481725215912,12000
2020-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2287481725215912,0
2020-10-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2287481725215912,0
2020-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2287481725215912,0
2020-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027602791786194,0
2020-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,1000
2020-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2020-11-05,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.24569249153137207,17000
2020-11-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.2499285638332367,97000
2020-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-11-10,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,0.2499285638332367,61000
2020-11-11,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2541646361351013,254000
2020-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,44000
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,246000
2020-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,161000
2020-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,0
2020-11-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,0
2020-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,1000
2020-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-12-01,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.24569249153137207,245000
2020-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2020-12-03,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.2711089551448822,150000
2020-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,30000
2020-12-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,20000
2020-12-09,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.3050000071525574,0.25840073823928833,314000
2020-12-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,20000
2020-12-11,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.25840073823928833,332000
2020-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,10000
2020-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,13000
2020-12-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,5000
2020-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2020-12-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,21000
2020-12-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-12-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2020-12-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,8000
2020-12-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,12000
2020-12-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2021-01-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2499285638332367,12000
2021-01-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,130000
2021-01-06,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24145640432834625,526000
2021-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,11000
2021-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,0
2021-01-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,0
2021-01-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24145640432834625,192000
2021-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,10000
2021-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,30000
2021-01-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,31000
2021-01-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,0
2021-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,13000
2021-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2021-01-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.23722033202648163,27000
2021-01-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,53000
2021-01-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027602791786194,60000
2021-01-26,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.22451208531856537,108000
2021-01-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027602791786194,0
2021-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22027602791786194,10000
2021-01-29,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.2287481725215912,321000
2021-02-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2287481725215912,0
2021-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2287481725215912,0
2021-02-03,0.27000001072883606,0.2800000011920929,0.25,0.26499998569488525,0.22451208531856537,69000
2021-02-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2021-02-05,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.24899999797344208,0.2109566330909729,56000
2021-02-08,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.22451208531856537,10000
2021-02-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22451208531856537,0
2021-02-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.23722033202648163,13000
2021-02-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,0
2021-02-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,10000
2021-02-17,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.3100000023841858,0.26263678073883057,251000
2021-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-02-19,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2329842448234558,39000
2021-02-22,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646361351013,156000
2021-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-02-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2329842448234558,52000
2021-02-26,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2541646361351013,147000
2021-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2329842448234558,40000
2021-03-05,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.2668728828430176,369000
2021-03-08,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.25840073823928833,684000
2021-03-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,70000
2021-03-10,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.3100000023841858,0.26263678073883057,34000
2021-03-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840073823928833,121000
2021-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.25840073823928833,607000
2021-03-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-03-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-03-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-03-26,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.26263678073883057,166000
2021-03-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-04-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.23722033202648163,20000
2021-04-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.23722033202648163,19000
2021-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,25000
2021-04-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,1000
2021-04-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,10000
2021-04-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23722033202648163,0
2021-04-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2499285638332367,448000
2021-04-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-04-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,543000
2021-04-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,0
2021-04-29,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.2541646361351013,114000
2021-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2541646361351013,0
2021-05-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24145640432834625,46000
2021-05-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2021-05-05,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2541646361351013,35000
2021-05-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.26263678073883057,35000
2021-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,0
2021-05-14,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.24569249153137207,4000
2021-05-17,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,0.2499285638332367,210000
2021-05-18,0.32499998807907104,0.35499998927116394,0.3100000023841858,0.3100000023841858,0.26263678073883057,872000
2021-05-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-05-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-05-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2499285638332367,0
2021-05-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24569249153137207,0
2021-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-06-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089551448822,2000
2021-06-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2668728828430176,0
2021-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2668728828430176,0
2021-06-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.26263678073883057,304000
2021-06-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26263678073883057,66000
2021-06-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2541646361351013,4000
2021-06-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.24569249153137207,179000
2021-06-10,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.25840073823928833,5000
2021-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.25840073823928833,0
2021-06-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089551448822,0
2021-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2711089551448822,0
2021-06-17,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.32499998807907104,0.27620816230773926,219000
2021-06-18,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2719588279724121,21000
2021-06-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-06-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2677094638347626,90000
2021-06-24,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3400000035762787,0.28895625472068787,160000
2021-06-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.28895625472068787,40000
2021-06-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,15000
2021-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,287000
2021-07-09,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2677094638347626,120000
2021-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,4000
2021-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,2000
2021-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,210000
2021-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,119000
2021-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,212000
2021-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,26000
2021-08-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,10000
2021-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-08-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,0
2021-08-13,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.28895625472068787,175000
2021-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,17000
2021-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-08-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27620816230773926,0
2021-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.27620816230773926,0
2021-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-08-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-09-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28895625472068787,0
2021-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,10000
2021-09-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2719588279724121,36000
2021-09-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-09-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,100000
2021-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,20000
2021-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,34000
2021-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-09-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,5000
2021-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,64000
2021-09-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,2000
2021-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,111000
2021-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,190000
