Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.47166919708252,0
2020-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.47166919708252,0
2020-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,8000
2020-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,4000
2020-05-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-12,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-13,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.323810577392578,0
2020-05-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,18000
2020-05-19,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,13.225237846374512,26000
2020-05-20,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,13.307380676269531,18000
2020-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-05-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.307380676269531,0
2020-06-15,15.5,15.5,15.300000190734863,15.300000190734863,12.568081855773926,40000
2020-06-16,15.5,15.520000457763672,15.5,15.5,12.73237133026123,30000
2020-06-17,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-18,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-19,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-22,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-23,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-24,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-26,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-29,15.5,15.5,15.5,15.5,12.73237133026123,0
2020-06-30,15.0,15.0,14.800000190734863,14.800000190734863,12.157361030578613,52000
2020-07-02,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,12.075216293334961,20000
2020-07-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.075216293334961,32000
2020-07-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.23950481414795,0
2020-07-07,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,12.23950481414795,30000
2020-07-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,20000
2020-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.993071556091309,0
2020-08-10,14.5,14.5,14.5,14.5,11.910926818847656,0
2020-08-11,14.5,14.5,14.5,14.5,11.910926818847656,0
2020-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.843050956726074,20000
2020-08-13,13.239999771118164,13.239999771118164,13.199999809265137,13.239999771118164,10.875908851623535,18000
2020-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.92519474029541,0
2020-08-24,13.5,13.5,13.5,13.5,11.089483261108398,0
2020-08-25,14.0,14.0,14.0,14.0,11.500205993652344,2000
2020-08-26,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-27,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-28,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-08-31,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-01,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-02,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-03,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-04,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-07,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-08,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-09,14.0,14.0,14.0,14.0,11.500205993652344,22000
2020-09-10,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-11,14.0,14.0,14.0,14.0,11.500205993652344,0
2020-09-14,13.75,13.75,13.75,13.75,11.500205993652344,0
2020-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876574516296387,0
2020-09-25,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-28,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-29,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-09-30,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-10-05,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-10-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.462040901184082,0
2020-10-07,13.899999618530273,14.899999618530273,13.800000190734863,13.800000190734863,11.542024612426758,32000
2020-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,4000
2020-10-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.542024612426758,0
2020-10-27,13.5,13.5,13.300000190734863,13.34000015258789,11.1572904586792,72000
2020-10-28,13.300000190734863,13.300000190734863,13.260000228881836,13.260000228881836,11.090380668640137,42000
2020-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174017906188965,8000
2020-10-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174017906188965,0
2020-11-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174017906188965,0
2020-11-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140563011169434,0
2020-11-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140563011169434,0
2020-11-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140563011169434,0
2020-11-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140563011169434,36000
2020-11-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.140563011169434,0
2020-11-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,6000
2020-11-11,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-11-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174017906188965,0
2020-11-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,0
2020-11-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207472801208496,0
2020-11-17,13.5,13.5,13.5,13.5,11.29111099243164,18000
2020-11-18,13.460000038146973,13.5,13.460000038146973,13.479999542236328,11.274382591247559,30000
2020-11-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.274382591247559,0
2020-11-20,13.5,13.5,13.5,13.5,11.29111099243164,0
2020-11-23,13.5,13.5,13.5,13.5,11.29111099243164,56000
2020-11-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-11-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.458386421203613,28000
2020-11-26,13.579999923706055,13.65999984741211,13.579999923706055,13.65999984741211,11.424932479858398,28000
2020-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-11-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.374749183654785,0
2020-12-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.374750137329102,0
2020-12-22,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-23,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-24,13.5,13.5,13.5,13.5,11.502554893493652,0
2020-12-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553678512573242,0
2020-12-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553678512573242,0
2020-12-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.553678512573242,0
2020-12-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-05,13.5,13.600000381469727,13.600000381469727,13.699999809265137,11.67296314239502,4000
2021-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-01-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.74112606048584,0
2021-01-29,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,11.91153335571289,4000
2021-02-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.91153335571289,0
2021-02-02,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.894495964050293,0
2021-02-03,13.920000076293945,13.979999542236328,13.920000076293945,13.84000015258789,11.79224967956543,6640
2021-02-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332146644592285,0
2021-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332146644592285,8000
2021-02-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.332146644592285,0
2021-02-09,13.5,13.5,13.5,13.5,11.502554893493652,0
2021-02-10,13.0,13.0,13.0,13.0,11.07653522491455,2000
2021-02-11,13.0,13.0,13.0,13.0,11.07653522491455,0
2021-02-16,13.5,13.5,13.5,13.5,11.502554893493652,0
2021-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.67296314239502,0
2021-02-25,14.0,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,18000
2021-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.84337043762207,0
2021-03-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.826330184936523,8000
2021-03-17,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.758167266845703,14000
2021-03-18,13.800000190734863,13.800000190734863,13.739999771118164,13.739999771118164,11.707045555114746,12000
2021-03-19,13.84000015258789,13.84000015258789,13.720000267028809,13.720000267028809,11.6900053024292,20000
2021-03-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-03-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-26,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-03-31,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-04-01,13.800000190734863,13.800000190734863,13.720000267028809,13.720000267028809,11.6900053024292,8000
2021-04-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-13,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.6900053024292,0
2021-04-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,11.707045555114746,0
2021-04-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-21,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-27,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-04-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.826330184936523,0
2021-05-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.826330184936523,0
2021-05-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.826330184936523,0
2021-05-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,11.826330184936523,0
2021-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,4000
2021-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.758167266845703,0
2021-05-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-05-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.417350769042969,0
2021-06-01,13.5,13.920000076293945,13.5,13.920000076293945,11.860411643981934,14000
2021-06-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-03,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-08,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-15,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-21,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-22,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-24,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,11.860411643981934,0
2021-06-25,14.0,14.0,14.0,14.0,11.92857551574707,26000
2021-06-28,14.0,14.0,14.0,14.0,11.92857551574707,0
2021-06-29,14.0,14.0,14.0,14.0,11.92857551574707,0
2021-06-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,4000
2021-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
