Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1497414112091064,0
2018-06-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024468421936,0
2018-06-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024468421936,0
2018-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1418123245239258,5162
2018-06-13,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.1497414112091064,218500
2018-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1735292673110962,20000
2018-06-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.1735292673110962,76000
2018-06-19,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1.1576707363128662,246500
2018-06-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.133882761001587,400000
2018-06-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-06-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.133882761001587,0
2018-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.102165699005127,8000
2018-06-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165699005127,0
2018-06-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.0942366123199463,74000
2018-06-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.118024468421936,0
2018-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100950241088867,25000
2018-07-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.1100950241088867,10000
2018-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100950241088867,0
2018-07-05,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.0783780813217163,119750
2018-07-06,1.309999942779541,1.340000033378601,1.2799999713897705,1.340000033378601,1.0625195503234863,89500
2018-07-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,0
2018-07-10,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.0942366123199463,102000
2018-07-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-07-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100950241088867,0
2018-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100950241088867,0
2018-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165699005127,28000
2018-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.102165699005127,0
2018-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-23,1.25,1.3600000143051147,1.25,1.3600000143051147,1.0783780813217163,7000
2018-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-07-26,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,1.0545904636383057,14000
2018-07-27,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.0545904636383057,204000
2018-07-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.030802607536316,44000
2018-07-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,30000
2018-08-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0783780813217163,0
2018-08-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.0942366123199463,124000
2018-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0704487562179565,66000
2018-08-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,0
2018-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0704487562179565,0
2018-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0545904636383057,0
2018-08-09,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.0625195503234863,92000
2018-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,0
2018-08-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,0
2018-08-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,0
2018-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0625195503234863,10000
2018-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.046661138534546,52000
2018-08-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.0783780813217163,50000
2018-08-20,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.0942366123199463,100000
2018-08-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-08-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0942366123199463,0
2018-08-23,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.118024468421936,53500
2018-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1100950241088867,2000
2018-08-27,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,1.1221177577972412,101500
2018-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221177577972412,0
2018-08-29,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.1221177577972412,15812
2018-08-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.114102840423584,56000
2018-08-31,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1060874462127686,12000
2018-09-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.1381479501724243,8000
2018-09-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-09-05,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1060874462127686,54000
2018-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,2000
2018-09-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.1221177577972412,106000
2018-09-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980725288391113,30000
2018-09-11,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.114102840423584,134000
2018-09-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.114102840423584,0
2018-09-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.114102840423584,14000
2018-09-14,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.114102840423584,108000
2018-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381479501724243,2000
2018-09-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381479501724243,0
2018-09-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1381479501724243,0
2018-09-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.1221177577972412,12000
2018-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221177577972412,0
2018-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221177577972412,0
2018-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,22000
2018-09-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-09-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1301329135894775,0
2018-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221177577972412,0
2018-10-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.114102840423584,36000
2018-10-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.114102840423584,0
2018-10-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.1221177577972412,170000
2018-10-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.0579967498779297,11500
2018-10-12,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.0820422172546387,20000
2018-10-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.114102840423584,0
2018-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1221177577972412,142000
2018-10-18,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1301329135894775,264000
2018-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,34000
2018-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.350000023841858,1.0820422172546387,30000
2018-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-10-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,0
2018-10-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980725288391113,2000
2018-11-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0980725288391113,0
2018-11-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.0980725288391113,32000
2018-11-05,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.0740270614624023,60000
2018-11-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.090057134628296,34000
2018-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0740270614624023,0
2018-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0740270614624023,0
2018-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0740270614624023,0
2018-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,0
2018-11-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1060874462127686,4000
2018-11-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,4000
2018-11-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1060874462127686,0
2018-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,20000
2018-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,0
2018-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,0
2018-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0740270614624023,0
2018-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,12000
2018-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,0
2018-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.0820422172546387,78500
2018-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,10000
2018-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057134628296,0
2018-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,4000
2018-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0941998958587646,22000
2018-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2018-12-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0455689430236816,39500
2018-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0455689430236816,0
2019-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536739826202393,0
2019-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536739826202393,0
2019-01-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0536739826202393,22000
2019-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536739826202393,0
2019-01-08,1.2599999904632568,1.2599999904632568,1.25,1.25,1.0131481885910034,40000
2019-01-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.1104105710983276,10000
2019-01-10,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.0374637842178345,30000
2019-01-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0617791414260864,8000
2019-01-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0617791414260864,14000
2019-01-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0617791414260864,0
2019-01-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.0779896974563599,4000
2019-01-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0698843002319336,22000
2019-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0698843002319336,0
2019-01-21,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.0941998958587646,54000
2019-01-22,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1185154914855957,243000
2019-01-23,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.1104105710983276,430000
2019-01-24,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.1266205310821533,318000
2019-01-25,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1266205310821533,66000
2019-01-28,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.150936245918274,39000
2019-01-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.150936245918274,112000
2019-01-30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,1.1671465635299683,113500
2019-01-31,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.1914622783660889,314000
2019-02-01,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1.1914622783660889,154000
2019-02-04,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.2400932312011719,454000
2019-02-08,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.2076725959777832,140000
2019-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-02-14,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.2319880723953247,10000
2019-02-15,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076725959777832,54000
2019-02-18,1.5,1.5,1.5,1.5,1.21577787399292,24000
2019-02-19,1.2999999523162842,1.5,1.2999999523162842,1.5,1.21577787399292,57000
2019-02-20,1.4500000476837158,1.5,1.4500000476837158,1.5,1.21577787399292,20000
2019-02-21,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-22,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-25,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-26,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-03-01,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.199567437171936,62000
2019-03-04,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2319880723953247,284000
2019-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319880723953247,0
2019-03-06,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5199999809265137,1.2319880723953247,20000
2019-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319880723953247,0
2019-03-08,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.199567437171936,16000
2019-03-11,1.5,1.5,1.5,1.5,1.21577787399292,54000
2019-03-12,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-13,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-14,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-15,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-18,1.5,1.5,1.4800000190734863,1.4800000190734863,1.199567437171936,109500
2019-03-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.199567437171936,16000
2019-03-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2400932312011719,32000
2019-03-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.199567437171936,20000
2019-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.199567437171936,0
2019-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.199567437171936,0
2019-03-26,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.1833572387695312,56000
2019-03-27,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.1833572387695312,52500
2019-03-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1752517223358154,36000
2019-03-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.1914622783660889,54000
2019-04-01,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076725959777832,36000
2019-04-02,1.4900000095367432,1.5,1.4900000095367432,1.5,1.21577787399292,103250
2019-04-03,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-04,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-08,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-09,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1914622783660889,41250
2019-04-11,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1752517223358154,77000
2019-04-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1752517223358154,18000
2019-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,36000
2019-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-25,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.21577787399292,8000
2019-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1914622783660889,2000
2019-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.199567437171936,0
2019-05-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-05-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,4000
2019-05-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-05-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-05-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,2000
2019-05-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-05-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-05-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185154914855957,0
2019-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185154914855957,0
2019-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0860949754714966,2000
2019-05-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779896974563599,0
2019-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779896974563599,0
2019-05-28,1.399999976158142,1.5199999809265137,1.399999976158142,1.5099999904632568,1.223883032798767,100000
2019-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.223883032798767,0
2019-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.0536739826202393,10000
2019-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,60000
2019-06-03,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,1.1833572387695312,72000
2019-06-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-06-05,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3899999856948853,1.1266205310821533,16500
2019-06-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.1833572387695312,78000
2019-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671465635299683,0
2019-06-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.1671465635299683,26750
2019-06-14,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.1590415239334106,198000
2019-06-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-06-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-06-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-06-20,1.5,1.5,1.5,1.5,1.21577787399292,6000
2019-06-21,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428313255310059,0
2019-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428313255310059,0
2019-06-26,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.150936245918274,54000
2019-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.150936245918274,0
2019-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.150936245918274,0
2019-07-02,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-03,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-04,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.1752517223358154,93000
2019-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-16,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.1266205310821533,208500
2019-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1266205310821533,0
2019-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1266205310821533,0
