Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,2.8399999141693115,2.9000000953674316,2.690000057220459,2.7899999618530273,2.761723041534424,14104000
2021-01-29,2.869999885559082,2.890000104904175,2.700000047683716,2.7699999809265137,2.7419257164001465,10232000
2021-02-01,2.7899999618530273,2.9200000762939453,2.680000066757202,2.859999895095825,2.8310134410858154,9052000
2021-02-02,2.9000000953674316,3.0899999141693115,2.8299999237060547,2.869999885559082,2.840912103652954,11992000
2021-02-03,2.930000066757202,2.930000066757202,2.759999990463257,2.9000000953674316,2.870608329772949,9282000
2021-02-04,2.859999895095825,2.9100000858306885,2.700000047683716,2.7699999809265137,2.7419257164001465,10478000
2021-02-05,2.8399999141693115,2.890000104904175,2.7699999809265137,2.799999952316284,2.7716217041015625,5948000
2021-02-08,2.8299999237060547,3.2300000190734863,2.7899999618530273,3.2200000286102295,3.1873650550842285,26128000
2021-02-09,3.25,3.490000009536743,3.0299999713897705,3.4000000953674316,3.3655407428741455,23720000
2021-02-10,3.430000066757202,3.859999895095825,3.359999895095825,3.809999942779541,3.7713851928710938,35582000
2021-02-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7416892051696777,0
2021-02-16,3.869999885559082,3.880000114440918,3.6600000858306885,3.759999990463257,3.7218918800354004,19420000
2021-02-17,3.799999952316284,4.489999771118164,3.7200000286102295,3.9200000762939453,3.880270481109619,44874000
2021-02-18,3.9000000953674316,3.950000047683716,3.549999952316284,3.6500000953674316,3.613006830215454,23190000
2021-02-19,3.6500000953674316,3.859999895095825,3.5299999713897705,3.7799999713897705,3.7416892051696777,15758000
2021-02-22,3.8399999141693115,3.890000104904175,3.380000114440918,3.4600000381469727,3.4249324798583984,19146000
2021-02-23,3.4600000381469727,3.4600000381469727,3.259999990463257,3.3399999141693115,3.3061485290527344,12782000
2021-02-24,3.390000104904175,3.4100000858306885,2.9700000286102295,3.059999942779541,3.0289864540100098,18586000
2021-02-25,3.140000104904175,3.200000047683716,3.0299999713897705,3.0299999713897705,2.9992904663085938,12142000
2021-02-26,2.890000104904175,3.0999999046325684,2.759999990463257,3.0199999809265137,2.989392042160034,15014000
2021-03-01,3.049999952316284,3.180000066757202,2.990000009536743,3.109999895095825,3.078479766845703,8376000
2021-03-02,3.140000104904175,3.190000057220459,2.930000066757202,2.9800000190734863,2.9497973918914795,6362000
2021-03-03,2.9600000381469727,3.0899999141693115,2.930000066757202,3.049999952316284,3.019087791442871,3535000
2021-03-04,2.9700000286102295,3.009999990463257,2.890000104904175,3.0,2.969594717025757,9966000
2021-03-05,2.940000057220459,2.950000047683716,2.7899999618530273,2.8299999237060547,2.8013174533843994,10040000
2021-03-08,2.8299999237060547,2.8299999237060547,2.440000057220459,2.5,2.4746623039245605,27528000
2021-03-09,2.4100000858306885,2.630000114440918,2.3399999141693115,2.440000057220459,2.4152703285217285,15394000
2021-03-10,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.490000009536743,2.464763641357422,8528000
2021-03-11,2.490000009536743,2.680000066757202,2.490000009536743,2.5999999046325684,2.573648691177368,5360000
2021-03-12,2.640000104904175,2.8399999141693115,2.619999885559082,2.6700000762939453,2.642939329147339,9836000
2021-03-15,2.6700000762939453,2.759999990463257,2.5299999713897705,2.5799999237060547,2.553851366043091,3998000
2021-03-16,2.5799999237060547,2.6700000762939453,2.5,2.6500000953674316,2.6231420040130615,4544200
2021-03-17,2.6700000762939453,2.680000066757202,2.559999942779541,2.640000104904175,2.613243341445923,3370000
2021-03-18,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5399999618530273,2.514256715774536,5428000
2021-03-19,2.509999990463257,2.559999942779541,2.4600000381469727,2.5399999618530273,2.514256715774536,3150000
2021-03-22,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,2.543952703475952,1280000
2021-03-23,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.454864978790283,3294000
2021-03-24,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3399999141693115,2.316283702850342,7180000
2021-03-25,2.299999952316284,2.430000066757202,2.259999990463257,2.4000000953674316,2.375675916671753,3446000
2021-03-26,2.440000057220459,2.490000009536743,2.4100000858306885,2.450000047683716,2.425168991088867,5750000
2021-03-29,2.390000104904175,2.4200000762939453,2.319999933242798,2.380000114440918,2.3558785915374756,2338000
2021-03-30,2.3499999046325684,2.4800000190734863,2.25,2.450000047683716,2.425168991088867,2676000
2021-03-31,2.450000047683716,2.569999933242798,2.390000104904175,2.509999990463257,2.484560966491699,3928000
2021-04-01,2.5299999713897705,2.5999999046325684,2.5,2.5799999237060547,2.553851366043091,2960000
2021-04-07,2.5999999046325684,2.619999885559082,2.5,2.5399999618530273,2.514256715774536,1726000
2021-04-08,2.549999952316284,2.7300000190734863,2.5299999713897705,2.6500000953674316,2.6231420040130615,6282000
2021-04-09,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.761723041534424,4854000
2021-04-12,2.740000009536743,2.740000009536743,2.4800000190734863,2.509999990463257,2.484560966491699,9202000
2021-04-13,2.5199999809265137,2.559999942779541,2.390000104904175,2.4000000953674316,2.375675916671753,3506000
2021-04-14,2.4700000286102295,2.5799999237060547,2.430000066757202,2.5,2.4746623039245605,2852000
2021-04-15,2.4700000286102295,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5043580532073975,1010000
2021-04-16,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4600000381469727,2.435067653656006,1002000
2021-04-19,2.450000047683716,2.6500000953674316,2.440000057220459,2.5799999237060547,2.553851366043091,6134000
2021-04-20,2.5899999141693115,2.690000057220459,2.559999942779541,2.619999885559082,2.5934457778930664,4024000
2021-04-21,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.619999885559082,2.5934457778930664,5682000
2021-04-22,2.619999885559082,2.6500000953674316,2.549999952316284,2.5999999046325684,2.573648691177368,1846000
2021-04-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.524155378341675,1938000
2021-04-26,2.569999933242798,2.690000057220459,2.5399999618530273,2.5999999046325684,2.573648691177368,3978000
2021-04-27,2.609999895095825,2.609999895095825,2.5199999809265137,2.5799999237060547,2.553851366043091,2378000
2021-04-28,2.5799999237060547,2.630000114440918,2.559999942779541,2.5799999237060547,2.553851366043091,908000
2021-04-29,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5399999618530273,2.514256715774536,1764000
2021-04-30,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.490000009536743,2.464763641357422,1960000
2021-05-03,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.450000047683716,2.425168991088867,1250000
2021-05-04,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,2.395473003387451,1612000
2021-05-05,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,2.3558785915374756,1628000
2021-05-06,2.390000104904175,2.450000047683716,2.3299999237060547,2.4000000953674316,2.375675916671753,2864000
2021-05-07,2.4000000953674316,2.430000066757202,2.3299999237060547,2.369999885559082,2.345979690551758,2354000
2021-05-10,2.390000104904175,2.390000104904175,2.240000009536743,2.2799999713897705,2.256891965866089,3666000
2021-05-11,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.25,2.227195978164673,2920000
2021-05-12,2.25,2.3299999237060547,2.200000047683716,2.309999942779541,2.286587715148926,1682000
2021-05-13,2.240000009536743,2.2699999809265137,2.1700000762939453,2.190000057220459,2.16780424118042,3932000
2021-05-14,2.190000057220459,2.309999942779541,2.1600000858306885,2.299999952316284,2.276689291000366,4570000
2021-05-17,2.309999942779541,2.3399999141693115,2.259999990463257,2.3399999141693115,2.316283702850342,762000
2021-05-18,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4100000858306885,2.3855743408203125,1596000
2021-05-20,2.380000114440918,2.4600000381469727,2.359999895095825,2.390000104904175,2.3657772541046143,1192000
2021-05-21,2.390000104904175,2.4200000762939453,2.3399999141693115,2.380000114440918,2.3558785915374756,1182000
2021-05-24,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4100000858306885,2.3855743408203125,718000
2021-05-25,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.395473003387451,2870000
2021-05-26,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.559999942779541,2.5340540409088135,4012000
2021-05-27,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,2.603344678878784,2866000
2021-05-28,2.6700000762939453,2.680000066757202,2.559999942779541,2.619999885559082,2.5934457778930664,2238000
2021-05-31,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,2.543952703475952,1126000
2021-06-01,2.5399999618530273,2.7699999809265137,2.509999990463257,2.690000057220459,2.662736654281616,18462000
2021-06-02,2.700000047683716,2.75,2.6600000858306885,2.740000009536743,2.7122297286987305,3546000
2021-06-03,2.740000009536743,2.75,2.5899999141693115,2.609999895095825,2.583547353744507,3680000
2021-06-04,2.5799999237060547,2.7799999713897705,2.549999952316284,2.609999895095825,2.583547353744507,14644000
2021-06-07,2.640000104904175,2.75,2.5799999237060547,2.7200000286102295,2.692432403564453,3742000
2021-06-08,2.7200000286102295,3.069999933242798,2.7200000286102295,3.049999952316284,3.019087791442871,17477000
2021-06-09,3.049999952316284,3.059999942779541,2.9000000953674316,2.9200000762939453,2.8904056549072266,9644000
2021-06-10,2.9600000381469727,3.059999942779541,2.8399999141693115,2.9700000286102295,2.939898729324341,10080000
2021-06-11,2.9700000286102295,3.25,2.759999990463257,2.8499999046325684,2.8211147785186768,29803000
2021-06-15,2.880000114440918,2.930000066757202,2.7699999809265137,2.9100000858306885,2.880506992340088,6522000
2021-06-16,2.9100000858306885,2.9600000381469727,2.7100000381469727,2.7699999809265137,2.7419257164001465,13620000
2021-06-17,2.7100000381469727,3.0299999713897705,2.549999952316284,3.0199999809265137,2.989392042160034,13634000
2021-06-18,2.9000000953674316,3.299999952316284,2.8499999046325684,3.2799999713897705,3.2467567920684814,33288000
2021-06-21,3.25,3.430000066757202,3.059999942779541,3.140000104904175,3.108175754547119,19115232
2021-06-22,3.1600000858306885,3.2899999618530273,3.059999942779541,3.2300000190734863,3.197263717651367,8668000
2021-06-23,3.2699999809265137,3.4700000286102295,3.180000066757202,3.309999942779541,3.2764527797698975,17826000
2021-06-24,3.430000066757202,3.450000047683716,3.059999942779541,3.0999999046325684,3.0685811042785645,18316000
2021-06-25,3.109999895095825,3.180000066757202,3.049999952316284,3.140000104904175,3.108175754547119,8402000
2021-06-28,3.1500000953674316,3.2200000286102295,3.049999952316284,3.0999999046325684,3.0685811042785645,4094000
2021-06-29,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9600000381469727,2.930000066757202,15352000
2021-06-30,2.9600000381469727,3.0399999618530273,2.940000057220459,2.990000009536743,2.990000009536743,3082000
2021-07-02,2.990000009536743,2.990000009536743,2.8399999141693115,2.869999885559082,2.869999885559082,5320000
2021-07-05,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,3667155
2021-07-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,6672000
2021-07-07,2.990000009536743,3.0799999237060547,2.9000000953674316,3.049999952316284,3.049999952316284,4192000
2021-07-08,3.059999942779541,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,5324000
2021-07-09,2.9100000858306885,2.9200000762939453,2.759999990463257,2.8299999237060547,2.8299999237060547,9850028
2021-07-12,2.8499999046325684,3.1700000762939453,2.8299999237060547,3.0999999046325684,3.0999999046325684,16578027
2021-07-13,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,11974000
2021-07-14,3.119999885559082,3.190000057220459,3.0399999618530273,3.109999895095825,3.109999895095825,5612000
2021-07-15,3.140000104904175,3.450000047683716,3.059999942779541,3.440000057220459,3.440000057220459,23214040
2021-07-16,3.450000047683716,3.5799999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,19214000
2021-07-19,3.25,3.369999885559082,3.109999895095825,3.1500000953674316,3.1500000953674316,12979154
2021-07-20,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0799999237060547,3.0799999237060547,10532727
2021-07-21,3.119999885559082,3.140000104904175,2.950000047683716,3.0199999809265137,3.0199999809265137,8480000
2021-07-22,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,4026000
2021-07-23,3.0999999046325684,3.3299999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,10858000
2021-07-26,3.049999952316284,3.2200000286102295,2.9600000381469727,3.130000114440918,3.130000114440918,14558000
2021-07-27,3.130000114440918,3.2899999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,21888000
2021-07-28,3.0199999809265137,3.1500000953674316,2.869999885559082,3.1500000953674316,3.1500000953674316,11242000
2021-07-29,3.190000057220459,3.8499999046325684,3.140000104904175,3.700000047683716,3.700000047683716,54689000
2021-07-30,3.6600000858306885,3.9600000381469727,3.509999990463257,3.9200000762939453,3.9200000762939453,44693301
2021-08-02,3.940000057220459,4.070000171661377,3.799999952316284,3.990000009536743,3.990000009536743,23592000
2021-08-03,3.990000009536743,4.119999885559082,3.819999933242798,3.9000000953674316,3.9000000953674316,19736000
2021-08-04,3.9000000953674316,4.559999942779541,3.859999895095825,4.360000133514404,4.360000133514404,50530000
2021-08-05,4.380000114440918,4.550000190734863,3.809999942779541,4.070000171661377,4.070000171661377,52446000
2021-08-06,4.079999923706055,4.199999809265137,3.930000066757202,3.950000047683716,3.950000047683716,7906000
2021-08-09,3.9000000953674316,4.150000095367432,3.819999933242798,4.150000095367432,4.150000095367432,11571000
2021-08-10,4.130000114440918,4.309999942779541,3.9700000286102295,4.03000020980835,4.03000020980835,10180000
2021-08-11,4.019999980926514,4.03000020980835,3.9100000858306885,4.019999980926514,4.019999980926514,7354000
2021-08-12,4.0,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,7256000
2021-08-13,3.9700000286102295,4.210000038146973,3.9100000858306885,4.0,4.0,9450000
2021-08-16,3.990000009536743,4.010000228881836,3.799999952316284,3.859999895095825,3.859999895095825,17218000
2021-08-17,3.8399999141693115,4.019999980926514,3.7799999713897705,3.859999895095825,3.859999895095825,11886000
2021-08-18,3.809999942779541,3.9600000381469727,3.799999952316284,3.9100000858306885,3.9100000858306885,5854000
2021-08-19,3.890000104904175,3.950000047683716,3.7899999618530273,3.7899999618530273,3.7899999618530273,9230000
2021-08-20,3.7799999713897705,3.7899999618530273,3.4700000286102295,3.6600000858306885,3.6600000858306885,15320000
2021-08-23,3.680000066757202,3.9100000858306885,3.6500000953674316,3.9000000953674316,3.9000000953674316,5530000
2021-08-24,3.9000000953674316,4.099999904632568,3.869999885559082,3.9200000762939453,3.9200000762939453,9248000
2021-08-25,3.890000104904175,4.25,3.7899999618530273,4.090000152587891,4.090000152587891,20656000
2021-08-26,4.070000171661377,4.360000133514404,3.8499999046325684,4.119999885559082,4.119999885559082,333892000
2021-08-27,4.119999885559082,4.190000057220459,4.0,4.099999904632568,4.099999904632568,12692000
2021-08-30,4.139999866485596,4.739999771118164,4.139999866485596,4.449999809265137,4.449999809265137,32488000
2021-08-31,4.489999771118164,4.510000228881836,4.340000152587891,4.449999809265137,4.449999809265137,7774000
2021-09-01,4.489999771118164,4.489999771118164,4.130000114440918,4.199999809265137,4.199999809265137,10614000
2021-09-02,4.239999771118164,4.420000076293945,4.210000038146973,4.349999904632568,4.349999904632568,6500000
2021-09-03,4.300000190734863,4.449999809265137,4.21999979019165,4.230000019073486,4.230000019073486,4286000
2021-09-06,4.260000228881836,4.320000171661377,4.139999866485596,4.289999961853027,4.289999961853027,6142000
2021-09-07,4.25,4.28000020980835,4.099999904632568,4.210000038146973,4.210000038146973,7862000
2021-09-08,4.28000020980835,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,4480000
2021-09-09,4.159999847412109,4.210000038146973,4.03000020980835,4.070000171661377,4.070000171661377,6282000
2021-09-10,4.070000171661377,4.150000095367432,4.010000228881836,4.019999980926514,4.019999980926514,5500000
2021-09-13,4.019999980926514,4.079999923706055,3.9000000953674316,4.03000020980835,4.03000020980835,6612000
2021-09-14,4.03000020980835,4.03000020980835,3.9100000858306885,3.9200000762939453,3.9200000762939453,3602000
2021-09-15,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,4842000
2021-09-16,3.859999895095825,3.9000000953674316,3.700000047683716,3.7200000286102295,3.7200000286102295,9122000
2021-09-17,3.6600000858306885,3.950000047683716,3.6600000858306885,3.9200000762939453,3.9200000762939453,5065018
2021-09-20,3.8399999141693115,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,5298000
2021-09-21,3.7899999618530273,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295,3054000
2021-09-23,3.7699999809265137,3.950000047683716,3.7699999809265137,3.940000057220459,3.940000057220459,5146000
2021-09-24,3.940000057220459,3.990000009536743,3.759999990463257,3.7799999713897705,3.7799999713897705,4606000
2021-09-27,3.759999990463257,3.9000000953674316,3.619999885559082,3.690000057220459,3.690000057220459,7506000
2021-09-28,3.690000057220459,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,3360000
2021-09-29,3.6600000858306885,3.700000047683716,3.490000009536743,3.5899999141693115,3.5899999141693115,8916000
2021-09-30,3.5999999046325684,4.0,3.5799999237060547,3.9800000190734863,3.9800000190734863,10010000
2021-10-04,3.990000009536743,4.119999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,7344000
2021-10-05,3.8299999237060547,3.859999895095825,3.700000047683716,3.7899999618530273,3.7899999618530273,3390000
2021-10-06,3.8399999141693115,3.9200000762939453,3.700000047683716,3.7699999809265137,3.7699999809265137,3986000
2021-10-07,3.7799999713897705,4.239999771118164,3.7300000190734863,4.179999828338623,4.179999828338623,12736000
2021-10-08,4.239999771118164,4.260000228881836,4.010000228881836,4.110000133514404,4.110000133514404,4612000
2021-10-11,4.050000190734863,4.110000133514404,3.9200000762939453,3.9600000381469727,3.9600000381469727,3670000
2021-10-12,3.940000057220459,4.079999923706055,3.9100000858306885,4.039999961853027,4.039999961853027,3554000
2021-10-15,4.03000020980835,4.420000076293945,4.03000020980835,4.400000095367432,4.400000095367432,16618000
2021-10-18,4.400000095367432,4.550000190734863,4.329999923706055,4.420000076293945,4.420000076293945,9060000
2021-10-19,4.400000095367432,4.550000190734863,4.300000190734863,4.320000171661377,4.320000171661377,10752000
2021-10-20,4.340000152587891,4.510000228881836,4.309999942779541,4.400000095367432,4.400000095367432,5670000
2021-10-21,4.440000057220459,4.96999979019165,4.389999866485596,4.809999942779541,4.809999942779541,28152000
2021-10-22,4.829999923706055,5.239999771118164,4.699999809265137,5.210000038146973,5.210000038146973,34970700
2021-10-25,5.170000076293945,5.199999809265137,4.769999980926514,4.840000152587891,4.840000152587891,20654000
2021-10-26,4.75,4.800000190734863,4.46999979019165,4.480000019073486,4.480000019073486,101940000
2021-10-27,4.440000057220459,4.489999771118164,4.260000228881836,4.349999904632568,4.349999904632568,29912000
2021-10-28,4.400000095367432,4.5,4.260000228881836,4.309999942779541,4.309999942779541,12082000
2021-10-29,4.349999904632568,4.480000019073486,4.28000020980835,4.409999847412109,4.409999847412109,14762000
2021-11-01,4.400000095367432,4.400000095367432,4.010000228881836,4.150000095367432,4.150000095367432,22754000
2021-11-02,4.199999809265137,4.230000019073486,4.0,4.119999885559082,4.119999885559082,16294000
2021-11-03,4.119999885559082,4.21999979019165,3.890000104904175,4.03000020980835,4.03000020980835,18722500
2021-11-04,4.050000190734863,4.300000190734863,4.010000228881836,4.289999961853027,4.289999961853027,13126000
2021-11-05,4.269999980926514,4.380000114440918,4.139999866485596,4.210000038146973,4.210000038146973,12318000
2021-11-08,4.210000038146973,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,4776000
2021-11-09,4.289999961853027,4.449999809265137,4.170000076293945,4.409999847412109,4.409999847412109,10861300
2021-11-10,4.409999847412109,4.409999847412109,4.059999942779541,4.150000095367432,4.150000095367432,13476000
2021-11-11,4.130000114440918,4.239999771118164,4.079999923706055,4.230000019073486,4.230000019073486,5718000
2021-11-12,4.269999980926514,4.269999980926514,4.159999847412109,4.21999979019165,4.21999979019165,4101800
2021-11-15,4.199999809265137,4.599999904632568,4.239999771118164,4.550000190734863,4.550000190734863,16463000
2021-11-16,4.550000190734863,4.619999885559082,4.440000057220459,4.539999961853027,4.539999961853027,5626000
2021-11-17,4.610000133514404,4.900000095367432,4.489999771118164,4.78000020980835,4.78000020980835,21246000
2021-11-18,4.730000019073486,4.920000076293945,4.670000076293945,4.849999904632568,4.849999904632568,11946000
2021-11-19,4.789999961853027,4.880000114440918,4.619999885559082,4.760000228881836,4.760000228881836,7012000
2021-11-22,4.800000190734863,5.130000114440918,4.789999961853027,5.079999923706055,5.079999923706055,24656000
2021-11-23,5.059999942779541,5.159999847412109,4.960000038146973,4.989999771118164,4.989999771118164,9048000
2021-11-24,5.03000020980835,5.059999942779541,4.699999809265137,4.730000019073486,4.730000019073486,17010000
2021-11-25,4.789999961853027,5.010000228881836,4.730000019073486,5.010000228881836,5.010000228881836,16530000
2021-11-26,4.809999942779541,5.5,4.78000020980835,5.329999923706055,5.329999923706055,95960000
2021-11-29,5.300000190734863,5.599999904632568,5.170000076293945,5.239999771118164,5.239999771118164,27482000
2021-11-30,5.21999979019165,5.360000133514404,4.949999809265137,5.199999809265137,5.199999809265137,47270000
2021-12-01,5.179999828338623,5.380000114440918,4.989999771118164,5.300000190734863,5.300000190734863,13368000
2021-12-02,5.239999771118164,5.369999885559082,5.110000133514404,5.150000095367432,5.150000095367432,8564000
2021-12-03,5.150000095367432,5.5,5.150000095367432,5.320000171661377,5.320000171661377,16404000
2021-12-06,5.239999771118164,5.329999923706055,4.769999980926514,4.769999980926514,4.769999980926514,21296000
2021-12-07,4.900000095367432,4.96999979019165,4.78000020980835,4.869999885559082,4.869999885559082,13182000
2021-12-08,4.920000076293945,5.300000190734863,4.869999885559082,5.230000019073486,5.230000019073486,16746000
2021-12-09,5.230000019073486,5.300000190734863,5.110000133514404,5.190000057220459,5.190000057220459,6154000
2021-12-10,5.190000057220459,5.590000152587891,5.079999923706055,5.150000095367432,5.150000095367432,32060000
2021-12-13,5.199999809265137,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,7058000
2021-12-14,5.130000114440918,5.190000057220459,4.900000095367432,4.949999809265137,4.949999809265137,11724000
2021-12-15,4.989999771118164,5.0,4.659999847412109,4.71999979019165,4.71999979019165,15310000
2021-12-16,4.739999771118164,4.860000133514404,4.659999847412109,4.849999904632568,4.849999904632568,8560500
2021-12-17,4.829999923706055,4.849999904632568,4.480000019073486,4.550000190734863,4.550000190734863,15116000
2021-12-20,4.46999979019165,4.570000171661377,4.170000076293945,4.28000020980835,4.28000020980835,18282000
2021-12-21,4.260000228881836,4.389999866485596,4.190000057220459,4.340000152587891,4.340000152587891,7400000
2021-12-22,4.440000057220459,4.489999771118164,4.320000171661377,4.420000076293945,4.420000076293945,6270000
2021-12-23,4.420000076293945,4.619999885559082,4.380000114440918,4.559999942779541,4.559999942779541,7548000
2021-12-24,4.590000152587891,4.639999866485596,4.25,4.329999923706055,4.329999923706055,7852000
2021-12-28,4.329999923706055,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,9822000
2021-12-29,4.340000152587891,4.340000152587891,4.170000076293945,4.21999979019165,4.21999979019165,3296000
2021-12-30,4.25,4.260000228881836,4.110000133514404,4.210000038146973,4.210000038146973,6928000
2021-12-31,4.28000020980835,4.420000076293945,4.159999847412109,4.400000095367432,4.400000095367432,4666000
2022-01-03,4.400000095367432,4.420000076293945,4.059999942779541,4.210000038146973,4.210000038146973,13226000
2022-01-04,4.239999771118164,4.25,3.880000114440918,3.9600000381469727,3.9600000381469727,22266000
2022-01-05,3.950000047683716,4.03000020980835,3.75,3.819999933242798,3.819999933242798,15538000
2022-01-06,3.819999933242798,3.859999895095825,3.6500000953674316,3.799999952316284,3.799999952316284,17000000
2022-01-07,3.8299999237060547,3.8499999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,10826000
2022-01-10,3.5799999237060547,3.8499999046325684,3.559999942779541,3.740000009536743,3.740000009536743,12940000
2022-01-11,3.7100000381469727,3.740000009536743,3.5399999618530273,3.609999895095825,3.609999895095825,5590000
2022-01-12,3.680000066757202,3.8499999046325684,3.640000104904175,3.8399999141693115,3.8399999141693115,7530000
2022-01-13,3.859999895095825,3.859999895095825,3.7100000381469727,3.7699999809265137,3.7699999809265137,4652000
2022-01-14,3.549999952316284,3.8299999237060547,3.4800000190734863,3.799999952316284,3.799999952316284,11202000
2022-01-17,3.799999952316284,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,4630000
2022-01-18,3.680000066757202,3.930000066757202,3.5899999141693115,3.619999885559082,3.619999885559082,20192000
2022-01-19,3.619999885559082,3.759999990463257,3.5799999237060547,3.640000104904175,3.640000104904175,5078000
2022-01-20,3.690000057220459,3.759999990463257,3.5899999141693115,3.640000104904175,3.640000104904175,6554000
2022-01-21,3.640000104904175,3.680000066757202,3.4800000190734863,3.549999952316284,3.549999952316284,11886000
2022-01-24,3.549999952316284,3.549999952316284,3.2899999618530273,3.3499999046325684,3.3499999046325684,14928000
2022-01-25,3.309999942779541,3.430000066757202,3.2200000286102295,3.25,3.25,8198000
2022-01-26,3.2699999809265137,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,7826000
2022-01-27,3.259999990463257,3.259999990463257,2.990000009536743,3.1500000953674316,3.1500000953674316,17904000
2022-01-28,3.140000104904175,3.2899999618530273,3.049999952316284,3.1500000953674316,3.1500000953674316,6224000
2022-01-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2022-02-04,3.2200000286102295,3.450000047683716,3.2200000286102295,3.430000066757202,3.430000066757202,8574000
2022-02-07,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,6834000
2022-02-08,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3299999237060547,3.3299999237060547,5194000
2022-02-09,3.309999942779541,3.4100000858306885,3.299999952316284,3.299999952316284,3.299999952316284,3778000
2022-02-10,3.430000066757202,3.490000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,4916000
2022-02-11,3.450000047683716,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3499999046325684,4706000
2022-02-14,3.309999942779541,3.450000047683716,3.2899999618530273,3.430000066757202,3.430000066757202,3803757
2022-02-15,3.4000000953674316,3.700000047683716,3.4000000953674316,3.569999933242798,3.569999933242798,8074000
2022-02-16,3.569999933242798,3.569999933242798,3.430000066757202,3.5,3.5,5822000
2022-02-17,3.450000047683716,3.569999933242798,3.450000047683716,3.509999990463257,3.509999990463257,2996000
2022-02-18,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863,5796000
2022-02-21,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2899999618530273,3.2899999618530273,9000000
2022-02-22,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.0999999046325684,3.0999999046325684,7674000
2022-02-23,3.0899999141693115,3.2799999713897705,3.069999933242798,3.25,3.25,4420000
2022-02-24,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0999999046325684,3.0999999046325684,5356000
2022-02-25,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.1700000762939453,3.1700000762939453,3374000
2022-02-28,3.2200000286102295,3.2300000190734863,3.049999952316284,3.1700000762939453,3.1700000762939453,3704000
2022-03-01,3.2200000286102295,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,2046000
