Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.671638011932373,0
2021-02-22,3.6600000858306885,3.799999952316284,3.609999895095825,3.609999895095825,2.6642580032348633,274000
2021-02-23,3.700000047683716,3.890000104904175,3.680000066757202,3.7100000381469727,2.7380599975585938,164000
2021-02-24,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.5999999046325684,2.6568779945373535,28000
2021-02-25,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,2.730679988861084,166000
2021-02-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.6568779945373535,96000
2021-03-01,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,2.723299741744995,82000
2021-03-02,3.690000057220459,3.880000114440918,3.690000057220459,3.819999933242798,2.8192427158355713,856000
2021-03-03,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,2.9520866870880127,1316000
2021-03-04,4.050000190734863,4.5,4.0,4.099999904632568,3.025888681411743,2664000
2021-03-05,4.099999904632568,4.320000171661377,3.9200000762939453,4.260000228881836,3.143972396850586,1592000
2021-03-08,4.28000020980835,4.400000095367432,4.199999809265137,4.210000038146973,3.1070711612701416,916000
2021-03-09,4.210000038146973,4.260000228881836,4.119999885559082,4.119999885559082,3.0406494140625,290000
2021-03-10,4.199999809265137,4.230000019073486,4.050000190734863,4.150000095367432,3.0627901554107666,454000
2021-03-11,4.150000095367432,4.269999980926514,4.150000095367432,4.25,3.136591672897339,264000
2021-03-12,4.25,4.349999904632568,4.239999771118164,4.300000190734863,3.1734933853149414,578000
2021-03-15,4.300000190734863,4.590000152587891,4.269999980926514,4.429999828338623,3.2694358825683594,1956000
2021-03-16,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,3.225154161453247,860000
2021-03-17,4.380000114440918,4.5,4.380000114440918,4.440000057220459,3.2768163681030273,318000
2021-03-18,4.429999828338623,4.460000038146973,4.389999866485596,4.389999866485596,3.239914655685425,134000
2021-03-19,4.360000133514404,4.380000114440918,4.260000228881836,4.260000228881836,3.143972396850586,236000
2021-03-22,4.260000228881836,4.260000228881836,4.050000190734863,4.210000038146973,3.1070711612701416,334000
2021-03-23,4.230000019073486,4.230000019073486,4.119999885559082,4.119999885559082,3.0406494140625,172000
2021-03-24,4.150000095367432,4.150000095367432,3.940000057220459,3.950000047683716,2.9151856899261475,750000
2021-03-25,3.950000047683716,4.139999866485596,3.940000057220459,4.090000152587891,3.0185086727142334,400000
2021-03-26,4.130000114440918,4.150000095367432,4.0,4.079999923706055,3.0111284255981445,206000
2021-03-29,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,3.025888681411743,126000
2021-03-30,4.099999904632568,4.25,4.099999904632568,4.159999847412109,3.0701699256896973,102000
2021-03-31,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,3.0701699256896973,84000
2021-04-01,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,3.025888681411743,88000
2021-04-07,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,3.0406494140625,110000
2021-04-08,4.079999923706055,4.159999847412109,4.059999942779541,4.130000114440918,3.0480294227600098,110000
2021-04-09,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,3.0406494140625,54000
2021-04-12,4.070000171661377,4.139999866485596,4.070000171661377,4.119999885559082,3.0406494140625,114000
2021-04-13,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,3.0627901554107666,16000
2021-04-14,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,3.033269166946411,22000
2021-04-15,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,3.0480294227600098,44000
2021-04-16,4.130000114440918,4.170000076293945,4.099999904632568,4.170000076293945,3.077550172805786,36000
2021-04-19,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.1070711612701416,100000
2021-04-20,4.190000057220459,4.269999980926514,4.179999828338623,4.269999980926514,3.151352643966675,124000
2021-04-21,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,3.151352643966675,14000
2021-04-22,4.320000171661377,4.320000171661377,4.159999847412109,4.210000038146973,3.1070711612701416,8000
2021-04-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1070711612701416,0
2021-04-26,4.199999809265137,4.199999809265137,4.099999904632568,4.130000114440918,3.0480294227600098,68000
2021-04-27,4.130000114440918,4.199999809265137,4.130000114440918,4.190000057220459,3.0923104286193848,28000
2021-04-28,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,3.084930181503296,70000
2021-04-29,4.159999847412109,4.199999809265137,4.139999866485596,4.190000057220459,3.0923104286193848,126000
2021-04-30,4.159999847412109,4.170000076293945,4.119999885559082,4.150000095367432,3.0627901554107666,134000
2021-05-03,4.159999847412109,4.300000190734863,4.159999847412109,4.289999961853027,3.1661126613616943,164000
2021-05-04,4.119999885559082,4.300000190734863,4.119999885559082,4.230000019073486,3.2467048168182373,70000
2021-05-05,4.28000020980835,4.28000020980835,4.130000114440918,4.190000057220459,3.216002941131592,118000
2021-05-06,4.210000038146973,4.25,4.130000114440918,4.199999809265137,3.2236781120300293,36000
2021-05-07,4.059999942779541,4.230000019073486,4.059999942779541,4.230000019073486,3.2467048168182373,52000
2021-05-10,4.159999847412109,4.230000019073486,4.159999847412109,4.21999979019165,3.2390294075012207,96000
2021-05-11,4.159999847412109,4.21999979019165,4.159999847412109,4.21999979019165,3.2390294075012207,34000
2021-05-12,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.2236781120300293,40000
2021-05-13,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,3.208327531814575,80000
2021-05-14,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,3.216002941131592,36000
2021-05-17,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,3.154599905014038,90000
2021-05-18,4.110000133514404,4.170000076293945,4.110000133514404,4.150000095367432,3.1853020191192627,38000
2021-05-20,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,3.1853020191192627,30000
2021-05-21,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,3.177625894546509,32000
2021-05-24,4.190000057220459,4.400000095367432,4.190000057220459,4.340000152587891,3.331134796142578,622000
2021-05-25,4.400000095367432,4.400000095367432,4.28000020980835,4.349999904632568,3.3388102054595947,250000
2021-05-26,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,3.3004331588745117,156000
2021-05-27,4.349999904632568,4.360000133514404,4.28000020980835,4.28000020980835,3.2850821018218994,72000
2021-05-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.2697315216064453,58000
2021-05-31,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,3.3234589099884033,46000
2021-06-01,4.28000020980835,4.340000152587891,4.260000228881836,4.300000190734863,3.3004331588745117,276000
2021-06-02,4.360000133514404,4.71999979019165,4.360000133514404,4.659999847412109,3.5767481327056885,1178000
2021-06-03,4.659999847412109,4.869999885559082,4.659999847412109,4.840000152587891,3.7149059772491455,1586000
2021-06-04,4.849999904632568,4.849999904632568,4.730000019073486,4.760000228881836,3.6535024642944336,172000
2021-06-07,4.760000228881836,4.800000190734863,4.75,4.75,3.645826816558838,80000
2021-06-08,4.760000228881836,4.949999809265137,4.760000228881836,4.940000057220459,3.7916605472564697,682000
2021-06-09,4.960000038146973,5.039999961853027,4.920000076293945,5.0,3.837712287902832,754000
2021-06-10,5.03000020980835,5.03000020980835,4.880000114440918,4.960000038146973,3.8070104122161865,336000
2021-06-11,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,3.799335241317749,64000
2021-06-15,4.989999771118164,4.989999771118164,4.820000171661377,4.849999904632568,3.722580909729004,208000
2021-06-16,4.849999904632568,4.869999885559082,4.75,4.860000133514404,3.7302563190460205,264000
2021-06-17,4.869999885559082,4.889999866485596,4.78000020980835,4.889999866485596,3.7532830238342285,120000
2021-06-18,4.849999904632568,4.889999866485596,4.849999904632568,4.869999885559082,3.737931966781616,22000
2021-06-21,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,3.737931966781616,168000
2021-06-22,4.869999885559082,4.920000076293945,4.829999923706055,4.880000114440918,3.745607614517212,76000
2021-06-23,4.849999904632568,4.889999866485596,4.829999923706055,4.880000114440918,3.745607614517212,116000
2021-06-24,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,3.7532830238342285,32000
2021-06-25,4.869999885559082,4.909999847412109,4.860000133514404,4.909999847412109,3.7686336040496826,150000
2021-06-28,4.909999847412109,4.909999847412109,4.650000095367432,4.78000020980835,3.668853521347046,164000
2021-06-29,4.78000020980835,4.789999961853027,4.679999828338623,4.679999828338623,3.592099189758301,286000
2021-06-30,4.679999828338623,4.760000228881836,4.599999904632568,4.610000133514404,3.5383710861206055,146000
2021-07-02,4.71999979019165,4.800000190734863,4.610000133514404,4.679999828338623,3.592099189758301,98000
2021-07-05,4.869999885559082,5.139999866485596,4.800000190734863,5.099999904632568,3.9144668579101562,1848000
2021-07-06,5.610000133514404,5.78000020980835,5.409999847412109,5.78000020980835,4.43639612197876,3062000
2021-07-07,5.739999771118164,5.769999980926514,5.599999904632568,5.75,4.413369655609131,4162000
2021-07-08,5.78000020980835,5.800000190734863,5.579999923706055,5.599999904632568,4.2982378005981445,1588000
2021-07-09,5.650000095367432,5.670000076293945,5.599999904632568,5.610000133514404,4.30591344833374,576000
2021-07-12,5.610000133514404,5.639999866485596,5.550000190734863,5.599999904632568,4.2982378005981445,460000
2021-07-13,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,4.321264743804932,278000
2021-07-14,5.610000133514404,5.610000133514404,5.449999809265137,5.5,4.2214837074279785,518000
2021-07-15,5.460000038146973,5.539999961853027,5.380000114440918,5.449999809265137,4.183106422424316,406000
2021-07-16,5.449999809265137,5.510000228881836,5.449999809265137,5.510000228881836,4.229159355163574,266000
2021-07-19,5.510000228881836,5.510000228881836,5.429999828338623,5.480000019073486,4.206132888793945,172000
2021-07-20,5.420000076293945,5.46999979019165,5.210000038146973,5.210000038146973,3.998896598815918,736000
2021-07-21,5.28000020980835,5.400000095367432,5.21999979019165,5.380000114440918,4.129378318786621,286000
2021-07-22,5.389999866485596,5.539999961853027,5.389999866485596,5.449999809265137,4.183106422424316,160000
2021-07-23,5.440000057220459,5.619999885559082,5.440000057220459,5.510000228881836,4.229159355163574,162000
2021-07-26,5.429999828338623,5.460000038146973,5.349999904632568,5.360000133514404,4.114027976989746,166000
2021-07-27,5.349999904632568,5.579999923706055,5.329999923706055,5.329999923706055,4.091001033782959,298000
2021-07-28,5.329999923706055,5.579999923706055,5.329999923706055,5.420000076293945,4.160080909729004,84000
2021-07-29,5.460000038146973,5.670000076293945,5.460000038146973,5.670000076293945,4.351966381072998,284000
2021-07-30,5.670000076293945,6.150000095367432,5.670000076293945,6.0,4.605255126953125,1462000
2021-08-02,6.0,6.150000095367432,5.949999809265137,6.050000190734863,4.6436333656311035,1446000
2021-08-03,6.059999942779541,6.059999942779541,5.949999809265137,5.960000038146973,4.574553489685059,492000
2021-08-04,5.960000038146973,6.139999866485596,5.699999809265137,6.010000228881836,4.6129302978515625,2142000
2021-08-05,6.090000152587891,6.139999866485596,5.800000190734863,6.0,4.605255126953125,2886000
2021-08-06,6.050000190734863,6.099999904632568,5.960000038146973,6.0,4.605255126953125,3020000
2021-08-09,6.03000020980835,6.03000020980835,5.809999942779541,5.900000095367432,4.528501033782959,1104000
2021-08-10,5.940000057220459,5.989999771118164,5.840000152587891,5.989999771118164,4.597579002380371,716000
2021-08-11,5.989999771118164,5.989999771118164,5.929999828338623,5.989999771118164,4.597579002380371,440000
2021-08-12,5.949999809265137,6.039999961853027,5.980000019073486,6.0,4.605255126953125,856000
2021-08-13,6.0,6.429999828338623,5.989999771118164,6.269999980926514,4.8124918937683105,3488000
2021-08-16,6.440000057220459,6.550000190734863,6.320000171661377,6.460000038146973,4.958324432373047,4486000
2021-08-17,6.289999961853027,6.289999961853027,5.869999885559082,5.929999828338623,4.742397308349609,1786000
2021-08-18,5.929999828338623,6.039999961853027,5.679999828338623,5.690000057220459,4.550462245941162,1244000
2021-08-19,5.690000057220459,5.690000057220459,5.480000019073486,5.519999980926514,4.41450834274292,968000
2021-08-20,5.5,5.559999942779541,5.28000020980835,5.329999923706055,4.262559413909912,786000
2021-08-23,5.349999904632568,5.650000095367432,5.349999904632568,5.639999866485596,4.5104756355285645,756000
2021-08-24,5.639999866485596,5.800000190734863,5.639999866485596,5.769999980926514,4.61444091796875,324000
2021-08-25,5.78000020980835,5.820000171661377,5.550000190734863,5.659999847412109,4.52647066116333,402000
2021-08-26,5.659999847412109,5.769999980926514,5.559999942779541,5.699999809265137,4.558459758758545,266000
2021-08-27,5.610000133514404,5.769999980926514,5.599999904632568,5.679999828338623,4.542464733123779,454000
2021-08-30,5.670000076293945,5.769999980926514,5.619999885559082,5.760000228881836,4.606444358825684,374000
2021-08-31,5.730000019073486,6.0,5.630000114440918,5.989999771118164,4.790380954742432,454000
2021-09-01,5.989999771118164,6.099999904632568,5.880000114440918,5.909999847412109,4.726402282714844,922000
2021-09-02,5.860000133514404,6.090000152587891,5.860000133514404,5.989999771118164,4.790380954742432,584000
2021-09-03,5.96999979019165,6.159999847412109,5.920000076293945,5.920000076293945,4.734400749206543,884000
2021-09-06,5.929999828338623,6.360000133514404,5.929999828338623,6.289999961853027,5.030300140380859,2362000
2021-09-07,6.300000190734863,7.949999809265137,6.28000020980835,7.710000038146973,6.165916442871094,16153000
2021-09-08,8.5,9.390000343322754,8.199999809265137,8.6899995803833,6.949652194976807,17223011
2021-09-09,8.649999618530273,9.020000457763672,8.229999542236328,8.260000228881836,6.605768203735352,9281000
2021-09-10,8.350000381469727,9.40999984741211,8.350000381469727,8.930000305175781,7.141586780548096,9589000
2021-09-13,9.260000228881836,10.479999542236328,9.149999618530273,10.079999923706055,8.061277389526367,17794221
2021-09-14,10.220000267028809,10.859999656677246,9.600000381469727,10.079999923706055,8.061277389526367,10392600
2021-09-15,10.0600004196167,12.0600004196167,9.899999618530273,12.039999961853027,9.628746032714844,10643408
2021-09-16,11.899999618530273,12.260000228881836,10.520000457763672,11.800000190734863,9.436810493469238,13636000
2021-09-17,11.859999656677246,12.199999809265137,10.34000015258789,11.0,8.797027587890625,7858000
2021-09-20,10.800000190734863,11.800000190734863,10.199999809265137,10.399999618530273,8.31718921661377,8654000
2021-09-21,10.300000190734863,12.460000038146973,10.119999885559082,12.380000114440918,9.900653839111328,9670300
2021-09-23,12.819999694824219,13.779999732971191,12.600000381469727,13.399999618530273,10.716379165649414,10356000
2021-09-24,13.420000076293945,13.739999771118164,10.180000305175781,10.65999984741211,8.525118827819824,18821000
2021-09-27,10.5,11.0600004196167,8.850000381469727,9.329999923706055,7.461478233337402,16858534
2021-09-28,9.699999809265137,10.319999694824219,9.399999618530273,9.850000381469727,7.877338886260986,6708000
2021-09-29,9.829999923706055,9.829999923706055,8.5,9.069999694824219,7.253549098968506,7510000
2021-09-30,9.130000114440918,9.4399995803833,8.850000381469727,9.119999885559082,7.2935357093811035,2936100
2021-10-04,9.34000015258789,9.550000190734863,8.699999809265137,9.149999618530273,7.3175272941589355,2252000
2021-10-05,9.149999618530273,9.600000381469727,8.880000114440918,9.420000076293945,7.533454895019531,1641000
2021-10-06,9.529999732971191,9.579999923706055,9.010000228881836,9.109999656677246,7.2855377197265625,1558000
2021-10-07,9.1899995803833,9.390000343322754,8.899999618530273,9.279999732971191,7.421492576599121,1694000
2021-10-08,9.380000114440918,9.390000343322754,7.980000019073486,8.170000076293945,6.533792495727539,6948000
2021-10-11,8.170000076293945,8.170000076293945,7.5,7.579999923706055,6.061952114105225,5188000
2021-10-12,7.599999904632568,7.989999771118164,7.460000038146973,7.590000152587891,6.069949150085449,1636000
2021-10-15,7.5,7.929999828338623,7.420000076293945,7.730000019073486,6.181910991668701,2150000
2021-10-18,7.610000133514404,7.980000019073486,7.489999771118164,7.900000095367432,6.317864894866943,1951853
2021-10-19,7.900000095367432,8.5600004196167,7.900000095367432,8.350000381469727,6.677743911743164,2870001
2021-10-20,8.300000190734863,8.300000190734863,7.940000057220459,7.980000019073486,6.3818440437316895,1878000
2021-10-21,8.050000190734863,8.180000305175781,7.599999904632568,7.670000076293945,6.133927345275879,2633500
2021-10-22,7.809999942779541,7.849999904632568,7.5,7.650000095367432,6.1179327964782715,1293000
2021-10-25,7.599999904632568,8.350000381469727,7.570000171661377,7.989999771118164,6.389840602874756,3173000
2021-10-26,9.180000305175781,9.880000114440918,8.770000457763672,9.600000381469727,7.677404880523682,11793000
2021-10-27,9.380000114440918,10.479999542236328,9.15999984741211,10.140000343322754,8.109261512756348,6432024
2021-10-28,10.180000305175781,10.300000190734863,9.420000076293945,9.479999542236328,7.581438064575195,3310000
2021-10-29,9.6899995803833,9.930000305175781,9.239999771118164,9.649999618530273,7.717392444610596,1710000
2021-11-01,9.6899995803833,9.6899995803833,8.920000076293945,9.260000228881836,7.405498027801514,2695000
2021-11-02,9.460000038146973,9.5,9.0,9.180000305175781,7.341518878936768,1797000
2021-11-03,9.119999885559082,9.15999984741211,8.75,9.0600004196167,7.245552062988281,1940000
2021-11-04,9.199999809265137,9.649999618530273,9.079999923706055,9.270000457763672,7.413495063781738,2456000
2021-11-05,9.300000190734863,9.300000190734863,8.489999771118164,8.59000015258789,6.869678974151611,3500000
2021-11-08,8.550000190734863,8.770000457763672,8.380000114440918,8.5,6.797702789306641,1102000
2021-11-09,8.600000381469727,8.989999771118164,8.5,8.970000267028809,7.1735758781433105,946000
2021-11-10,9.0,9.0,8.050000190734863,8.260000228881836,6.605768203735352,3592000
2021-11-11,8.300000190734863,8.420000076293945,8.170000076293945,8.239999771118164,6.589773654937744,766000
2021-11-12,8.3100004196167,8.479999542236328,8.210000038146973,8.390000343322754,6.709733009338379,932000
2021-11-15,8.34000015258789,8.34000015258789,8.0,8.09000015258789,6.469813823699951,1938000
2021-11-16,8.100000381469727,8.399999618530273,7.989999771118164,8.25,6.597771167755127,1658000
2021-11-17,8.180000305175781,8.460000038146973,8.180000305175781,8.399999618530273,6.717729091644287,996000
2021-11-18,8.300000190734863,8.300000190734863,8.0,8.149999618530273,6.517797470092773,1506000
2021-11-19,8.119999885559082,8.199999809265137,8.0,8.09000015258789,6.469813823699951,752000
2021-11-22,8.329999923706055,8.329999923706055,8.039999961853027,8.180000305175781,6.541790008544922,742000
2021-11-23,8.119999885559082,8.199999809265137,8.029999732971191,8.050000190734863,6.4378252029418945,552000
2021-11-24,8.09000015258789,8.170000076293945,7.900000095367432,8.15999984741211,6.525794982910156,740000
2021-11-25,8.109999656677246,8.300000190734863,8.079999923706055,8.180000305175781,6.541790008544922,576000
2021-11-26,8.079999923706055,8.140000343322754,8.039999961853027,8.050000190734863,6.4378252029418945,974000
2021-11-29,7.989999771118164,8.25,7.960000038146973,8.0600004196167,6.4458231925964355,634000
2021-11-30,8.039999961853027,8.050000190734863,7.539999961853027,7.769999980926514,6.213900566101074,3576000
2021-12-01,7.71999979019165,7.929999828338623,7.559999942779541,7.829999923706055,6.2618842124938965,886000
2021-12-02,7.710000038146973,7.75,7.550000190734863,7.619999885559082,6.0939412117004395,894000
2021-12-03,7.579999923706055,8.050000190734863,7.460000038146973,7.920000076293945,6.333859920501709,1272000
2021-12-06,7.809999942779541,8.0,7.570000171661377,7.570000171661377,6.053954601287842,1012000
2021-12-07,7.579999923706055,7.920000076293945,7.539999961853027,7.849999904632568,6.277878761291504,526000
2021-12-08,7.800000190734863,8.1899995803833,7.800000190734863,8.140000343322754,6.509800910949707,938000
2021-12-09,8.140000343322754,8.199999809265137,7.960000038146973,8.0600004196167,6.4458231925964355,624000
2021-12-10,8.0600004196167,8.149999618530273,7.840000152587891,7.849999904632568,6.277878761291504,476000
2021-12-13,7.849999904632568,7.860000133514404,7.559999942779541,7.630000114440918,6.101938247680664,1162000
2021-12-14,7.559999942779541,7.75,7.480000019073486,7.710000038146973,6.165916442871094,954000
2021-12-15,7.690000057220459,7.78000020980835,7.599999904632568,7.639999866485596,6.109935760498047,920000
2021-12-16,7.699999809265137,8.199999809265137,7.679999828338623,8.170000076293945,6.533792495727539,1456000
2021-12-17,8.15999984741211,8.350000381469727,7.739999771118164,7.840000152587891,6.269881248474121,1113000
2021-12-20,7.710000038146973,7.820000171661377,7.53000020980835,7.53000020980835,6.021965503692627,1470000
2021-12-21,7.519999980926514,7.75,7.460000038146973,7.699999809265137,6.157918930053711,500000
2021-12-22,7.739999771118164,7.800000190734863,7.559999942779541,7.78000020980835,6.221897602081299,430000
2021-12-23,7.78000020980835,7.920000076293945,7.78000020980835,7.880000114440918,6.301870822906494,292000
2021-12-24,7.880000114440918,7.880000114440918,7.71999979019165,7.820000171661377,6.253887176513672,100000
2021-12-28,7.71999979019165,7.809999942779541,7.579999923706055,7.610000133514404,6.085943698883057,324000
2021-12-29,7.599999904632568,7.650000095367432,7.510000228881836,7.619999885559082,6.0939412117004395,328000
2021-12-30,7.619999885559082,8.100000381469727,7.579999923706055,7.800000190734863,6.2378926277160645,1512000
2021-12-31,7.820000171661377,7.920000076293945,7.75,7.889999866485596,6.3098673820495605,242000
2022-01-03,7.920000076293945,8.59000015258789,7.789999961853027,8.59000015258789,6.869678974151611,3056000
2022-01-04,8.59000015258789,8.649999618530273,8.050000190734863,8.149999618530273,6.517797470092773,1444000
2022-01-05,8.100000381469727,8.199999809265137,7.860000133514404,8.0,6.397838115692139,1134000
2022-01-06,7.940000057220459,7.96999979019165,7.730000019073486,7.920000076293945,6.333859920501709,691000
2022-01-07,7.869999885559082,7.920000076293945,7.769999980926514,7.849999904632568,6.277878761291504,416000
2022-01-10,7.849999904632568,7.980000019073486,7.800000190734863,7.809999942779541,6.245889663696289,618000
2022-01-11,7.769999980926514,7.920000076293945,7.699999809265137,7.71999979019165,6.173913478851318,420000
2022-01-12,7.710000038146973,7.940000057220459,7.710000038146973,7.889999866485596,6.3098673820495605,414000
2022-01-13,7.900000095367432,8.279999732971191,7.900000095367432,8.079999923706055,6.461816787719727,1060000
2022-01-14,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,6.4378252029418945,406000
2022-01-17,8.0,8.069999694824219,7.849999904632568,7.880000114440918,6.301870822906494,496000
2022-01-18,7.860000133514404,8.15999984741211,7.860000133514404,7.929999828338623,6.341856956481934,494000
2022-01-19,7.880000114440918,8.039999961853027,7.75,7.820000171661377,6.253887176513672,508000
2022-01-20,7.800000190734863,8.0600004196167,7.789999961853027,7.929999828338623,6.341856956481934,432000
2022-01-21,8.09000015258789,8.180000305175781,7.820000171661377,7.880000114440918,6.301870822906494,1944000
2022-01-24,7.820000171661377,7.860000133514404,7.590000152587891,7.590000152587891,6.069949150085449,1754000
2022-01-25,7.570000171661377,7.570000171661377,7.099999904632568,7.170000076293945,5.734062671661377,3017000
2022-01-26,7.170000076293945,7.369999885559082,7.170000076293945,7.179999828338623,5.742059707641602,620000
2022-01-27,7.170000076293945,7.179999828338623,6.900000095367432,6.949999809265137,5.558122158050537,618000
2022-01-28,6.909999847412109,7.0,6.590000152587891,6.809999942779541,5.446160316467285,1444000
2022-01-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.486146450042725,0
2022-02-04,6.860000133514404,7.050000190734863,6.820000171661377,7.03000020980835,5.622100830078125,276000
2022-02-07,7.010000228881836,7.010000228881836,6.900000095367432,6.909999847412109,5.526132583618164,248000
2022-02-08,6.889999866485596,7.099999904632568,6.889999866485596,6.96999979019165,5.5741167068481445,230000
2022-02-09,6.929999828338623,7.119999885559082,6.929999828338623,7.050000190734863,5.638094902038574,334000
2022-02-10,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,5.758054256439209,252000
2022-02-11,7.150000095367432,7.190000057220459,7.059999942779541,7.070000171661377,5.65408992767334,426000
2022-02-14,7.03000020980835,7.070000171661377,6.960000038146973,6.989999771118164,5.590111255645752,250000
2022-02-15,6.929999828338623,6.949999809265137,6.800000190734863,6.869999885559082,5.494143486022949,276000
2022-02-16,6.849999904632568,7.03000020980835,6.849999904632568,6.880000114440918,5.502140998840332,244000
2022-02-17,6.880000114440918,7.380000114440918,6.880000114440918,7.309999942779541,5.846024513244629,756000
2022-02-18,7.199999809265137,7.199999809265137,7.019999980926514,7.050000190734863,5.638094902038574,304000
2022-02-21,7.0,7.25,7.0,7.059999942779541,5.646092414855957,142000
2022-02-22,7.059999942779541,7.059999942779541,6.809999942779541,7.039999961853027,5.63009786605835,624000
2022-02-23,6.920000076293945,7.369999885559082,6.920000076293945,7.25,5.798041343688965,492000
2022-02-24,7.179999828338623,7.690000057220459,7.119999885559082,7.400000095367432,5.918000221252441,1530000
2022-02-25,7.369999885559082,7.659999847412109,7.329999923706055,7.349999904632568,5.878013610839844,634000
2022-02-28,7.309999942779541,7.409999847412109,7.110000133514404,7.159999847412109,5.726065158843994,376000
2022-03-01,7.139999866485596,7.429999828338623,7.099999904632568,7.260000228881836,5.8060383796691895,434000
2022-03-02,7.190000057220459,7.269999980926514,7.019999980926514,7.03000020980835,5.622100830078125,286000
2022-03-03,7.019999980926514,7.130000114440918,6.900000095367432,7.119999885559082,5.694075584411621,410000
2022-03-04,6.920000076293945,7.0,6.849999904632568,6.880000114440918,5.502140998840332,474000
2022-03-07,6.800000190734863,7.429999828338623,6.519999980926514,7.300000190734863,5.838027477264404,2232000
2022-03-08,7.289999961853027,7.340000152587891,6.909999847412109,6.960000038146973,5.56611967086792,1036000
2022-03-09,6.900000095367432,6.96999979019165,6.739999771118164,6.860000133514404,5.486146450042725,676000
2022-03-10,6.980000019073486,7.099999904632568,6.909999847412109,7.050000190734863,5.638094902038574,630000
2022-03-11,6.960000038146973,7.099999904632568,6.820000171661377,7.010000228881836,5.606106281280518,394000
2022-03-14,7.0,7.0,6.480000019073486,6.559999942779541,5.246227264404297,1250000
2022-03-15,6.550000190734863,6.550000190734863,5.869999885559082,5.909999847412109,4.726402282714844,1882001
2022-03-16,5.960000038146973,6.300000190734863,5.829999923706055,6.300000190734863,5.0382981300354,1368000
2022-03-17,6.460000038146973,6.599999904632568,6.400000095367432,6.5,5.198243141174316,994000
2022-03-18,6.409999847412109,6.869999885559082,6.409999847412109,6.769999980926514,5.414170742034912,844000
2022-03-21,6.760000228881836,6.949999809265137,6.630000114440918,6.670000076293945,5.334197521209717,506000
2022-03-22,6.599999904632568,6.800000190734863,6.559999942779541,6.78000020980835,5.422168254852295,316000
2022-03-23,6.849999904632568,6.949999809265137,6.820000171661377,6.909999847412109,5.526132583618164,570000
2022-03-24,6.820000171661377,7.170000076293945,6.789999961853027,6.960000038146973,5.56611967086792,672000
2022-03-25,6.989999771118164,7.0,6.730000019073486,6.730000019073486,5.382181644439697,310000
2022-03-28,6.949999809265137,7.0,6.599999904632568,6.789999961853027,5.430164813995361,338000
2022-03-29,6.75,6.789999961853027,6.710000038146973,6.75,5.398176193237305,208000
2022-03-30,6.900000095367432,6.949999809265137,6.730000019073486,6.730000019073486,5.382181644439697,863000
2022-03-31,6.800000190734863,6.840000152587891,6.710000038146973,6.840000152587891,5.470151424407959,260000
2022-04-01,6.739999771118164,6.900000095367432,6.739999771118164,6.809999942779541,5.446160316467285,292000
2022-04-04,6.800000190734863,6.960000038146973,6.800000190734863,6.920000076293945,5.534130096435547,258000
2022-04-06,6.920000076293945,7.099999904632568,6.840000152587891,7.0,5.598108291625977,534000
2022-04-07,6.920000076293945,6.920000076293945,6.829999923706055,6.900000095367432,5.518135070800781,212000
2022-04-08,6.960000038146973,7.039999961853027,6.880000114440918,7.0,5.598108291625977,216000
