Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,0.5586259961128235,0.5856559872627258,0.5496159791946411,0.5766459703445435,0.5595958232879639,32758708
2019-05-22,0.5946660041809082,0.6397169828414917,0.5856559872627258,0.603676974773407,0.5858275890350342,54039527
2019-05-23,0.603676974773407,0.6126869916915894,0.5766459703445435,0.5766459703445435,0.5595958232879639,23962391
2019-05-24,0.5946660041809082,0.603676974773407,0.5766459703445435,0.5766459703445435,0.5595958232879639,21847692
2019-05-27,0.5856559872627258,0.5856559872627258,0.5676360130310059,0.5766459703445435,0.5595958232879639,31131713
2019-05-28,0.5766459703445435,0.5856559872627258,0.5766459703445435,0.5766459703445435,0.5595958232879639,12086429
2019-05-29,0.5856559872627258,0.5946660041809082,0.5766459703445435,0.5856559872627258,0.5683394074440002,23440348
2019-05-30,0.5856559872627258,0.5946660041809082,0.5676360130310059,0.5856559872627258,0.5754214525222778,13590271
2019-05-31,0.5856559872627258,0.5856559872627258,0.5586259961128235,0.5586259961128235,0.5488637685775757,14727908
2019-06-03,0.5586259961128235,0.5676360130310059,0.5496159791946411,0.5496159791946411,0.5400112867355347,27188326
2019-06-04,0.5586259961128235,0.5586259961128235,0.51357501745224,0.5225859880447388,0.5134536623954773,39611404
2019-06-05,0.5496159791946411,0.5586259961128235,0.5225859880447388,0.5315960049629211,0.5223061442375183,24905370
2019-06-06,0.5406060218811035,0.5406060218811035,0.5315960049629211,0.5315960049629211,0.5223061442375183,9200780
2019-06-10,0.5406060218811035,0.5676360130310059,0.5406060218811035,0.5496159791946411,0.5400112867355347,22453724
2019-06-11,0.5586259961128235,0.5766459703445435,0.5496159791946411,0.5676360130310059,0.5577163696289062,34224989
2019-06-12,0.5676360130310059,0.5676360130310059,0.5315960049629211,0.5315960049629211,0.5223061442375183,25911060
2019-06-13,0.5315960049629211,0.5496159791946411,0.5315960049629211,0.5496159791946411,0.5400112867355347,13851115
2019-06-14,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5315960049629211,0.5223061442375183,14417146
2019-06-17,0.5315960049629211,0.5406060218811035,0.5225859880447388,0.5225859880447388,0.5134536623954773,16525889
2019-06-18,0.5225859880447388,0.5406060218811035,0.5225859880447388,0.5406060218811035,0.5311587452888489,20044356
2019-06-19,0.5586259961128235,0.5766459703445435,0.5496159791946411,0.5586259961128235,0.5488637685775757,46170669
2019-06-20,0.5586259961128235,0.5676360130310059,0.5496159791946411,0.5676360130310059,0.5577163696289062,16364547
2019-06-21,0.5586259961128235,0.5676360130310059,0.5406060218811035,0.5406060218811035,0.5311587452888489,25727420
2019-06-24,0.5406060218811035,0.5496159791946411,0.5406060218811035,0.5406060218811035,0.5311587452888489,10144166
2019-06-25,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5311587452888489,14250666
2019-06-26,0.5406060218811035,0.5406060218811035,0.5225859880447388,0.5315960049629211,0.5223061442375183,18612436
2019-06-27,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5496159791946411,0.5400112867355347,10932264
2019-06-28,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5311587452888489,12863440
2019-07-02,0.5586259961128235,0.603676974773407,0.5586259961128235,0.5856559872627258,0.5754214525222778,59189100
2019-07-03,0.5766459703445435,0.5856559872627258,0.5586259961128235,0.5586259961128235,0.5488637685775757,32663326
2019-07-04,0.5676360130310059,0.5676360130310059,0.5586259961128235,0.5676360130310059,0.5577163696289062,10699098
2019-07-05,0.5676360130310059,0.5676360130310059,0.5496159791946411,0.5586259961128235,0.5488637685775757,18612436
2019-07-08,0.5586259961128235,0.5676360130310059,0.5406060218811035,0.5406060218811035,0.5311587452888489,10876677
2019-07-09,0.5496159791946411,0.5496159791946411,0.5406060218811035,0.5406060218811035,0.5311587452888489,7114234
2019-07-10,0.5496159791946411,0.5586259961128235,0.5406060218811035,0.5496159791946411,0.5400112867355347,10088672
2019-07-11,0.5496159791946411,0.5586259961128235,0.5406060218811035,0.5496159791946411,0.5400112867355347,9045399
2019-07-12,0.5496159791946411,0.5586259961128235,0.5406060218811035,0.5406060218811035,0.5311587452888489,11753470
2019-07-15,0.5496159791946411,0.5496159791946411,0.5315960049629211,0.5496159791946411,0.5400112867355347,9311767
2019-07-16,0.5496159791946411,0.5496159791946411,0.5406060218811035,0.5496159791946411,0.5400112867355347,4583742
2019-07-17,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5311587452888489,12585869
2019-07-18,0.5315960049629211,0.5406060218811035,0.5225859880447388,0.5225859880447388,0.5134536623954773,23529138
2019-07-19,0.5225859880447388,0.5315960049629211,0.5225859880447388,0.5225859880447388,0.5134536623954773,27524652
2019-07-22,0.5315960049629211,0.5315960049629211,0.5045650005340576,0.5045650005340576,0.49574753642082214,27187635
2019-07-23,0.51357501745224,0.5225859880447388,0.49555501341819763,0.5225859880447388,0.5134536623954773,27234623
2019-07-24,0.5225859880447388,0.5315960049629211,0.5225859880447388,0.5225859880447388,0.5134536623954773,21342703
2019-07-25,0.5225859880447388,0.5586259961128235,0.51357501745224,0.5406060218811035,0.5311587452888489,63222430
2019-07-26,0.5496159791946411,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5311587452888489,13340577
2019-07-29,0.5406060218811035,0.5406060218811035,0.5045650005340576,0.5225859880447388,0.5134536623954773,33223633
2019-07-30,0.5225859880447388,0.5315960049629211,0.5225859880447388,0.5315960049629211,0.5223061442375183,8434974
2019-07-31,0.5225859880447388,0.5225859880447388,0.51357501745224,0.5225859880447388,0.5134536623954773,5582620
2019-08-01,0.51357501745224,0.5225859880447388,0.5045650005340576,0.51357501745224,0.5046001076698303,7845445
2019-08-02,0.49555501341819763,0.49555501341819763,0.48654499650001526,0.48654499650001526,0.47804248332977295,42552224
2019-08-05,0.4775350093841553,0.4775350093841553,0.45050498843193054,0.45050498843193054,0.442632257938385,23928689
2019-08-06,0.43248501420021057,0.44600000977516174,0.4189690053462982,0.44149500131607056,0.4337797462940216,43334894
2019-08-07,0.44149500131607056,0.45050498843193054,0.43248501420021057,0.44149500131607056,0.4337797462940216,22294222
2019-08-08,0.44600000977516174,0.45050498843193054,0.43698999285697937,0.44600000977516174,0.4382059872150421,24528016
2019-08-09,0.45050498843193054,0.4595150053501129,0.4234740138053894,0.4279789924621582,0.42049992084503174,18282251
2019-08-12,0.4279789924621582,0.43698999285697937,0.4279789924621582,0.43698999285697937,0.4293534457683563,12186317
2019-08-13,0.43248501420021057,0.43248501420021057,0.41446399688720703,0.4279789924621582,0.42049992084503174,56813989
2019-08-14,0.44149500131607056,0.4595150053501129,0.4279789924621582,0.43698999285697937,0.4293534457683563,27680033
2019-08-15,0.4234740138053894,0.44149500131607056,0.4234740138053894,0.43698999285697937,0.4293534457683563,23329362
2019-08-16,0.43698999285697937,0.44600000977516174,0.43248501420021057,0.44600000977516174,0.4382059872150421,19620634
2019-08-19,0.45050498843193054,0.4595150053501129,0.44600000977516174,0.45050498843193054,0.442632257938385,32807609
2019-08-20,0.4595150053501129,0.51357501745224,0.45050498843193054,0.49555501341819763,0.48689502477645874,58889436
2019-08-21,0.49555501341819763,0.5225859880447388,0.49555501341819763,0.5045650005340576,0.49574753642082214,38971635
2019-08-22,0.5225859880447388,0.5315960049629211,0.5045650005340576,0.5225859880447388,0.5134536623954773,39111642
2019-08-23,0.5315960049629211,0.5406060218811035,0.51357501745224,0.5225859880447388,0.5134536623954773,31631152
2019-08-26,0.49555501341819763,0.5045650005340576,0.4775350093841553,0.5045650005340576,0.49574753642082214,31298193
2019-08-27,0.51357501745224,0.5225859880447388,0.5045650005340576,0.51357501745224,0.5046001076698303,16115239
2019-08-28,0.51357501745224,0.51357501745224,0.49555501341819763,0.5045650005340576,0.49574753642082214,12863335
2019-08-29,0.5045650005340576,0.5045650005340576,0.49555501341819763,0.49555501341819763,0.48689502477645874,15582504
2019-08-30,0.5045650005340576,0.51357501745224,0.48654499650001526,0.48654499650001526,0.47804248332977295,13351675
2019-09-02,0.48654499650001526,0.49555501341819763,0.4775350093841553,0.48654499650001526,0.47804248332977295,8201902
2019-09-03,0.49555501341819763,0.49555501341819763,0.48654499650001526,0.48654499650001526,0.47804248332977295,6570400
2019-09-04,0.49555501341819763,0.5045650005340576,0.48654499650001526,0.5045650005340576,0.49574753642082214,14372751
2019-09-05,0.5045650005340576,0.5496159791946411,0.49555501341819763,0.5406060218811035,0.5311587452888489,49100427
2019-09-06,0.5406060218811035,0.5586259961128235,0.5315960049629211,0.5406060218811035,0.5311587452888489,27371037
2019-09-09,0.5406060218811035,0.5586259961128235,0.5315960049629211,0.5496159791946411,0.5400112867355347,18956494
2019-09-10,0.5496159791946411,0.5586259961128235,0.5225859880447388,0.5225859880447388,0.5134536623954773,18209552
2019-09-11,0.5315960049629211,0.5586259961128235,0.5315960049629211,0.5496159791946411,0.5400112867355347,21953129
2019-09-12,0.5496159791946411,0.5676360130310059,0.5406060218811035,0.5496159791946411,0.5490113496780396,31120614
2019-09-13,0.5586259961128235,0.5766459703445435,0.5406060218811035,0.5676360130310059,0.5670115351676941,34283729
2019-09-16,0.5766459703445435,0.5766459703445435,0.5586259961128235,0.5676360130310059,0.5670115351676941,18079700
2019-09-17,0.5676360130310059,0.603676974773407,0.5586259961128235,0.5856559872627258,0.5850117206573486,56458832
2019-09-18,0.5946660041809082,0.6397169828414917,0.5856559872627258,0.6216970086097717,0.6210130453109741,94160946
2019-09-19,0.6397169828414917,0.6577370166778564,0.603676974773407,0.6216970086097717,0.6210130453109741,80964651
2019-09-20,0.6216970086097717,0.6307070255279541,0.5946660041809082,0.6126869916915894,0.6120129823684692,49710853
2019-09-23,0.603676974773407,0.6126869916915894,0.5676360130310059,0.5766459703445435,0.576011598110199,57545779
2019-09-24,0.5766459703445435,0.5766459703445435,0.5496159791946411,0.5586259961128235,0.5580114126205444,41697628
2019-09-25,0.5586259961128235,0.5586259961128235,0.51357501745224,0.51357501745224,0.5130100250244141,99519149
2019-09-26,0.5225859880447388,0.5406060218811035,0.51357501745224,0.5406060218811035,0.5400112867355347,38747984
2019-09-27,0.5315960049629211,0.5315960049629211,0.5225859880447388,0.5225859880447388,0.5220111012458801,10965466
2019-09-30,0.51357501745224,0.5225859880447388,0.49555501341819763,0.49555501341819763,0.4950098395347595,29822072
2019-10-02,0.49555501341819763,0.51357501745224,0.48654499650001526,0.51357501745224,0.5130100250244141,19722301
2019-10-03,0.51357501745224,0.5225859880447388,0.49555501341819763,0.5045650005340576,0.5040099024772644,19522525
2019-10-04,0.51357501745224,0.5315960049629211,0.5045650005340576,0.5225859880447388,0.5220111012458801,24905370
2019-10-08,0.5225859880447388,0.5315960049629211,0.51357501745224,0.5225859880447388,0.5220111012458801,19502562
2019-10-09,0.5225859880447388,0.5225859880447388,0.5045650005340576,0.5045650005340576,0.5040099024772644,17092865
2019-10-10,0.5045650005340576,0.5315960049629211,0.5045650005340576,0.5225859880447388,0.5220111012458801,32874201
2019-10-11,0.5406060218811035,0.5406060218811035,0.5225859880447388,0.5315960049629211,0.531011164188385,23021929
2019-10-14,0.5315960049629211,0.5496159791946411,0.5315960049629211,0.5315960049629211,0.531011164188385,25055202
2019-10-15,0.5406060218811035,0.5406060218811035,0.5315960049629211,0.5406060218811035,0.5400112867355347,8423875
2019-10-16,0.5406060218811035,0.5406060218811035,0.5315960049629211,0.5315960049629211,0.531011164188385,4951884
2019-10-17,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5496159791946411,0.5490113496780396,13462662
2019-10-18,0.5496159791946411,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5400112867355347,13525658
2019-10-21,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5496159791946411,0.5490113496780396,7014346
2019-10-22,0.5496159791946411,0.5856559872627258,0.5406060218811035,0.5766459703445435,0.576011598110199,56092577
2019-10-23,0.5856559872627258,0.5856559872627258,0.5586259961128235,0.5586259961128235,0.5580114126205444,16947638
2019-10-24,0.5676360130310059,0.5676360130310059,0.5496159791946411,0.5676360130310059,0.5670115351676941,23140685
2019-10-25,0.5586259961128235,0.5676360130310059,0.5586259961128235,0.5586259961128235,0.5580114126205444,3007734
2019-10-28,0.5586259961128235,0.5766459703445435,0.5496159791946411,0.5676360130310059,0.5670115351676941,16525889
2019-10-29,0.5676360130310059,0.5856559872627258,0.5676360130310059,0.5766459703445435,0.576011598110199,14417146
2019-10-30,0.5766459703445435,0.5766459703445435,0.5676360130310059,0.5766459703445435,0.576011598110199,7735759
2019-10-31,0.5676360130310059,0.603676974773407,0.5676360130310059,0.5766459703445435,0.576011598110199,25732220
2019-11-01,0.5766459703445435,0.5946660041809082,0.5676360130310059,0.5856559872627258,0.5850117206573486,17302795
2019-11-04,0.5946660041809082,0.603676974773407,0.5766459703445435,0.5856559872627258,0.5850117206573486,30470312
2019-11-05,0.5856559872627258,0.5946660041809082,0.5586259961128235,0.5586259961128235,0.5580114126205444,47757490
2019-11-06,0.5586259961128235,0.5766459703445435,0.5586259961128235,0.5676360130310059,0.5670115351676941,25180617
2019-11-07,0.5676360130310059,0.5676360130310059,0.5496159791946411,0.5586259961128235,0.5580114126205444,23053636
2019-11-08,0.5676360130310059,0.5676360130310059,0.5496159791946411,0.5586259961128235,0.5580114126205444,6262970
2019-11-11,0.5586259961128235,0.5586259961128235,0.5225859880447388,0.5225859880447388,0.5220111012458801,45915115
2019-11-12,0.5315960049629211,0.5406060218811035,0.5225859880447388,0.5315960049629211,0.531011164188385,19289453
2019-11-13,0.5315960049629211,0.5315960049629211,0.51357501745224,0.51357501745224,0.5130100250244141,14722359
2019-11-14,0.51357501745224,0.5315960049629211,0.51357501745224,0.5225859880447388,0.5220111012458801,26309669
2019-11-15,0.5315960049629211,0.5315960049629211,0.51357501745224,0.5225859880447388,0.5220111012458801,10521520
2019-11-18,0.5225859880447388,0.5496159791946411,0.5225859880447388,0.5406060218811035,0.5400112867355347,28068485
2019-11-19,0.5406060218811035,0.5586259961128235,0.5406060218811035,0.5586259961128235,0.5580114126205444,17881700
2019-11-20,0.5586259961128235,0.5586259961128235,0.5406060218811035,0.5496159791946411,0.5490113496780396,9533740
2019-11-21,0.5496159791946411,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5400112867355347,15127459
2019-11-22,0.5406060218811035,0.5496159791946411,0.5315960049629211,0.5406060218811035,0.5400112867355347,13973200
2019-11-25,0.5496159791946411,0.5586259961128235,0.5406060218811035,0.5406060218811035,0.5400112867355347,15255824
2019-11-26,0.5496159791946411,0.5496159791946411,0.5315960049629211,0.5315960049629211,0.531011164188385,18212884
2019-11-27,0.5315960049629211,0.5406060218811035,0.5315960049629211,0.5406060218811035,0.5400112867355347,8246296
2019-11-28,0.5406060218811035,0.5406060218811035,0.5315960049629211,0.5406060218811035,0.5400112867355347,4850110
2019-11-29,0.5315960049629211,0.5315960049629211,0.5225859880447388,0.5225859880447388,0.5220111012458801,14616922
2019-12-02,0.5315960049629211,0.5315960049629211,0.51357501745224,0.51357501745224,0.5130100250244141,8279577
2019-12-03,0.5045650005340576,0.5225859880447388,0.5045650005340576,0.51357501745224,0.5130100250244141,16681255
2019-12-04,0.51357501745224,0.51357501745224,0.5045650005340576,0.5045650005340576,0.5040099024772644,12397192
2019-12-05,0.51357501745224,0.5315960049629211,0.51357501745224,0.5225859880447388,0.5220111012458801,9356161
2019-12-06,0.5315960049629211,0.5406060218811035,0.5225859880447388,0.5406060218811035,0.5400112867355347,21909955
2019-12-09,0.5406060218811035,0.5496159791946411,0.5406060218811035,0.5406060218811035,0.5400112867355347,8851173
2019-12-10,0.5406060218811035,0.5856559872627258,0.5315960049629211,0.5586259961128235,0.5580114126205444,70079095
2019-12-11,0.5676360130310059,0.5766459703445435,0.5586259961128235,0.5676360130310059,0.5670115351676941,48509979
2019-12-12,0.5766459703445435,0.5856559872627258,0.5676360130310059,0.5766459703445435,0.576011598110199,23529138
2019-12-13,0.5856559872627258,0.603676974773407,0.5766459703445435,0.5856559872627258,0.5850117206573486,32071389
2019-12-16,0.5856559872627258,0.6397169828414917,0.5856559872627258,0.6307070255279541,0.6300131678581238,94460610
2019-12-17,0.6397169828414917,0.666746973991394,0.6397169828414917,0.666746973991394,0.6660134792327881,106935492
2019-12-18,0.6757569909095764,0.7117980122566223,0.6577370166778564,0.7117980122566223,0.7110149264335632,219754379
2019-12-19,0.7027879953384399,0.7117980122566223,0.6757569909095764,0.6847670078277588,0.6840136647224426,132976412
2019-12-20,0.6847670078277588,0.7298179864883423,0.6757569909095764,0.6937779784202576,0.6930147409439087,63983717
2019-12-23,0.7027879953384399,0.8289290070533752,0.7027879953384399,0.8199189901351929,0.8190169930458069,241584314
2019-12-24,0.8199189901351929,0.8469489812850952,0.8018990159034729,0.8289290070533752,0.8280170559883118,72352327
2019-12-27,0.8469489812850952,0.9190300107002258,0.8199189901351929,0.8829900026321411,0.8820186257362366,269819280
2019-12-30,0.8829900026321411,0.9010099768638611,0.8379390239715576,0.8469489812850952,0.8460172414779663,122093263
2019-12-31,0.8469489812850952,0.8739799857139587,0.8379390239715576,0.8739799857139587,0.8730185031890869,23629025
2020-01-02,0.8829900026321411,0.9100199937820435,0.8739799857139587,0.8829900026321411,0.8820186257362366,80254338
2020-01-03,0.8920000195503235,0.9010099768638611,0.8739799857139587,0.8829900026321411,0.8820186257362366,49788543
2020-01-06,0.8829900026321411,0.8920000195503235,0.8469489812850952,0.8559589982032776,0.855017364025116,76491895
2020-01-07,0.8649700284004211,0.8829900026321411,0.8379390239715576,0.8559589982032776,0.855017364025116,66847168
2020-01-08,0.8379390239715576,0.8379390239715576,0.7748690247535706,0.7928889989852905,0.7920167446136475,130780942
2020-01-09,0.8109089732170105,0.8559589982032776,0.8018990159034729,0.8469489812850952,0.8460172414779663,60532037
2020-01-10,0.8559589982032776,0.8559589982032776,0.8289290070533752,0.8379390239715576,0.8370171785354614,23888453
2020-01-13,0.8469489812850952,0.8920000195503235,0.8379390239715576,0.8829900026321411,0.8820186257362366,57124751
2020-01-14,0.8829900026321411,0.9730910062789917,0.8829900026321411,0.9370499849319458,0.9360191226005554,206499297
2020-01-15,0.9460610151290894,0.955070972442627,0.9010099768638611,0.9460610151290894,0.9450202584266663,60387754
2020-01-16,0.9460610151290894,0.9640809893608093,0.9280400276184082,0.955070972442627,0.9540202617645264,49577669
2020-01-17,0.9640809893608093,0.9730910062789917,0.9370499849319458,0.9460610151290894,0.9450202584266663,42163771
2020-01-20,0.9370499849319458,0.9640809893608093,0.9370499849319458,0.9370499849319458,0.9360191226005554,35915231
2020-01-21,0.9370499849319458,0.9460610151290894,0.8829900026321411,0.8920000195503235,0.8910186886787415,90117351
2020-01-22,0.8920000195503235,0.9100199937820435,0.8559589982032776,0.8920000195503235,0.8910186886787415,68678446
2020-01-23,0.8829900026321411,0.8920000195503235,0.8379390239715576,0.8559589982032776,0.855017364025116,63985936
2020-01-24,0.8469489812850952,0.8649700284004211,0.8289290070533752,0.8649700284004211,0.864018440246582,21342703
2020-01-29,0.8199189901351929,0.8289290070533752,0.7928889989852905,0.8018990159034729,0.8010168075561523,80848115
2020-01-30,0.8018990159034729,0.8109089732170105,0.7208080291748047,0.7388280034065247,0.7380151748657227,76830404
2020-01-31,0.7568479776382446,0.765857994556427,0.7388280034065247,0.747838020324707,0.7470152974128723,26047190
2020-02-03,0.7208080291748047,0.7748690247535706,0.6937779784202576,0.765857994556427,0.7650154829025269,70815856
2020-02-04,0.7748690247535706,0.8289290070533752,0.765857994556427,0.8018990159034729,0.8010168075561523,65593021
2020-02-05,0.8109089732170105,0.8289290070533752,0.7838789820671082,0.7928889989852905,0.7920167446136475,63029233
2020-02-06,0.8109089732170105,0.8289290070533752,0.7838789820671082,0.8199189901351929,0.8190169930458069,33817586
2020-02-07,0.8109089732170105,0.8289290070533752,0.8018990159034729,0.8199189901351929,0.8190169930458069,37791511
2020-02-10,0.8018990159034729,0.8199189901351929,0.8018990159034729,0.8109089732170105,0.8100168704986572,19422637
2020-02-11,0.8199189901351929,0.8199189901351929,0.8018990159034729,0.8109089732170105,0.8100168704986572,24394832
2020-02-12,0.8109089732170105,0.8109089732170105,0.7838789820671082,0.8018990159034729,0.8010168075561523,43917358
2020-02-13,0.8109089732170105,0.8289290070533752,0.7838789820671082,0.7928889989852905,0.7920167446136475,42030587
2020-02-14,0.7838789820671082,0.8018990159034729,0.7748690247535706,0.7838789820671082,0.7830166220664978,20465910
2020-02-17,0.7748690247535706,0.8199189901351929,0.765857994556427,0.8109089732170105,0.8100168704986572,42019488
2020-02-18,0.8199189901351929,0.8289290070533752,0.765857994556427,0.7928889989852905,0.7920167446136475,51808498
2020-02-19,0.7838789820671082,0.7928889989852905,0.7748690247535706,0.7928889989852905,0.7920167446136475,22330483
2020-02-20,0.8018990159034729,0.8018990159034729,0.7748690247535706,0.7928889989852905,0.7920167446136475,19122973
2020-02-21,0.7838789820671082,0.7838789820671082,0.765857994556427,0.765857994556427,0.7650154829025269,25632276
2020-02-24,0.7568479776382446,0.765857994556427,0.6577370166778564,0.6757569909095764,0.6750136017799377,214303832
2020-02-25,0.666746973991394,0.7388280034065247,0.6487269997596741,0.7388280034065247,0.7380151748657227,118739336
2020-02-26,0.7117980122566223,0.7298179864883423,0.7027879953384399,0.7117980122566223,0.7110149264335632,21775551
2020-02-27,0.7027879953384399,0.7208080291748047,0.6847670078277588,0.7117980122566223,0.7110149264335632,19799991
2020-02-28,0.6937779784202576,0.6937779784202576,0.6487269997596741,0.666746973991394,0.6660134792327881,65859389
2020-03-02,0.6577370166778564,0.7027879953384399,0.6577370166778564,0.6937779784202576,0.6930147409439087,36947405
2020-03-03,0.7117980122566223,0.7388280034065247,0.6757569909095764,0.6847670078277588,0.6840136647224426,55670828
2020-03-04,0.6847670078277588,0.6937779784202576,0.666746973991394,0.6847670078277588,0.6840136647224426,21609071
2020-03-05,0.6937779784202576,0.7208080291748047,0.6937779784202576,0.7117980122566223,0.7110149264335632,51743349
2020-03-06,0.7027879953384399,0.7208080291748047,0.6757569909095764,0.7117980122566223,0.7110149264335632,33141280
2020-03-09,0.6937779784202576,0.7027879953384399,0.6577370166778564,0.6577370166778564,0.6570134162902832,35848639
2020-03-10,0.666746973991394,0.6937779784202576,0.6577370166778564,0.6757569909095764,0.6750136017799377,44947791
2020-03-11,0.6757569909095764,0.6847670078277588,0.6577370166778564,0.666746973991394,0.6660134792327881,19356045
2020-03-12,0.6577370166778564,0.6577370166778564,0.5946660041809082,0.603676974773407,0.6030128598213196,55593137
2020-03-13,0.5586259961128235,0.6307070255279541,0.5315960049629211,0.6216970086097717,0.6210130453109741,48911750
2020-03-16,0.603676974773407,0.603676974773407,0.5406060218811035,0.5496159791946411,0.5490113496780396,48345719
2020-03-17,0.5406060218811035,0.5586259961128235,0.51357501745224,0.5406060218811035,0.5400112867355347,31954561
2020-03-18,0.5225859880447388,0.5225859880447388,0.43698999285697937,0.43698999285697937,0.43650925159454346,192205435
2020-03-19,0.43698999285697937,0.44149500131607056,0.3739190101623535,0.3964439928531647,0.39600786566734314,119534505
2020-03-20,0.40545400977134705,0.41446399688720703,0.3874340057373047,0.40545400977134705,0.4050079584121704,82646763
2020-03-23,0.3784239888191223,0.3964439928531647,0.36040401458740234,0.36490899324417114,0.3645075559616089,70709499
2020-03-24,0.3739190101623535,0.3784239888191223,0.35139399766921997,0.36490899324417114,0.3645075559616089,88849601
2020-03-25,0.3784239888191223,0.40995898842811584,0.3784239888191223,0.40995898842811584,0.40950798988342285,123006337
2020-03-26,0.40094900131225586,0.4189690053462982,0.3919390141963959,0.40545400977134705,0.4050079584121704,57968248
2020-03-27,0.4234740138053894,0.43248501420021057,0.3964439928531647,0.3964439928531647,0.39600786566734314,68068020
2020-03-30,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3919390141963959,0.3915078341960907,35748751
2020-03-31,0.3964439928531647,0.40995898842811584,0.3919390141963959,0.40094900131225586,0.4005078971385956,37380253
2020-04-01,0.40094900131225586,0.40995898842811584,0.3874340057373047,0.3964439928531647,0.39600786566734314,18945395
2020-04-02,0.3919390141963959,0.40545400977134705,0.3874340057373047,0.40094900131225586,0.4005078971385956,14192087
2020-04-03,0.40094900131225586,0.41446399688720703,0.3964439928531647,0.40545400977134705,0.4050079584121704,29478014
2020-04-06,0.41446399688720703,0.43248501420021057,0.40995898842811584,0.43248501420021057,0.432009220123291,31231601
2020-04-07,0.44600000977516174,0.4685249924659729,0.43698999285697937,0.45050498843193054,0.45000937581062317,51565434
2020-04-08,0.44600000977516174,0.4595150053501129,0.43248501420021057,0.4595150053501129,0.45900946855545044,20766000
2020-04-09,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.4595150053501129,0.45900946855545044,24339339
2020-04-14,0.4595150053501129,0.49555501341819763,0.45050498843193054,0.48654499650001526,0.48600974678993225,47369038
2020-04-15,0.49555501341819763,0.49555501341819763,0.4685249924659729,0.4685249924659729,0.4680095613002777,25560190
2020-04-16,0.4595150053501129,0.48654499650001526,0.4595150053501129,0.4685249924659729,0.4680095613002777,16459297
2020-04-17,0.48654499650001526,0.48654499650001526,0.4685249924659729,0.4685249924659729,0.4680095613002777,18690126
2020-04-20,0.4775350093841553,0.48654499650001526,0.4685249924659729,0.4685249924659729,0.4680095613002777,17924319
2020-04-21,0.4595150053501129,0.4685249924659729,0.44600000977516174,0.45050498843193054,0.45000937581062317,21753354
2020-04-22,0.44600000977516174,0.4595150053501129,0.43248501420021057,0.45050498843193054,0.45000937581062317,19522525
2020-04-23,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.4595150053501129,0.45900946855545044,24672298
2020-04-24,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.4595150053501129,0.45900946855545044,20632390
2020-04-27,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.44600000977516174,0.4455093443393707,18790014
2020-04-28,0.44149500131607056,0.44600000977516174,0.43698999285697937,0.44600000977516174,0.4455093443393707,12519277
2020-04-29,0.44600000977516174,0.4595150053501129,0.44149500131607056,0.45050498843193054,0.45000937581062317,19031965
2020-05-04,0.44149500131607056,0.44149500131607056,0.4279789924621582,0.43248501420021057,0.432009220123291,14646523
2020-05-05,0.43698999285697937,0.44149500131607056,0.4279789924621582,0.43698999285697937,0.43650925159454346,8079817
2020-05-06,0.43698999285697937,0.4595150053501129,0.43248501420021057,0.45050498843193054,0.45000937581062317,32363663
2020-05-07,0.45050498843193054,0.4775350093841553,0.44600000977516174,0.4595150053501129,0.45900946855545044,31475771
2020-05-08,0.4685249924659729,0.4775350093841553,0.4595150053501129,0.4775350093841553,0.477009654045105,18667929
2020-05-11,0.4775350093841553,0.49555501341819763,0.4775350093841553,0.48654499650001526,0.48600974678993225,42074982
2020-05-12,0.49555501341819763,0.49555501341819763,0.4775350093841553,0.4775350093841553,0.477009654045105,10599210
2020-05-13,0.4775350093841553,0.48654499650001526,0.4685249924659729,0.4775350093841553,0.477009654045105,11176340
2020-05-14,0.4775350093841553,0.4775350093841553,0.4595150053501129,0.4595150053501129,0.45900946855545044,12153021
2020-05-15,0.4595150053501129,0.4775350093841553,0.4595150053501129,0.4595150053501129,0.45900946855545044,24794384
2020-05-18,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.45050498843193054,0.45000937581062317,10521520
2020-05-19,0.4595150053501129,0.4685249924659729,0.44149500131607056,0.44149500131607056,0.4410093128681183,40753784
2020-05-20,0.44149500131607056,0.4595150053501129,0.44149500131607056,0.4595150053501129,0.45900946855545044,16725665
2020-05-21,0.4595150053501129,0.4685249924659729,0.43698999285697937,0.44600000977516174,0.4455093443393707,52163655
2020-05-22,0.43698999285697937,0.43698999285697937,0.40545400977134705,0.4189690053462982,0.4185080826282501,33295950
