Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2584878206253052,173600
2019-03-04,0.38499999046325684,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.2518599033355713,3838000
2019-03-05,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2518599033355713,146000
2019-03-06,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24854600429534912,726000
2019-03-07,0.3700000047683716,0.375,0.3700000047683716,0.375,0.24854600429534912,366000
2019-03-08,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860417306423187,314000
2019-03-11,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.24523204565048218,504000
2019-03-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860417306423187,804000
2019-03-13,0.36500000953674316,0.375,0.36500000953674316,0.375,0.24854600429534912,140000
2019-03-14,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.255173921585083,696000
2019-03-15,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.255173921585083,88000
2019-03-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2518599033355713,116000
2019-03-19,0.3700000047683716,0.375,0.36500000953674316,0.375,0.24854600429534912,356000
2019-03-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24191810190677643,36000
2019-03-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191810190677643,288000
2019-03-22,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191810190677643,78000
2019-03-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.23860417306423187,340000
2019-03-26,0.35499998927116394,0.375,0.35499998927116394,0.375,0.24854600429534912,720000
2019-03-27,0.375,0.375,0.375,0.375,0.24854600429534912,0
2019-03-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.23860417306423187,272000
2019-03-29,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,88000
2019-04-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24191810190677643,391280
2019-04-02,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23529018461704254,232000
2019-04-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.23860417306423187,506000
2019-04-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,686000
2019-04-08,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860417306423187,212000
2019-04-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23860417306423187,380000
2019-04-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24191810190677643,166000
2019-04-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24191810190677643,0
2019-04-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23197628557682037,776000
2019-04-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23860417306423187,532000
2019-04-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23860417306423187,326000
2019-04-17,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23529018461704254,3326000
2019-04-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529018461704254,814000
2019-04-23,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.23860417306423187,38000
2019-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23860417306423187,0
2019-04-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22534838318824768,416000
2019-04-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23197628557682037,32000
2019-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23197628557682037,30000
2019-04-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.23197628557682037,115600
2019-05-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23529018461704254,64000
2019-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23529018461704254,0
2019-05-06,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.218720480799675,234000
2019-05-07,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,28000
2019-05-08,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22866229712963104,146000
2019-05-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33500000834465027,0.22203443944454193,452000
2019-05-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.22203443944454193,82000
2019-05-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.218720480799675,10000
2019-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.218720480799675,24000
2019-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.218720480799675,12000
2019-05-17,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.218720480799675,482000
2019-05-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20215074717998505,1068000
2019-05-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215074717998505,414000
2019-05-22,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3199999928474426,0.2120925933122635,458000
2019-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,0
2019-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2120925933122635,130000
2019-05-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.20215074717998505,134000
2019-05-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.205464705824852,44000
2019-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215074717998505,124000
2019-05-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215074717998505,258000
2019-05-31,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1988368183374405,414000
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368183374405,0
2019-06-04,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.1922089010477066,762000
2019-06-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,960000
2019-06-06,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20215074717998505,258000
2019-06-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20215074717998505,396000
2019-06-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.20215074717998505,328000
2019-06-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215074717998505,0
2019-06-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215074717998505,0
2019-06-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877864956855774,1525600
2019-06-17,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925933122635,34000
2019-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20877864956855774,0
2019-06-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877864956855774,1378000
2019-06-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2120925933122635,32000
2019-06-21,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.1988368183374405,424000
2019-06-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552281498908997,278000
2019-06-25,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.19552281498908997,798800
2019-06-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.1988368183374405,166800
2019-06-27,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.20877864956855774,646000
2019-06-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.20877864956855774,928000
2019-07-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540653705596924,306000
2019-07-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540653705596924,86000
2019-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.21540653705596924,0
2019-07-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.21540653705596924,106000
2019-07-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2120925933122635,204000
2019-07-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2120925933122635,36000
2019-07-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.205464705824852,104000
2019-07-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.20877864956855774,270000
2019-07-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.20215074717998505,832000
2019-07-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2120925933122635,218000
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,0
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2120925933122635,0
2019-07-18,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.205464705824852,14000
2019-07-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20215074717998505,40000
2019-07-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368183374405,50000
2019-07-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1988368183374405,20800
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1988368183374405,0
2019-07-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1988368183374405,105440
2019-07-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20877864956855774,114000
2019-07-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1988368183374405,172000
2019-07-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.205464705824852,24000
2019-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.205464705824852,0
2019-08-01,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1988368183374405,748000
2019-08-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1922089010477066,266000
2019-08-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,312000
2019-08-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.18889497220516205,428000
2019-08-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552281498908997,94000
2019-08-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1922089010477066,164000
2019-08-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1922089010477066,0
2019-08-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1922089010477066,8800
2019-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18889497220516205,40000
2019-08-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1855810135602951,980000
2019-08-15,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.1855810135602951,73100
2019-08-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552281498908997,40000
2019-08-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.19552281498908997,12000
2019-08-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552281498908997,0
2019-08-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.19552281498908997,101200
2019-08-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552281498908997,0
2019-08-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.19552281498908997,0
2019-08-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1922089010477066,48000
2019-08-27,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.2849999964237213,0.18889497220516205,630000
2019-08-28,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.1855810135602951,334000
2019-08-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.18226706981658936,1218000
2019-08-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1855810135602951,352000
2019-09-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,0
2019-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18558098375797272,110000
2019-09-04,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.18558098375797272,176800
2019-09-05,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24799999594688416,0.17701572179794312,862000
2019-09-06,0.24799999594688416,0.2549999952316284,0.24500000476837158,0.25,0.17844326794147491,561200
2019-09-09,0.25,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,130000
2019-09-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-09-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.182012140750885,122000
2019-09-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,4000
2019-09-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.182012140750885,308000
2019-09-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-09-17,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.1891498565673828,782000
2019-09-18,0.2460000067949295,0.25,0.24500000476837158,0.25,0.17844326794147491,122000
2019-09-19,0.24500000476837158,0.25,0.24500000476837158,0.24799999594688416,0.17701572179794312,115200
2019-09-20,0.25,0.26499998569488525,0.25,0.25999999046325684,0.18558098375797272,388000
2019-09-23,0.25,0.25999999046325684,0.25,0.25999999046325684,0.18558098375797272,164000
2019-09-24,0.25,0.26499998569488525,0.25,0.25999999046325684,0.18558098375797272,274000
2019-09-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18558098375797272,0
2019-09-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,174000
2019-09-27,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.182012140750885,726000
2019-09-30,0.25,0.25999999046325684,0.25,0.25999999046325684,0.18558098375797272,156000
2019-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18558098375797272,46000
2019-10-03,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.182012140750885,292400
2019-10-04,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17844326794147491,280000
2019-10-08,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.182012140750885,402000
2019-10-09,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,35200
2019-10-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-10-11,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.182012140750885,176000
2019-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,424000
2019-10-15,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,204000
2019-10-16,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.182012140750885,9280
2019-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-10-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,160000
2019-10-21,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,154000
2019-10-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.18558098375797272,284000
2019-10-23,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,116400
2019-10-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18558098375797272,228000
2019-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18558098375797272,0
2019-10-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,104000
2019-10-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1891498565673828,122000
2019-10-30,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.182012140750885,964000
2019-10-31,0.2549999952316284,0.26499998569488525,0.25,0.25,0.17844326794147491,76000
2019-11-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,110000
2019-11-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18558098375797272,24000
2019-11-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.182012140750885,276000
2019-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,52000
2019-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18558098375797272,0
2019-11-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.1891498565673828,242000
2019-11-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1891498565673828,70000
2019-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,72000
2019-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,14000
2019-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-11-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.18558098375797272,218000
2019-11-19,0.25,0.2549999952316284,0.25,0.25,0.17844326794147491,602000
2019-11-20,0.25,0.25,0.25,0.25,0.17844326794147491,0
2019-11-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.182012140750885,136000
2019-11-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,184000
2019-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1891498565673828,412000
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-11-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2069941908121109,2560000
2019-11-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2069941908121109,350000
2019-12-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2069941908121109,44280
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.1998564600944519,60000
2019-12-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187293767929,330000
2019-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187293767929,0
2019-12-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1927187293767929,192000
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1891498565673828,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187293767929,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.196287602186203,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,0
2019-12-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.224838525056839,3590000
2019-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2019-12-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.22126968204975128,664000
2019-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2019-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22126968204975128,0
2020-01-09,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.26052719354629517,31657600
2020-01-10,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.25695833563804626,3634400
2020-01-13,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2498205602169037,2058000
2020-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,469600
2020-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,1072000
2020-01-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,3650000
2020-01-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,640000
2020-01-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,1380000
2020-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2498205602169037,6788000
2020-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,6462000
2020-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,5690000
2020-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,1322000
2020-01-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2498205602169037,908000
2020-01-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2498205602169037,4044000
2020-01-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,690000
2020-02-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,1824000
2020-02-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2498205602169037,710000
2020-02-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,6268000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,292000
2020-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,464000
2020-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2498205602169037,3130000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,694800
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,70000
2020-02-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,2497200
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,618000
2020-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268284440040588,4140000
2020-02-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268284440040588,916400
2020-02-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24268284440040588,122000
2020-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24268284440040588,0
2020-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.24625170230865479,1944000
2020-02-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268284440040588,3864000
2020-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.23911400139331818,5522800
2020-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.24625170230865479,4173920
2020-02-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24625170230865479,656000
2020-02-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268284440040588,1439200
2020-03-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,3518000
2020-03-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.24625170230865479,22713200
2020-03-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2498205602169037,16970400
2020-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,1544000
2020-03-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,3157600
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,2586000
2020-03-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,3835200
2020-03-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,4890000
2020-03-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625170230865479,8946640
2020-03-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.2284073680639267,475600
2020-03-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,226000
2020-03-17,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.23554512858390808,1074000
2020-03-18,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,636000
2020-03-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2069941908121109,224000
