Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855809986591339,156000
2019-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855809986591339,46000
2019-10-03,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.182012140750885,292400
2019-10-04,0.2549999952316284,0.25999999046325684,0.25,0.25,0.1784432828426361,280000
2019-10-08,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.182012140750885,402000
2019-10-09,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,35200
2019-10-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-10-11,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.182012140750885,176000
2019-10-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,424000
2019-10-15,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,204000
2019-10-16,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,0.182012140750885,9280
2019-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-10-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,160000
2019-10-21,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,154000
2019-10-22,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1855809986591339,284000
2019-10-23,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.189149871468544,116400
2019-10-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1855809986591339,228000
2019-10-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855809986591339,0
2019-10-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.189149871468544,104000
2019-10-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.189149871468544,122000
2019-10-30,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.182012140750885,964000
2019-10-31,0.2549999952316284,0.26499998569488525,0.25,0.25,0.1784432828426361,76000
2019-11-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,110000
2019-11-04,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1855809986591339,24000
2019-11-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.182012140750885,276000
2019-11-06,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,52000
2019-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-11-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1855809986591339,0
2019-11-11,0.25,0.26499998569488525,0.25,0.26499998569488525,0.189149871468544,242000
2019-11-12,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.189149871468544,70000
2019-11-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,72000
2019-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,14000
2019-11-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-11-18,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1855809986591339,218000
2019-11-19,0.25,0.2549999952316284,0.25,0.25,0.1784432828426361,602000
2019-11-20,0.25,0.25,0.25,0.25,0.1784432828426361,0
2019-11-21,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.182012140750885,136000
2019-11-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.182012140750885,0
2019-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.182012140750885,184000
2019-11-26,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.189149871468544,412000
2019-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-11-28,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.2069941759109497,2560000
2019-11-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2069941759109497,350000
2019-12-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2069941759109497,44280
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.1998564451932907,60000
2019-12-04,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187591791153,330000
2019-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187591791153,0
2019-12-06,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.1927187591791153,192000
2019-12-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,120000
2019-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.189149871468544,0
2019-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1927187591791153,100000
2019-12-16,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.196287602186203,618000
2019-12-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941759109497,316000
2019-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,20000
2019-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,0
2019-12-20,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,0.2248385101556778,3590000
2019-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2019-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2019-12-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2212696671485901,664000
2019-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2019-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2212696671485901,0
2020-01-09,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.2605271637439728,31657600
2020-01-10,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.25695833563804626,3634400
2020-01-13,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.24982059001922607,2058000
2020-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,469600
2020-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,1072000
2020-01-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,3650000
2020-01-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,640000
2020-01-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,1380000
2020-01-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.24982059001922607,6788000
2020-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,6462000
2020-01-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,5690000
2020-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1322000
2020-01-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,908000
2020-01-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,4044000
2020-01-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,690000
2020-02-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,1824000
2020-02-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.24982059001922607,710000
2020-02-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,6268000
2020-02-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,292000
2020-02-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,464000
2020-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,3130000
2020-02-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,694800
2020-02-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,70000
2020-02-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,2497200
2020-02-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,618000
2020-02-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,4140000
2020-02-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,916400
2020-02-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24268285930156708,122000
2020-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24268285930156708,0
2020-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.24625171720981598,1944000
2020-02-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24268285930156708,3864000
2020-02-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2391139715909958,5522800
2020-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.24625171720981598,4173920
2020-02-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24625171720981598,656000
2020-02-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268285930156708,1439200
2020-03-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,3518000
2020-03-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.24625171720981598,22713200
2020-03-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,16970400
2020-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,1544000
2020-03-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,3157600
2020-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,2586000
2020-03-10,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,3835200
2020-03-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,4890000
2020-03-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24625171720981598,8946640
2020-03-13,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.2284073680639267,475600
2020-03-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,226000
2020-03-17,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.2355450987815857,1074000
2020-03-18,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,636000
2020-03-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2069941759109497,224000
2020-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2212696671485901,718000
2020-03-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2284073680639267,1034000
2020-03-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2284073680639267,1356000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,240000
2020-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,252000
2020-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2069941759109497,2430000
2020-04-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,380000
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2248385101556778,0
2020-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319364309311,20400
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2141319364309311,100400
2020-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,0
2020-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,0
2020-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,0
2020-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,6000
2020-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,0
2020-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,8000
2020-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,0
2020-04-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941759109497,208000
2020-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,0
2020-04-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,592000
2020-05-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2248385101556778,1056000
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,100000
2020-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,2000
2020-05-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2141319364309311,100000
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2141319364309311,0
2020-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,60000
2020-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630487203598,60000
2020-05-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2069941759109497,44000
2020-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630487203598,0
2020-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941759109497,4000
2020-05-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2069941759109497,28000
2020-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2034253478050232,0
2020-05-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.196287602186203,204000
2020-05-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187591791153,474000
2020-06-01,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.196287602186203,262000
2020-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,0
2020-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,0
2020-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564451932907,0
2020-06-05,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1927187591791153,242000
2020-06-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1927187591791153,128000
2020-06-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,318000
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,16000
2020-06-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1998564451932907,80000
2020-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.196287602186203,76000
2020-06-15,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.2105630487203598,146000
2020-06-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2212696671485901,1486000
2020-06-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2177007794380188,296000
2020-06-18,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2284073680639267,1076000
2020-06-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2391139715909958,50000
2020-06-22,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25695833563804626,1571600
2020-06-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.25338947772979736,314000
2020-06-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,560000
2020-06-26,0.375,0.375,0.3499999940395355,0.3499999940395355,0.24982059001922607,1390000
2020-06-29,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3449999988079071,0.24625171720981598,110000
2020-06-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24625171720981598,0
2020-07-02,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.24982059001922607,1012000
2020-07-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.24982059001922607,210000
2020-07-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24625171720981598,225600
2020-07-07,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.25695833563804626,95600
2020-07-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24982059001922607,358000
2020-07-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25695833563804626,414000
2020-07-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,596000
2020-07-13,0.35499998927116394,0.44999998807907104,0.35499998927116394,0.4449999928474426,0.31762900948524475,6226000
2020-07-14,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.29264694452285767,4140800
2020-07-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.27837151288986206,694000
2020-07-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.26409605145454407,1568000
2020-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26409605145454407,138000
2020-07-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.26409605145454407,238000
2020-07-21,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.26409605145454407,378000
2020-07-22,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.25695833563804626,936000
2020-07-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.25338947772979736,112000
2020-07-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24625171720981598,650400
2020-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268285930156708,616000
2020-07-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268285930156708,50400
2020-07-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.24982059001922607,804000
2020-07-30,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2605271637439728,1028000
2020-07-31,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2605271637439728,468000
2020-08-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,386000
2020-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24982059001922607,38400
2020-08-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25695833563804626,1533200
2020-08-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,252000
2020-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.25695833563804626,416000
2020-08-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25338947772979736,280000
2020-08-11,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.24982059001922607,3050000
2020-08-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,994000
2020-08-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,758000
2020-08-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,848000
2020-08-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25695833563804626,441200
2020-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25695833563804626,0
2020-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25695833563804626,0
2020-08-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24982059001922607,428000
2020-08-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2605271637439728,270000
2020-08-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25695833563804626,220000
2020-08-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25338947772979736,836000
2020-08-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.25338947772979736,62000
2020-08-27,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2605271637439728,1265200
2020-08-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,618000
2020-08-31,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.25695833563804626,648000
2020-09-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2569583058357239,534000
2020-09-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2607935070991516,0
2020-09-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2722990810871124,564000
2020-09-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.26462870836257935,678000
2020-09-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2569583058357239,610000
2020-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.25312310457229614,390000
2020-09-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.249287948012352,140000
2020-09-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.249287948012352,90000
2020-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.249287948012352,0
2020-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-09-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.249287948012352,246000
2020-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545270204544067,310000
2020-09-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545270204544067,40400
2020-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545270204544067,1526000
2020-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24161753058433533,148000
2020-09-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,0
2020-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823293209076,0
2020-09-24,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.25312310457229614,276000
2020-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2377823293209076,258000
2020-09-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.24161753058433533,310000
2020-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,0
2020-09-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,164000
2020-10-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23394712805747986,614000
2020-10-06,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3149999976158142,0.24161753058433533,380000
2020-10-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2377823293209076,286000
2020-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2377823293209076,776000
2020-10-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23394712805747986,1060000
2020-10-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.23394712805747986,1156000
2020-10-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,904000
2020-10-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,126000
