Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-21,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-22,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.42903977632522583,0
2021-07-23,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-26,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,176492
2021-07-27,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-28,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-29,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.4629090130329132,0.42457130551338196,0
2021-07-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018512248993,0
2021-08-02,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018512248993,0
2021-08-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018512248993,0
2021-08-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018512248993,0
2021-08-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4201018512248993,0
2021-08-06,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3654539883136749,0.3351874053478241,57462
2021-08-09,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-10,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.3754103481769562,123134
2021-08-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.3754103481769562,0
2021-08-12,0.389818012714386,0.4190540015697479,0.389818012714386,0.4190540015697479,0.3843483328819275,250373
2021-08-13,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-16,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-17,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-18,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-19,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-20,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.3843483328819275,0
2021-08-23,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.389818012714386,0.35753360390663147,53358
2021-08-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-25,0.4093089997768402,0.4093089997768402,0.39469000697135925,0.3995630145072937,0.3664715588092804,177910
2021-08-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-27,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3664715588092804,0
2021-08-30,0.3995630145072937,0.3995630145072937,0.35083600878715515,0.389818012714386,0.35753360390663147,1022014
2021-08-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,36940
2021-09-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-06,0.389818012714386,0.39469000697135925,0.389818012714386,0.39469000697135925,0.3620021343231201,282634
2021-09-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.35753360390663147,0
2021-09-13,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-16,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-28,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-29,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-09-30,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,77985
2021-10-06,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,73880
2021-10-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-26,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,53358
2021-10-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-10-28,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,106716
2021-10-29,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-12,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.362059623003006,0
2021-11-16,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.3711106777191162,106716
2021-11-17,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-18,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,8208
2021-11-19,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.3711106777191162,82089
2021-11-22,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,307835
2021-11-26,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,233955
2021-11-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-11-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-01,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,2881343
2021-12-02,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-03,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-06,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-07,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3711106777191162,0
2021-12-08,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-09,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-10,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3711106777191162,0
2021-12-13,0.3995630145072937,0.4872719943523407,0.3995630145072937,0.4726540148258209,0.4444170296192169,16417
2021-12-14,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-15,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-16,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-17,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-20,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-21,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-22,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-23,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-24,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-28,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-29,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2021-12-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-06,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-07,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-10,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-11,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-12,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-13,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-14,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-17,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-18,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-19,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-20,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-21,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,41044
2022-01-24,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-25,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-26,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-27,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-28,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-01-31,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-07,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-10,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-11,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-14,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-02-15,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,45149
2022-02-16,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-17,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-18,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-21,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-22,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-23,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-24,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-25,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-02-28,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.4306723177433014,0
2022-03-01,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,10363
2022-03-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-03-03,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-04,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-09,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-10,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-15,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-16,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-17,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-21,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-23,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.329876571893692,0
2022-03-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-03-25,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-03-28,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-03-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-03-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-03-31,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-01,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-04,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-06,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-07,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-08,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-13,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-14,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-19,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-20,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-21,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-22,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.37569257616996765,0
2022-04-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,4104
2022-04-26,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-04-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.36652976274490356,0
2022-04-28,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.36058101058006287,0.3390394151210785,20522
2022-04-29,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-03,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-04,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-05,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-06,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-10,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-11,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-12,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-13,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-16,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-23,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-25,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-26,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-30,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-05-31,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-01,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-02,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-06,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-07,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-09,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-10,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-13,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-14,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-16,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-22,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-23,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-27,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-28,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-29,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.3390394151210785,0
2022-06-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.32529470324516296,0
2022-07-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.32529470324516296,0
2022-07-05,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.31672701239585876,0.2978053092956543,110756
2022-07-06,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,20522
2022-07-07,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-08,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-11,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-12,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-13,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-14,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-18,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-19,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-20,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-21,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.29322344064712524,0
2022-07-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-07-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-07-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-07-27,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-07-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.35736599564552307,0
2022-07-29,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-01,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-02,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-03,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-04,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-05,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-09,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-10,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-11,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
2022-08-12,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.348203182220459,0
