Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,180000
2020-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,20000
2020-08-19,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,32000
2020-08-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0
2020-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6204544901847839,272000
2020-08-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6299999952316284,20000
2020-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,36000
2020-08-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6395454406738281,89000
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6395454406738281,0
2020-08-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6299999952316284,27400
2020-08-31,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6299999952316284,100000
2020-09-01,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6395454406738281,1280000
2020-09-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6490908861160278,202000
2020-09-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6586363315582275,350000
2020-09-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.6681817770004272,188000
2020-09-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6586363315582275,0
2020-09-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6586363315582275,634000
2020-09-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6490908861160278,115000
2020-09-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6395454406738281,616000
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6395454406738281,0
2020-09-14,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6395454406738281,40000
2020-09-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6395454406738281,432000
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,36000
2020-09-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0
2020-09-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6299999952316284,148000
2020-09-21,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6395454406738281,617500
2020-09-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6395454406738281,192000
2020-09-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6299999952316284,48000
2020-09-24,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6204544901847839,72000
2020-09-25,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6204544901847839,1664000
2020-09-28,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6204544901847839,3488000
2020-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,16000
2020-09-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6109090447425842,900000
2020-10-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6013635993003845,1156000
2020-10-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6109090447425842,632000
2020-10-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-10-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6109090447425842,624000
2020-10-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,129000
2020-10-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-10-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6109090447425842,151000
2020-10-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-10-16,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6013635993003845,596400
2020-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,0
2020-10-22,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6109090447425842,180000
2020-10-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6013635993003845,124000
2020-10-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6109090447425842,872000
2020-10-28,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6490908861160278,1750000
2020-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6204544901847839,0
2020-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6204544901847839,4000
2020-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6204544901847839,76000
2020-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6204544901847839,0
2020-11-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6204544901847839,22000
2020-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6204544901847839,104000
2020-11-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6109090447425842,72000
2020-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-11-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5822727084159851,1712000
2020-11-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6109090447425842,264000
2020-11-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,60000
2020-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-11-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6013635993003845,80000
2020-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-11-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-11-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6013635993003845,100000
2020-11-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6109090447425842,612799
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,100000
2020-11-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6013635993003845,692000
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,56000
2020-11-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,316000
2020-12-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,134000
2020-12-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6109090447425842,265500
2020-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-12-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6013635993003845,32000
2020-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6109090447425842,0
2020-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,375000
2020-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,0
2020-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6013635993003845,172000
2020-12-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5918181538581848,108000
2020-12-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,0
2020-12-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,0
2020-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,62000
2020-12-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6013635993003845,200000
2020-12-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5918181538581848,64000
2020-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,0
2020-12-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6013635993003845,704000
2020-12-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5918181538581848,44000
2020-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5727272629737854,0
2020-12-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5822727084159851,3764000
2020-12-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6013635993003845,796000
2020-12-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5918181538581848,244000
2020-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5918181538581848,0
2021-01-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5822727084159851,480000
2021-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5822727084159851,492000
2021-01-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5822727084159851,457000
2021-01-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5727272629737854,220000
2021-01-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5727272629737854,1256000
2021-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5727272629737854,40000
2021-01-12,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5631817579269409,2732000
2021-01-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5631817579269409,144000
2021-01-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5631817579269409,172000
2021-01-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5631817579269409,83000
2021-01-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5631817579269409,384000
2021-01-19,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5727272629737854,688000
2021-01-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5631817579269409,460000
2021-01-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5631817579269409,1244000
2021-01-22,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5631817579269409,212000
2021-01-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5631817579269409,932000
2021-01-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5631817579269409,1860000
2021-01-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5536363124847412,1235400
2021-01-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5631817579269409,2024000
2021-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5631817579269409,0
2021-02-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5345454216003418,1576002
2021-02-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5440908670425415,420000
2021-02-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5440908670425415,248600
2021-02-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5440908670425415,144000
2021-02-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5440908670425415,384000
2021-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5440908670425415,192000
2021-02-09,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5440908670425415,68000
2021-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5536363124847412,8000
2021-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5345454216003418,0
2021-02-16,0.5400000214576721,0.550000011920929,0.48500001430511475,0.5400000214576721,0.5154545307159424,5846000
2021-02-17,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5345454216003418,812000
2021-02-18,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5345454216003418,872500
2021-02-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5345454216003418,412000
2021-02-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5345454216003418,184000
2021-02-23,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5345454216003418,226000
2021-02-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5154545307159424,372200
2021-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5440908670425415,1332000
2021-02-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5154545307159424,420000
2021-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5249999761581421,316000
2021-03-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5536363124847412,960000
2021-03-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5440908670425415,565000
2021-03-04,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5631817579269409,944000
2021-03-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5440908670425415,524000
2021-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5249999761581421,547000
2021-03-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5345454216003418,508000
2021-03-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5345454216003418,1360000
2021-03-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5154545307159424,788000
2021-03-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5345454216003418,356000
2021-03-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.5249999761581421,1184000
2021-03-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.5249999761581421,708000
2021-03-17,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5154545307159424,2638500
2021-03-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4868181645870209,1552000
2021-03-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,324000
2021-03-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,676000
2021-03-23,0.5099999904632568,0.5099999904632568,0.5,0.5,0.47727271914482117,640000
2021-03-24,0.49000000953674316,0.5,0.49000000953674316,0.5,0.47727271914482117,496000
2021-03-25,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4724999964237213,416000
2021-03-26,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4868181645870209,120000
2021-03-29,0.5099999904632568,0.5099999904632568,0.5,0.5,0.47727271914482117,412000
2021-03-30,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4963636100292206,252000
2021-03-31,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.4724999964237213,857000
2021-04-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5059090256690979,11484000
2021-04-07,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5299999713897705,0.5059090256690979,2760000
2021-04-08,0.5,0.5299999713897705,0.5,0.5199999809265137,0.4963636100292206,280000
2021-04-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4868181645870209,12000
2021-04-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4963636100292206,76000
2021-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4963636100292206,0
2021-04-14,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.5059090256690979,1025000
2021-04-15,0.5299999713897705,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.5154545307159424,3308000
2021-04-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5154545307159424,128000
2021-04-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5059090256690979,720000
2021-04-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5154545307159424,804000
2021-04-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4963636100292206,620000
2021-04-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4963636100292206,544000
2021-04-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,608000
2021-04-26,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4724999964237213,844000
2021-04-27,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4629545509815216,620000
2021-04-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4724999964237213,184000
2021-04-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.46772727370262146,36000
2021-04-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.46772727370262146,108000
2021-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4724999964237213,4000
2021-05-04,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4724999964237213,32000
2021-05-05,0.49000000953674316,0.5,0.4950000047683716,0.4950000047683716,0.4724999964237213,20000
2021-05-06,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4724999964237213,96000
2021-05-07,0.5,0.5,0.4950000047683716,0.5,0.47727271914482117,1648000
2021-05-10,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.4963636100292206,1268000
2021-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4963636100292206,156000
2021-05-12,0.5199999809265137,0.5199999809265137,0.5,0.5,0.47727271914482117,144000
2021-05-13,0.5,0.5,0.49000000953674316,0.49000000953674316,0.46772727370262146,26000
2021-05-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.47727271914482117,124000
2021-05-17,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4724999964237213,87200
2021-05-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.47727271914482117,4298014
2021-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,4516000
2021-05-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,2092000
2021-05-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,2140000
2021-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4868181645870209,8000
2021-05-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,124000
2021-05-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,76000
2021-05-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4963636100292206,172000
2021-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4963636100292206,4000
2021-06-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4963636100292206,1220000
2021-06-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4963636100292206,0
2021-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4963636100292206,1108000
2021-06-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4963636100292206,192000
2021-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4868181645870209,1152000
2021-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4868181645870209,80000
2021-06-09,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4963636100292206,1562000
2021-06-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4963636100292206,1132000
2021-06-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5059090256690979,1128000
2021-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5059090256690979,0
2021-06-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5059090256690979,20000
2021-06-17,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5249999761581421,2388000
2021-06-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5345454216003418,2764000
2021-06-21,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5536363124847412,1052000
2021-06-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5727272629737854,668000
2021-06-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5727272629737854,1088000
2021-06-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5822727084159851,2644000
2021-06-25,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6013635993003845,2544000
2021-06-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6013635993003845,1081654
2021-06-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6109090447425842,4440000
2021-06-30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,1408000
2021-07-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6395454406738281,3430000
2021-07-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6204544901847839,1004000
2021-07-06,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6299999952316284,1252000
2021-07-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6299999952316284,720000
2021-07-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,2282000
2021-07-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,440000
2021-07-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,3266000
2021-07-13,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,1812000
2021-07-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-07-15,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,1212000
2021-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,172000
2021-07-19,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,2500000
2021-07-20,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,25264000
2021-07-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,2592000
2021-07-22,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,0.5,540000
2021-07-23,0.5,0.5,0.5,0.5,0.5,88000
2021-07-26,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.49000000953674316,613000
2021-07-27,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.48500001430511475,676000
2021-07-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,20000
2021-07-29,0.5,0.5,0.48500001430511475,0.5,0.5,72000
2021-07-30,0.48500001430511475,0.5199999809265137,0.44999998807907104,0.45500001311302185,0.45500001311302185,1288000
2021-08-02,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4350000023841858,0.4350000023841858,5200000
2021-08-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.4350000023841858,487434
2021-08-04,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,536000
2021-08-05,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.4399999976158142,896000
2021-08-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.4350000023841858,16000
2021-08-09,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,156000
2021-08-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2021-08-11,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,1580000
2021-08-12,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,56000
2021-08-13,0.4449999928474426,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.4300000071525574,490000
2021-08-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,460000
2021-08-17,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.42500001192092896,624000
2021-08-18,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4099999964237213,0.4099999964237213,1079051
2021-08-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,704000
2021-08-20,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,512000
2021-08-23,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,364000
2021-08-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-08-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-08-26,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,660000
2021-08-27,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.39500001072883606,48000
2021-08-30,0.375,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.4000000059604645,1156200
2021-08-31,0.4050000011920929,0.4399999976158142,0.38999998569488525,0.4350000023841858,0.4350000023841858,772000
2021-09-01,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,1164000
