Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-03-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-03-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.54809856414795,0
2020-04-20,10.0,10.0,7.75,9.770000457763672,8.781800270080566,30000
2020-04-21,8.119999885559082,9.890000343322754,8.119999885559082,9.770000457763672,8.781800270080566,40000
2020-04-22,8.270000457763672,9.75,8.270000457763672,9.75,8.763822555541992,28000
2020-04-23,8.470000267028809,9.670000076293945,8.470000267028809,8.819999694824219,7.927887916564941,24000
2020-04-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.927887916564941,0
2020-04-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945866107940674,0
2020-04-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945866107940674,0
2020-04-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945866107940674,0
2020-05-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-05-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-06-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-06-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-06-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.9548540115356445,0
2020-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-06-19,8.220000267028809,8.239999771118164,8.199999809265137,8.239999771118164,7.406553745269775,8000
2020-06-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.406553745269775,0
2020-06-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.406553745269775,0
2020-06-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.658233642578125,0
2020-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550370693206787,2000
2020-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550370693206787,0
2020-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550370693206787,0
2020-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.269452095031738,2000
2020-07-03,9.0,9.0,9.0,9.0,8.089681625366211,2000
2020-07-06,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-07,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-08,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-09,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-10,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-13,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-14,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-15,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-16,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-17,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-20,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-21,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-22,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-23,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-24,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-27,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-28,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-29,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-30,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-31,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-03,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-04,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-05,9.0,9.0,9.0,8.989999771118164,8.080693244934082,4000
2020-08-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-14,8.75,8.75,8.75,8.75,7.864968776702881,2000
2020-08-17,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-18,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-19,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-20,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-21,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-24,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-25,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-26,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-27,8.75,8.75,8.75,8.75,7.864968776702881,0
2020-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909910678863525,0
2020-09-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-10,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-11,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-25,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.110392570495605,2000
2020-11-11,9.0,9.0,9.0,9.0,8.201519966125488,0
2020-11-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-23,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,8.29265022277832,12000
2020-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,12000
2020-11-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-11-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2020-12-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,6000
2020-12-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2020-12-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2020-12-31,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,6000
2021-01-14,8.699999809265137,8.800000190734863,8.800000190734863,8.699999809265137,7.954360485076904,2000
2021-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2021-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2021-01-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.036646842956543,0
2021-02-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411507606506348,0
2021-02-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411507606506348,0
2021-02-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-02-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,2000
2021-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-03-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-03-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-03-04,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,8.06407642364502,7000
2021-03-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.045790672302246,0
2021-04-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-04-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.06407642364502,0
2021-04-22,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-04-23,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-04-26,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-04-27,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,8.301793098449707,4000
2021-04-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.301793098449707,0
2021-04-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.301793098449707,0
2021-04-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.301793098449707,0
2021-05-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.301793098449707,0
2021-05-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.301793098449707,0
2021-05-05,9.050000190734863,9.050000190734863,9.0,9.0,8.228647232055664,6000
2021-05-06,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-07,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-10,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-11,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-12,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-13,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-14,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-17,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-18,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-20,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-21,9.0,9.0,9.0,9.0,8.228647232055664,0
2021-05-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2021-05-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2021-05-26,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.32007884979248,4000
2021-05-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,4000
2021-05-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,0
2021-05-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,0
2021-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,0
2021-06-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,0
2021-06-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365792274475098,0
2021-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411507606506348,2000
2021-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411507606506348,0
2021-06-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,4000
2021-06-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
