Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,-11.017205238342285,268000
2019-09-23,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,-10.987103462219238,382000
2019-09-24,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,-10.987103462219238,324000
2019-09-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.6500000953674316,-10.987103462219238,314000
2019-09-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,-11.077406883239746,470000
2019-09-27,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,-11.047306060791016,236000
2019-09-30,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,-11.077406883239746,214000
2019-10-02,3.680000066757202,3.680000066757202,3.569999933242798,3.630000114440918,-10.926900863647461,250000
2019-10-03,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,234000
2019-10-04,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,-10.926900863647461,616000
2019-10-08,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,444000
2019-10-09,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926900863647461,476000
2019-10-10,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,-10.926900863647461,108000
2019-10-11,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,-11.137611389160156,382000
2019-10-14,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,-11.227916717529297,118000
2019-10-15,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,-11.318221092224121,36000
2019-10-16,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,-11.378426551818848,18000
2019-10-17,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,-11.559033393859863,116000
2019-10-18,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,-11.769747734069824,186000
2019-10-21,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,-11.739645004272461,476000
2019-10-22,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.7799999713897705,-11.378426551818848,540000
2019-10-23,3.809999942779541,3.8499999046325684,3.640000104904175,3.75,-11.288119316101074,616000
2019-10-24,3.7300000190734863,3.7899999618530273,3.700000047683716,3.700000047683716,-11.137611389160156,412000
2019-10-25,3.7200000286102295,3.75,3.700000047683716,3.700000047683716,-11.137611389160156,2434000
2019-10-28,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.167713165283203,1454000
2019-10-29,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,-11.167713165283203,1174000
2019-10-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,-11.167713165283203,2076000
2019-10-31,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,-11.348321914672852,1546000
2019-11-01,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,-11.498830795288086,78000
2019-11-04,3.819999933242798,3.8499999046325684,3.7899999618530273,3.799999952316284,-11.438628196716309,164000
2019-11-05,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,-11.52893352508545,68000
2019-11-06,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.468729972839355,134000
2019-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-11.438628196716309,128000
2019-11-08,3.799999952316284,3.8399999141693115,3.7899999618530273,3.7899999618530273,-11.408526420593262,148000
2019-11-11,3.759999990463257,3.809999942779541,3.7200000286102295,3.75,-11.288119316101074,114000
2019-11-12,3.759999990463257,3.759999990463257,3.690000057220459,3.75,-11.288119316101074,18000
2019-11-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,-11.227916717529297,0
2019-11-14,3.640000104904175,3.75,3.640000104904175,3.7200000286102295,-11.197813034057617,112000
2019-11-15,3.75,3.75,3.6700000762939453,3.6700000762939453,-11.047306060791016,108000
2019-11-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,-11.047306060791016,0
2019-11-19,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,-11.197813034057617,46000
2019-11-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.197813034057617,0
2019-11-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.690000057220459,-11.107508659362793,2000
2019-11-22,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,-11.137611389160156,78000
2019-11-25,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6700000762939453,-11.047306060791016,62000
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-10.987103462219238,28000
2019-11-27,3.6500000953674316,3.7300000190734863,3.630000114440918,3.630000114440918,-10.926900863647461,202000
2019-11-28,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,-10.896797180175781,226000
2019-11-29,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,-11.017205238342285,16000
2019-12-02,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.5899999141693115,-10.806490898132324,148000
2019-12-03,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,-10.776390075683594,36000
2019-12-04,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,-10.836593627929688,4000
2019-12-05,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5799999237060547,-10.776390075683594,150000
2019-12-06,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,-10.806490898132324,158138
2019-12-09,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.549999952316284,-10.68608570098877,162000
2019-12-10,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,-10.595781326293945,110000
2019-12-11,3.5199999809265137,3.549999952316284,3.4700000286102295,3.4800000190734863,-10.475373268127441,276000
2019-12-12,3.4800000190734863,3.549999952316284,3.4600000381469727,3.4800000190734863,-10.475373268127441,244000
2019-12-13,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,-10.35496711730957,618000
2019-12-16,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,-10.35496711730957,338000
2019-12-17,3.450000047683716,3.5199999809265137,3.440000057220459,3.509999990463257,-10.565679550170898,158000
2019-12-18,3.509999990463257,3.5799999237060547,3.509999990463257,3.569999933242798,-10.746291160583496,122000
2019-12-19,3.569999933242798,3.609999895095825,3.549999952316284,3.5999999046325684,-10.836593627929688,1296000
2019-12-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-10.836593627929688,46000
2019-12-23,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5799999237060547,-10.776390075683594,112000
2019-12-24,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,-10.68608570098877,106000
2019-12-27,3.5399999618530273,3.569999933242798,3.5399999618530273,3.5399999618530273,-10.655984878540039,56000
2019-12-30,3.5,3.5,3.4000000953674316,3.4700000286102295,-10.445272445678711,222000
2019-12-31,3.5,3.569999933242798,3.5,3.5,-10.535577774047852,238000
2020-01-02,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,-10.32486629486084,358000
2020-01-03,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,-10.234561920166016,338000
2020-01-06,3.430000066757202,3.440000057220459,3.390000104904175,3.4200000762939453,-10.29476547241211,194000
2020-01-07,3.4600000381469727,3.4700000286102295,3.430000066757202,3.430000066757202,-10.32486629486084,198000
2020-01-08,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,-10.35496711730957,16291
2020-01-09,3.440000057220459,3.6500000953674316,3.440000057220459,3.509999990463257,-10.565679550170898,374000
2020-01-10,3.509999990463257,3.5999999046325684,3.5,3.559999942779541,-10.716188430786133,612000
2020-01-13,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,-10.776390075683594,82000
2020-01-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.559999942779541,-10.716188430786133,36000
2020-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-10.68608570098877,0
2020-01-16,3.559999942779541,3.6500000953674316,3.559999942779541,3.609999895095825,-10.866695404052734,154000
2020-01-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,-10.957002639770508,140000
2020-01-20,3.640000104904175,3.6600000858306885,3.640000104904175,3.6500000953674316,-10.987103462219238,50000
2020-01-21,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5999999046325684,-10.836593627929688,196000
2020-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-10.836593627929688,0
2020-01-23,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5999999046325684,-10.836593627929688,100000
2020-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-10.836593627929688,0
2020-01-29,3.490000009536743,3.559999942779541,3.490000009536743,3.490000009536743,-10.505476951599121,76000
2020-01-30,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,-10.505476951599121,154000
2020-01-31,3.5399999618530273,3.5999999046325684,3.5,3.569999933242798,-10.746291160583496,70000
2020-02-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,-10.625883102416992,30000
2020-02-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.625883102416992,0
2020-02-05,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,-10.475373268127441,38000
2020-02-06,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,-10.625883102416992,14000
2020-02-07,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,-10.655984878540039,68000
2020-02-10,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,-10.806490898132324,16000
2020-02-11,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,-11.047306060791016,444000
2020-02-12,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987103462219238,968000
2020-02-13,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,-11.197813034057617,1280000
2020-02-14,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,-10.957002639770508,1222000
2020-02-17,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,-10.776390075683594,148000
2020-02-18,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,-10.716188430786133,96000
2020-02-19,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,-10.806490898132324,140000
2020-02-20,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,-10.896797180175781,12604000
2020-02-21,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,-10.866695404052734,40000
2020-02-24,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,-10.836593627929688,224000
2020-02-25,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,-10.836593627929688,2596000
2020-02-26,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,-10.836593627929688,154000
2020-02-27,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,-10.836593627929688,1034000
2020-02-28,3.559999942779541,3.5799999237060547,3.509999990463257,3.5799999237060547,-10.776390075683594,1894000
2020-03-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-10.68608570098877,0
2020-03-03,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,-10.866695404052734,80000
2020-03-04,3.5799999237060547,3.5899999141693115,3.5,3.5899999141693115,-10.806490898132324,354000
2020-03-05,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,-10.746291160583496,156000
2020-03-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-10.746291160583496,0
2020-03-09,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5199999809265137,-10.595781326293945,170000
2020-03-10,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.630000114440918,-10.926900863647461,380000
2020-03-11,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.8299999237060547,-11.52893352508545,3066000
2020-03-12,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7799999713897705,-11.378426551818848,3526000
2020-03-13,3.75,3.8299999237060547,3.6500000953674316,3.75,-11.288119316101074,1886279
2020-03-16,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,-11.408526420593262,2196000
2020-03-17,3.799999952316284,3.819999933242798,3.7200000286102295,3.7699999809265137,-11.348321914672852,1732000
2020-03-18,3.7699999809265137,3.799999952316284,3.7200000286102295,3.740000009536743,-11.258018493652344,2326000
2020-03-19,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,-10.41517162322998,1168000
2020-03-20,3.569999933242798,3.6700000762939453,3.5399999618530273,3.6700000762939453,-11.047306060791016,1664417
2020-03-23,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,-10.836593627929688,2056000
2020-03-24,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,-10.836593627929688,320000
2020-03-25,3.630000114440918,3.6500000953674316,3.559999942779541,3.569999933242798,-10.746291160583496,666000
2020-03-26,3.5899999141693115,3.640000104904175,3.5899999141693115,3.630000114440918,-10.926900863647461,248000
2020-03-27,3.630000114440918,3.690000057220459,3.609999895095825,3.619999885559082,-10.896797180175781,424000
2020-03-30,3.609999895095825,3.619999885559082,3.5399999618530273,3.5999999046325684,-10.836593627929688,316000
2020-03-31,3.6500000953674316,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987103462219238,1612000
2020-04-01,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,-10.957002639770508,1274000
2020-04-02,3.640000104904175,3.690000057220459,3.619999885559082,3.619999885559082,-10.896797180175781,1294000
2020-04-03,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,-10.957002639770508,838000
2020-04-06,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6600000858306885,-11.017205238342285,1054000
2020-04-07,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,-11.047306060791016,1176000
2020-04-08,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,-10.987103462219238,1790000
2020-04-09,3.700000047683716,3.799999952316284,3.690000057220459,3.7799999713897705,-11.378426551818848,2090000
2020-04-14,3.9000000953674316,3.9600000381469727,3.819999933242798,3.940000057220459,-11.860050201416016,2004000
2020-04-15,3.940000057220459,4.010000228881836,3.9100000858306885,4.0,-12.040660858154297,1902000
2020-04-16,4.0,4.099999904632568,4.0,4.019999980926514,-12.10086441040039,2108000
2020-04-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,-12.10086441040039,1902000
2020-04-20,4.010000228881836,4.119999885559082,4.010000228881836,4.099999904632568,-12.341676712036133,856000
2020-04-21,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,-12.43198299407959,756000
2020-04-22,4.119999885559082,4.130000114440918,4.090000152587891,4.099999904632568,-12.341676712036133,596000
2020-04-23,4.119999885559082,4.119999885559082,4.010000228881836,4.050000190734863,-12.191168785095215,1058000
2020-04-24,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,-12.040660858154297,1308000
2020-04-27,4.03000020980835,4.050000190734863,4.0,4.019999980926514,-12.10086441040039,848000
2020-04-28,4.03000020980835,4.03000020980835,4.0,4.0,-12.040660858154297,844000
2020-04-29,4.010000228881836,4.070000171661377,4.0,4.059999942779541,-12.221272468566895,938000
2020-05-04,4.050000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,-12.161066055297852,2946000
2020-05-05,3.700000047683716,3.700000047683716,3.5399999618530273,3.569999933242798,-11.927201271057129,732000
2020-05-06,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,-11.994017601013184,670000
2020-05-07,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,-11.793561935424805,478000
2020-05-08,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,-11.927201271057129,368138
2020-05-11,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.569999933242798,-11.927201271057129,480000
2020-05-12,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,-11.760152816772461,278000
2020-05-13,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,-11.69333267211914,408000
2020-05-14,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,-11.626514434814453,372000
2020-05-15,3.5,3.640000104904175,3.490000009536743,3.609999895095825,-12.060836791992188,534000
2020-05-18,3.549999952316284,3.619999885559082,3.549999952316284,3.609999895095825,-12.060836791992188,262000
2020-05-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.569999933242798,-11.927201271057129,332000
2020-05-20,3.569999933242798,3.569999933242798,3.5,3.569999933242798,-11.927201271057129,618000
2020-05-21,3.509999990463257,3.569999933242798,3.490000009536743,3.559999942779541,-11.893791198730469,338000
2020-05-22,3.5,3.5,3.359999895095825,3.4100000858306885,-11.392647743225098,1100432
2020-05-25,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,-11.559696197509766,626000
2020-05-26,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,-11.526286125183105,210000
2020-05-27,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,-11.659924507141113,888000
2020-05-28,3.4700000286102295,3.4800000190734863,3.380000114440918,3.430000066757202,-11.459466934204102,704000
2020-05-29,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4800000190734863,-11.626514434814453,746000
2020-06-01,3.4200000762939453,3.509999990463257,3.4100000858306885,3.509999990463257,-11.7267427444458,312000
2020-06-02,3.509999990463257,3.5199999809265137,3.5,3.5,-11.69333267211914,104000
2020-06-03,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.4600000381469727,-11.559696197509766,82000
2020-06-04,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4600000381469727,-11.559696197509766,72000
2020-06-05,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,-11.760152816772461,284000
2020-06-08,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,-11.593104362487793,102000
2020-06-09,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5,-11.69333267211914,236000
2020-06-10,3.509999990463257,3.5899999141693115,3.4800000190734863,3.490000009536743,-11.659924507141113,230000
2020-06-11,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,-11.626514434814453,48000
2020-06-12,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4800000190734863,-11.626514434814453,136000
2020-06-15,3.430000066757202,3.5399999618530273,3.430000066757202,3.509999990463257,-11.7267427444458,150000
2020-06-16,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,-11.7267427444458,90000
2020-06-17,3.5,3.5999999046325684,3.5,3.5899999141693115,-11.994017601013184,254000
2020-06-18,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.609999895095825,-12.060836791992188,386000
2020-06-19,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,-12.027427673339844,104000
2020-06-22,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-12.094247817993164,92000
2020-06-23,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,-12.094247817993164,72000
2020-06-24,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,-12.060836791992188,374000
2020-06-26,3.609999895095825,3.6600000858306885,3.609999895095825,3.609999895095825,-12.060836791992188,88000
2020-06-29,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,-11.893791198730469,306000
2020-06-30,3.569999933242798,3.6600000858306885,3.559999942779541,3.6500000953674316,-12.194477081298828,134000
2020-07-02,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,-12.027427673339844,252000
2020-07-03,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-12.027427673339844,106000
2020-07-06,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5899999141693115,-11.994017601013184,558000
2020-07-07,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,-12.027427673339844,312000
2020-07-08,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,-12.060836791992188,294000
2020-07-09,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,-12.194477081298828,324000
2020-07-10,3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,-12.328113555908203,556000
2020-07-13,3.700000047683716,3.7899999618530273,3.700000047683716,3.740000009536743,-12.495162963867188,7646000
2020-07-14,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,-12.42834186553955,818000
2020-07-15,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.700000047683716,-12.36152458190918,490000
2020-07-16,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6600000858306885,-12.227887153625488,252000
2020-07-17,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,-12.561980247497559,344000
2020-07-20,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,-12.628802299499512,282000
2020-07-21,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,-12.495162963867188,142000
2020-07-22,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,-12.628802299499512,454655
2020-07-23,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,-12.662209510803223,206000
2020-07-24,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,-12.561980247497559,276000
2020-07-27,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,-12.528571128845215,458000
2020-07-28,3.759999990463257,3.7699999809265137,3.7300000190734863,3.740000009536743,-12.495162963867188,161990
2020-07-29,3.75,3.759999990463257,3.75,3.759999990463257,-12.561980247497559,116000
2020-07-30,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,-12.060836791992188,758000
2020-07-31,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,-12.328113555908203,152000
2020-08-03,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,-12.36152458190918,200000
2020-08-04,3.75,3.75,3.680000066757202,3.700000047683716,-12.36152458190918,192000
2020-08-05,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,-12.461752891540527,92000
2020-08-06,3.75,3.759999990463257,3.7300000190734863,3.75,-12.528571128845215,248000
2020-08-07,3.759999990463257,3.869999885559082,3.759999990463257,3.819999933242798,-12.76243782043457,313496
2020-08-10,3.950000047683716,3.950000047683716,3.819999933242798,3.8299999237060547,-12.79584789276123,196000
2020-08-11,3.8299999237060547,3.880000114440918,3.8299999237060547,3.869999885559082,-12.929484367370605,260000
2020-08-12,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,-13.163351058959961,642000
2020-08-13,3.940000057220459,3.9700000286102295,3.9100000858306885,3.930000066757202,-13.129941940307617,240000
2020-08-14,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,-12.862666130065918,362000
2020-08-17,3.940000057220459,3.940000057220459,3.819999933242798,3.8499999046325684,-12.862666130065918,342000
2020-08-18,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,-12.962896347045898,144000
2020-08-19,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,-12.996305465698242,82000
2020-08-20,3.890000104904175,3.930000066757202,3.8499999046325684,3.930000066757202,-13.129941940307617,372000
2020-08-21,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202,-13.129941940307617,304502
2020-08-24,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,-13.09653377532959,154000
2020-08-25,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,-13.129941940307617,170000
2020-08-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,-13.163351058959961,184000
2020-08-27,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,-13.366909980773926,152000
2020-08-28,3.950000047683716,3.940000057220459,3.9200000762939453,3.940000057220459,-13.366909980773926,658000
2020-08-31,4.0,4.0,3.9200000762939453,3.9800000190734863,-13.50261402130127,222000
2020-09-01,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,-13.434760093688965,24000
2020-09-02,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9800000190734863,-13.50261402130127,52000
2020-09-03,3.9800000190734863,3.990000009536743,3.950000047683716,3.990000009536743,-13.536539077758789,436000
2020-09-04,3.990000009536743,3.990000009536743,3.940000057220459,3.990000009536743,-13.536539077758789,150000
2020-09-07,3.9800000190734863,4.010000228881836,3.9600000381469727,4.0,-13.570466995239258,484617
2020-09-08,4.0,4.059999942779541,3.990000009536743,4.010000228881836,-13.604395866394043,4043000
2020-09-09,4.0,4.0,3.930000066757202,3.9800000190734863,-13.50261402130127,626000
2020-09-10,4.0,4.010000228881836,3.950000047683716,3.9800000190734863,-13.50261402130127,234000
2020-09-11,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,-13.366909980773926,40000
2020-09-14,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,-13.50261402130127,102000
2020-09-15,3.9800000190734863,4.0,3.890000104904175,3.890000104904175,-13.197279930114746,380000
2020-09-16,3.890000104904175,3.9800000190734863,3.890000104904175,3.9800000190734863,-13.50261402130127,66000
2020-09-17,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,-13.231207847595215,120000
2020-09-18,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9100000858306885,-13.265131950378418,1006000
2020-09-21,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,-13.400836944580078,308000
2020-09-22,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-13.50261402130127,266000
2020-09-23,4.0,4.03000020980835,3.9800000190734863,3.9800000190734863,-13.50261402130127,294000
2020-09-24,3.990000009536743,4.090000152587891,3.9800000190734863,4.079999923706055,-13.841875076293945,1356000
2020-09-25,4.039999961853027,4.150000095367432,4.039999961853027,4.099999904632568,-13.909728050231934,1512000
2020-09-28,4.059999942779541,4.090000152587891,3.940000057220459,3.9700000286102295,-13.468688011169434,746000
2020-09-29,3.990000009536743,4.010000228881836,3.9700000286102295,3.9800000190734863,-13.50261402130127,162000
2020-09-30,4.010000228881836,4.019999980926514,4.0,4.010000228881836,-13.604395866394043,592000
2020-10-05,4.039999961853027,4.110000133514404,4.03000020980835,4.070000171661377,-13.807951927185059,760000
2020-10-06,4.039999961853027,4.070000171661377,4.019999980926514,4.03000020980835,-13.672245979309082,922000
2020-10-07,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-13.672245979309082,694000
2020-10-08,4.0,4.059999942779541,3.9600000381469727,3.9700000286102295,-13.468688011169434,718000
2020-10-09,3.9600000381469727,4.0,3.9100000858306885,3.950000047683716,-13.400836944580078,409627
2020-10-12,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,-13.50261402130127,222529
2020-10-14,4.0,4.079999923706055,4.0,4.019999980926514,-13.638319969177246,1275279
2020-10-15,4.03000020980835,4.059999942779541,4.03000020980835,4.050000190734863,-13.740097999572754,448000
2020-10-16,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,-13.774023056030273,684000
2020-10-19,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,-13.774023056030273,200000
2020-10-20,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,-13.638319969177246,138632
2020-10-21,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,-13.672245979309082,236000
