Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,24000
2020-07-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1913006752729416,102000
2020-07-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1842154562473297,18000
2020-07-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,138000
2020-07-31,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.1842154562473297,536000
2020-08-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,106000
2020-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1842154562473297,112000
2020-08-05,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.18067285418510437,410000
2020-08-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,980000
2020-08-07,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17713025212287903,1034000
2020-08-10,0.25,0.25,0.25,0.25,0.17713025212287903,0
2020-08-11,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1842154562473297,2810000
2020-08-12,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.18067285418510437,86000
2020-08-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1842154562473297,284000
2020-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1842154562473297,0
2020-08-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,144000
2020-08-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.18775805830955505,254000
2020-08-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.18775805830955505,70000
2020-08-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.18067285418510437,94000
2020-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1842154562473297,30000
2020-08-24,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.24899999797344208,0.17642173171043396,1534000
2020-08-25,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18775805830955505,302000
2020-08-26,0.25999999046325684,0.25999999046325684,0.25,0.25,0.17713025212287903,532000
2020-08-27,0.25,0.25,0.24500000476837158,0.25,0.17713025212287903,486000
2020-08-28,0.25,0.25,0.2409999966621399,0.24500000476837158,0.1735876500606537,478000
2020-08-31,0.25,0.25,0.25,0.25,0.17713025212287903,0
2020-09-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.17713025212287903,192000
2020-09-02,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18067285418510437,210000
2020-09-03,0.2549999952316284,0.2549999952316284,0.25,0.25,0.17713025212287903,306000
2020-09-04,0.25,0.25,0.25,0.25,0.17713025212287903,26000
2020-09-07,0.25,0.25999999046325684,0.25,0.25,0.17713025212287903,372000
2020-09-08,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,0.17713025212287903,286000
2020-09-09,0.25,0.25,0.25,0.25,0.17713025212287903,4000
2020-09-10,0.25,0.25,0.25,0.25,0.17713025212287903,0
2020-09-11,0.25,0.25,0.25,0.25,0.17713025212287903,0
2020-09-14,0.25,0.25,0.25,0.24899999797344208,0.17642173171043396,40000
2020-09-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.1757131963968277,0
2020-09-16,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,0.17004503309726715,1002000
2020-09-17,0.2409999966621399,0.24899999797344208,0.23899999260902405,0.23999999463558197,0.17004503309726715,1710000
2020-09-18,0.23999999463558197,0.24699999392032623,0.23600000143051147,0.23600000143051147,0.16721096634864807,690000
2020-09-21,0.23499999940395355,0.24899999797344208,0.23399999737739563,0.24799999594688416,0.1757131963968277,296000
2020-09-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17004503309726715,110000
2020-09-23,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.1665024310350418,772000
2020-09-24,0.2329999953508377,0.24899999797344208,0.2329999953508377,0.24799999594688416,0.1757131963968277,250000
2020-09-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1735876500606537,0
2020-09-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1735876500606537,0
2020-09-29,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.17500469088554382,38000
2020-09-30,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.2370000034570694,0.16791947185993195,50000
2020-10-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.16721096634864807,8000
2020-10-06,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1686280071735382,0
2020-10-07,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.16933651268482208,38000
2020-10-08,0.23899999260902405,0.23899999260902405,0.23499999940395355,0.23499999940395355,0.1665024310350418,866000
2020-10-09,0.23499999940395355,0.24400000274181366,0.23499999940395355,0.24199999868869781,0.17146208882331848,258000
2020-10-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.2329999953508377,0.16508540511131287,472000
2020-10-14,0.23499999940395355,0.23499999940395355,0.22300000488758087,0.2240000069141388,0.15870870649814606,2326000
2020-10-15,0.2199999988079071,0.22599999606609344,0.21699999272823334,0.22499999403953552,0.15941722691059113,396000
2020-10-16,0.23000000417232513,0.23399999737739563,0.21899999678134918,0.2290000021457672,0.1622513085603714,646000
2020-10-19,0.23000000417232513,0.24799999594688416,0.23000000417232513,0.24500000476837158,0.1735876500606537,682000
2020-10-20,0.24500000476837158,0.25,0.2370000034570694,0.23999999463558197,0.17004503309726715,786000
2020-10-21,0.24500000476837158,0.24799999594688416,0.23999999463558197,0.24799999594688416,0.1757131963968277,678000
2020-10-22,0.24500000476837158,0.25,0.24500000476837158,0.25,0.17713025212287903,1094000
2020-10-23,0.25,0.2549999952316284,0.25,0.25,0.17713025212287903,2108000
2020-10-27,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17713025212287903,1484000
2020-10-28,0.25,0.25999999046325684,0.25,0.2549999952316284,0.18067285418510437,2240000
2020-10-29,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.18067285418510437,864000
2020-10-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24199999868869781,0.17146208882331848,1102000
2020-11-02,0.24899999797344208,0.25999999046325684,0.23899999260902405,0.24899999797344208,0.17642173171043396,792000
2020-11-03,0.25,0.2549999952316284,0.23499999940395355,0.23800000548362732,0.1686280071735382,388000
2020-11-04,0.25,0.25,0.2409999966621399,0.2460000067949295,0.17429617047309875,3548000
2020-11-05,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.1757131963968277,1944000
2020-11-06,0.2409999966621399,0.25,0.2409999966621399,0.24799999594688416,0.1757131963968277,64000
2020-11-09,0.24300000071525574,0.25,0.24199999868869781,0.24300000071525574,0.17217060923576355,2112000
2020-11-10,0.24300000071525574,0.26499998569488525,0.23899999260902405,0.2409999966621399,0.17075355350971222,2884000
2020-11-11,0.2409999966621399,0.24899999797344208,0.2370000034570694,0.2409999966621399,0.17075355350971222,3152000
2020-11-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1735876500606537,0
2020-11-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.1735876500606537,46000
2020-11-16,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.1735876500606537,670000
2020-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1735876500606537,0
2020-11-18,0.23999999463558197,0.23999999463558197,0.23399999737739563,0.23999999463558197,0.17004503309726715,1216000
2020-11-19,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.17004503309726715,608000
2020-11-20,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.18067285418510437,6986000
2020-11-23,0.25,0.25999999046325684,0.24300000071525574,0.2549999952316284,0.18067285418510437,490000
2020-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.18067285418510437,30000
2020-11-25,0.25999999046325684,0.25999999046325684,0.25,0.25,0.17713025212287903,226000
2020-11-26,0.24300000071525574,0.25,0.23999999463558197,0.25,0.17713025212287903,1672000
2020-11-27,0.25,0.26499998569488525,0.25,0.25999999046325684,0.1842154562473297,958000
2020-11-30,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.1842154562473297,622000
2020-12-01,0.25,0.2549999952316284,0.25,0.25,0.17713025212287903,656000
2020-12-02,0.25,0.26499998569488525,0.25,0.25,0.17713025212287903,268000
2020-12-03,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18067285418510437,474000
2020-12-04,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.18067285418510437,194000
2020-12-07,0.2549999952316284,0.25999999046325684,0.25,0.25,0.17713025212287903,964000
2020-12-08,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.17713025212287903,372000
2020-12-09,0.25,0.2549999952316284,0.25,0.25,0.17713025212287903,175844
2020-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18067285418510437,740000
2020-12-11,0.2549999952316284,0.3199999928474426,0.25,0.28999999165534973,0.20547109842300415,4006000
2020-12-14,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,0.19838586449623108,526000
2020-12-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.20192848145961761,1638000
2020-12-16,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.20192848145961761,196000
2020-12-17,0.2800000011920929,0.3149999976158142,0.27000001072883606,0.29499998688697815,0.2090136706829071,2114000
2020-12-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2090136706829071,288000
2020-12-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2090136706829071,226000
2020-12-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21255631744861603,4000
2020-12-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20192848145961761,288000
2020-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20547109842300415,0
2020-12-28,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.1913006752729416,212000
2020-12-29,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.3050000071525574,0.21609890460968018,3862000
2020-12-30,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.21609890460968018,630000
2020-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.21964150667190552,0
2021-01-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.21609890460968018,914000
2021-01-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.21609890460968018,692000
2021-01-06,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.226726695895195,540000
2021-01-07,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.226726695895195,704000
2021-01-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.23026932775974274,1186000
2021-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23026932775974274,418000
2021-01-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.226726695895195,98000
2021-01-13,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.226726695895195,106000
2021-01-14,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.226726695895195,684000
2021-01-15,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.21609890460968018,250000
2021-01-18,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.226726695895195,875653
2021-01-19,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.226726695895195,2910000
2021-01-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.21609890460968018,1136000
2021-01-21,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.21609890460968018,1418000
2021-01-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21255631744861603,456000
2021-01-25,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21255631744861603,424000
2021-01-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2090136706829071,322000
2021-01-27,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2090136706829071,682000
2021-01-28,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20547109842300415,122000
2021-01-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2090136706829071,96000
2021-02-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.21255631744861603,2152000
2021-02-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2090136706829071,330000
2021-02-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2090136706829071,230000
2021-02-04,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.20547109842300415,2188000
2021-02-05,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20547109842300415,376000
2021-02-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.2090136706829071,186000
2021-02-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.20547109842300415,198000
2021-02-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.20547109842300415,810000
2021-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20547109842300415,0
2021-02-16,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.23381194472312927,4972000
2021-02-17,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.375,0.26569539308547974,8034000
2021-02-18,0.3799999952316284,0.41999998688697815,0.36500000953674316,0.39500001072883606,0.2798658013343811,33202000
2021-02-19,0.4050000011920929,0.4050000011920929,0.35499998927116394,0.3799999952316284,0.2692379653453827,6500000
2021-02-22,0.375,0.375,0.3499999940395355,0.36000001430511475,0.2550675868988037,2762000
2021-02-23,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,0.251524955034256,1962000
2021-02-24,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33000001311302185,0.23381194472312927,3286000
2021-02-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.24089714884757996,262000
2021-02-26,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24089714884757996,678000
2021-03-01,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24089714884757996,116000
2021-03-02,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24089714884757996,1176000
2021-03-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.24798235297203064,118000
2021-03-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2373545616865158,380000
2021-03-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24089714884757996,978000
2021-03-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.23381194472312927,1188000
2021-03-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.226726695895195,2476000
2021-03-10,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.22318412363529205,938000
2021-03-11,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.23026932775974274,560000
2021-03-12,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.22318412363529205,454000
2021-03-15,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.33500000834465027,0.2373545616865158,440000
2021-03-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23026932775974274,534000
2021-03-17,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.226726695895195,807000
2021-03-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.23026932775974274,1300000
2021-03-19,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.23381194472312927,600000
2021-03-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.23381194472312927,246000
2021-03-23,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.226726695895195,1898000
2021-03-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.22318412363529205,150000
2021-03-25,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.23026932775974274,662000
2021-03-26,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.226726695895195,252000
2021-03-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.23026932775974274,692000
2021-03-30,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.23381194472312927,6738000
2021-03-31,0.375,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.262152761220932,16118000
2021-04-01,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.262152761220932,4544000
2021-04-07,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2692379653453827,3562000
2021-04-08,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2692379653453827,1372000
2021-04-09,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.26569539308547974,1394000
2021-04-12,0.375,0.375,0.36500000953674316,0.3700000047683716,0.262152761220932,4530000
2021-04-13,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.262152761220932,1034000
2021-04-14,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2692379653453827,2482000
2021-04-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2692379653453827,2202000
2021-04-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2692379653453827,4672000
2021-04-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2727805972099304,866000
2021-04-20,0.3799999952316284,0.4350000023841858,0.375,0.41999998688697815,0.2975788116455078,22336000
2021-04-21,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.31174924969673157,21778000
2021-04-22,0.45500001311302185,0.550000011920929,0.45500001311302185,0.5,0.35426050424575806,70206000
2021-04-23,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.32237708568573,18362000
2021-04-26,0.45500001311302185,0.4950000047683716,0.4399999976158142,0.49000000953674316,0.3471753001213074,9808000
2021-04-27,0.49000000953674316,0.5299999713897705,0.4749999940395355,0.5199999809265137,0.3684309124946594,14342000
2021-04-28,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.3684309124946594,14572000
2021-04-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.36134570837020874,5578000
2021-04-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.36134570837020874,5984000
2021-05-03,0.5,0.5799999833106995,0.5,0.5400000214576721,0.3826013505458832,27118000
2021-05-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3755161166191101,8224000
2021-05-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3755161166191101,4050000
2021-05-06,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.36134570837020874,13834000
2021-05-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.35426050424575806,7348000
2021-05-10,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.3684309124946594,9532000
2021-05-11,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.36134570837020874,7078000
2021-05-12,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.3755161166191101,6262000
2021-05-13,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,0.35426050424575806,8352000
2021-05-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.35426050424575806,5928000
2021-05-17,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.3826013505458832,14586000
2021-05-18,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.3755161166191101,15966000
2021-05-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3755161166191101,3158000
2021-05-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3684309124946594,3902000
2021-05-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3684309124946594,2388000
2021-05-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3684309124946594,2452000
2021-05-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.36134570837020874,3230000
2021-05-27,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.36134570837020874,10606000
2021-05-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.36134570837020874,7982000
2021-05-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.36134570837020874,5442000
2021-06-01,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.3305928707122803,5506000
2021-06-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.326748788356781,3396000
2021-06-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.32290467619895935,3128000
2021-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,2586000
2021-06-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3152164816856384,1864000
2021-06-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605640411377,570000
2021-06-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.32290467619895935,1232000
2021-06-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3152164816856384,1016000
2021-06-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3152164816856384,486000
2021-06-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3152164816856384,1678000
2021-06-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3075282871723175,1476000
2021-06-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3075282871723175,268000
2021-06-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2998400628566742,1234000
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2921518385410309,886000
2021-06-22,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2921518385410309,2616000
2021-06-23,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.34212517738342285,22440000
2021-06-24,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.326748788356781,8630000
2021-06-25,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.3305928707122803,4214000
2021-06-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3305928707122803,938000
2021-06-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3190605640411377,1944000
2021-06-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,964000
2021-07-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3152164816856384,2416000
2021-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3113723695278168,840000
2021-07-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3075282871723175,3170000
2021-07-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3152164816856384,790000
2021-07-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,1746000
2021-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3075282871723175,1492000
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3113723695278168,1428000
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3152164816856384,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.30368417501449585,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3113723695278168,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.326748788356781,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.33443698287010193,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.326748788356781,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3459692895412445,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.34212517738342285,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.33443698287010193,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.326748788356781,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3113723695278168,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.3190605640411377,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32290467619895935,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.3190605640411377,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32290467619895935,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3190605640411377,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605640411377,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3190605640411377,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605640411377,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3305928707122803,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.34212517738342285,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.33443698287010193,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3382810950279236,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3536575138568878,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.36134570837020874,3408000
