Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,12000
2021-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,436000
2021-05-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,100000
2021-05-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,168000
2021-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,40000
2021-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,96000
2021-05-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,205750
2021-05-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,0
2021-05-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,146000
2021-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,4000
2021-05-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.600432813167572,416000
2021-05-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.600432813167572,120000
2021-05-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,0
2021-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,0
2021-05-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6076669692993164,212000
2021-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6076669692993164,44000
2021-05-31,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6076669692993164,148000
2021-06-01,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669692993164,196000
2021-06-02,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6076669692993164,292000
2021-06-03,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6149011254310608,800000
2021-06-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6164231896400452,604000
2021-06-07,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333318710327,296000
2021-06-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6088130474090576,176000
2021-06-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,124000
2021-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088130474090576,8000
2021-06-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,84000
2021-06-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,204000
2021-06-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012028455734253,444000
2021-06-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012028455734253,172000
2021-06-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,604000
2021-06-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6088130474090576,16000
2021-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012028455734253,68000
2021-06-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012028455734253,164000
2021-06-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012028455734253,8000
2021-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6012028455734253,8000
2021-06-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6012028455734253,28000
2021-06-29,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,351000
2021-06-30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,12000
2021-07-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6164231896400452,4492000
2021-07-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6164231896400452,148000
2021-07-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6164231896400452,36000
2021-07-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,48000
2021-07-08,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.6392536163330078,8500000
2021-07-09,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.6088130474090576,6036000
2021-07-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,168000
2021-07-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,56000
2021-07-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6088130474090576,68000
2021-07-15,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6240333318710327,176000
2021-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6164231896400452,8000
2021-07-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6088130474090576,46000
2021-07-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6088130474090576,120000
2021-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088130474090576,8000
2021-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088130474090576,108000
2021-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088130474090576,0
2021-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6088130474090576,4000
2021-07-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012028455734253,304000
2021-07-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,192000
2021-07-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,88000
2021-07-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,104000
2021-08-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5935925841331482,0
2021-08-03,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,236000
2021-08-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,52000
2021-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5935925841331482,100000
2021-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5935925841331482,96000
2021-08-09,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.5783723592758179,6728000
2021-08-10,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5935925841331482,192400
2021-08-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5859824419021606,44000
2021-08-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5935925841331482,0
2021-08-13,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6012028455734253,188000
2021-08-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012028455734253,96000
2021-08-17,0.7699999809265137,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5935925841331482,32000
2021-08-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5859824419021606,76000
2021-08-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5935925841331482,56000
2021-08-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5859824419021606,264000
2021-08-23,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.5859824419021606,1952000
2021-08-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5859824419021606,0
2021-08-25,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6012028455734253,160000
2021-08-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.6088130474090576,20000
2021-08-27,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6240333318710327,418000
2021-08-30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6240333318710327,440000
2021-08-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333318710327,540000
2021-09-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6240333318710327,640000
2021-09-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6240333318710327,788000
2021-09-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333318710327,268000
2021-09-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6164231896400452,692000
2021-09-07,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6240333318710327,240000
2021-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333318710327,252000
2021-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6240333318710327,388000
2021-09-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,550000
2021-09-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,1104000
2021-09-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,408000
2021-09-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345922470093,910000
2021-09-16,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341323852539,1284000
2021-09-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,356000
2021-09-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,596000
2021-09-21,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6240333318710327,1060000
2021-09-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,256000
2021-09-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,340000
2021-09-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,384000
2021-09-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,314000
2021-09-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,533000
2021-09-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,414000
2021-10-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,236000
2021-10-05,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,432000
2021-10-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,302000
2021-10-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,304000
2021-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,204000
2021-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,360000
2021-10-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,480000
2021-10-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,477000
2021-10-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,452000
2021-10-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,261000
2021-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,152000
2021-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,204000
2021-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,224000
2021-10-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,712000
2021-10-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,152000
2021-10-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,184000
2021-10-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345922470093,432000
2021-10-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6396341323852539,256000
2021-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341323852539,828000
2021-11-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,164000
2021-11-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,384000
2021-11-04,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,228000
2021-11-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,480000
2021-11-08,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,372000
2021-11-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,164000
2021-11-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,350000
2021-11-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,292000
2021-11-12,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,220000
2021-11-15,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,364000
2021-11-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,276000
2021-11-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,200000
2021-11-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,180000
2021-11-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,192000
2021-11-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,260000
2021-11-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341323852539,318000
2021-11-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,220000
2021-11-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345922470093,228000
2021-11-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345922470093,188000
2021-11-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345922470093,370000
2021-11-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345922470093,204000
2021-12-01,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6630353927612305,863000
2021-12-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,356000
2021-12-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,328000
2021-12-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6552349328994751,180000
2021-12-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6630353927612305,172000
2021-12-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6630353927612305,28000
2021-12-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6552349328994751,146000
2021-12-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6552349328994751,16000
2021-12-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6552349328994751,0
2021-12-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6552349328994751,12000
2021-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6474345922470093,284000
2021-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345922470093,0
2021-12-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345922470093,32000
2021-12-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345922470093,28000
2021-12-21,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345922470093,383834
2021-12-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.6396341323852539,80000
2021-12-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6474345922470093,340000
2021-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6474345922470093,20000
2021-12-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6318337321281433,426000
2021-12-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,100000
2021-12-30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6396341323852539,32000
2021-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,16000
2022-01-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6474345922470093,60000
2022-01-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,16000
2022-01-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,168000
2022-01-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,112000
2022-01-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,104000
2022-01-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,28000
2022-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6396341323852539,20000
2022-01-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,588000
2022-01-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6318337321281433,36000
2022-01-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-01-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6396341323852539,28000
2022-01-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6396341323852539,16000
2022-01-19,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6240333318710327,784000
2022-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,0
2022-01-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6240333318710327,120000
2022-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-01-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,84000
2022-01-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,12000
2022-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,12000
2022-01-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,0
2022-02-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,32000
2022-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,12000
2022-02-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-10,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,68000
2022-02-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6240333318710327,280000
2022-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,88000
2022-02-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,16000
2022-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,40000
2022-02-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6318337321281433,4000
2022-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,176000
2022-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-03-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,60000
2022-03-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,120360
2022-03-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6162328720092773,100000
2022-03-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6162328720092773,216000
2022-03-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.608432412147522,156000
2022-03-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,200000
2022-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,100000
2022-03-11,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6006320118904114,312000
2022-03-14,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.585031270980835,358000
2022-03-15,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.5538296103477478,600000
2022-03-16,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.608432412147522,96000
2022-03-17,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6006320118904114,28054
2022-03-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,92000
2022-03-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.608432412147522,184000
2022-03-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.608432412147522,123222
2022-03-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.608432412147522,148000
2022-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,130000
2022-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162328720092773,4000
2022-03-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,36000
2022-03-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162328720092773,4000
2022-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6162328720092773,0
2022-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.608432412147522,0
2022-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.608432412147522,4000
2022-04-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.608432412147522,4000
2022-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.608432412147522,0
2022-04-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.608432412147522,74000
2022-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.608432412147522,8000
2022-04-11,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5928316712379456,144000
2022-04-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5928316712379456,12000
2022-04-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6006320118904114,4000
2022-04-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6006320118904114,8000
2022-04-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6006320118904114,32000
2022-04-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6006320118904114,4000
2022-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6006320118904114,4000
2022-04-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6006320118904114,40000
2022-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5928316712379456,0
2022-04-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6006320118904114,148000
2022-04-27,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6006320118904114,228000
2022-04-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6006320118904114,140000
2022-04-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6162328720092773,304000
2022-05-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6318337321281433,140000
2022-05-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6240333318710327,8000
2022-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,0
2022-05-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6240333318710327,196000
2022-05-10,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6162328720092773,208000
2022-05-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6240333318710327,110000
2022-05-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6240333318710327,164000
2022-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,100000
2022-05-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6240333318710327,16000
2022-05-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,136000
2022-05-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,497573
2022-05-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6240333318710327,24000
