Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,5.21999979019165,5.21999979019165,5.150000095367432,5.179999828338623,4.82366943359375,211170
2022-01-24,5.150000095367432,5.159999847412109,5.090000152587891,5.119999885559082,4.767796993255615,176000
2022-01-25,5.090000152587891,5.099999904632568,5.0,5.059999942779541,4.7119245529174805,164000
2022-01-26,5.079999923706055,5.079999923706055,5.010000228881836,5.019999980926514,4.674675941467285,196000
2022-01-27,5.010000228881836,5.059999942779541,5.010000228881836,5.050000190734863,4.702612400054932,140000
2022-01-28,5.050000190734863,5.090000152587891,5.0,5.090000152587891,4.739861011505127,174000
2022-01-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.82366943359375,0
2022-02-04,5.199999809265137,5.46999979019165,5.199999809265137,5.400000095367432,5.028535842895508,222342
2022-02-07,5.389999866485596,5.650000095367432,5.389999866485596,5.599999904632568,5.214777946472168,212000
2022-02-08,5.570000171661377,5.570000171661377,5.5,5.539999961853027,5.158905506134033,174000
2022-02-09,5.539999961853027,5.630000114440918,5.539999961853027,5.599999904632568,5.214777946472168,176000
2022-02-10,5.619999885559082,5.800000190734863,5.610000133514404,5.75,5.354459285736084,221267
2022-02-11,5.760000228881836,5.989999771118164,5.760000228881836,5.929999828338623,5.5220770835876465,180000
2022-02-14,5.880000114440918,6.010000228881836,5.869999885559082,6.010000228881836,5.596574306488037,134000
2022-02-15,5.940000057220459,6.130000114440918,5.940000057220459,6.090000152587891,5.6710710525512695,160634
2022-02-16,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,6.006307125091553,224000
2022-02-17,6.449999809265137,6.570000171661377,6.429999828338623,6.5,6.052867412567139,198000
2022-02-18,6.5,6.699999809265137,6.429999828338623,6.440000057220459,5.996994972229004,206000
2022-02-21,6.440000057220459,6.679999828338623,6.360000133514404,6.400000095367432,5.959746360778809,154000
2022-02-22,6.349999904632568,6.389999866485596,6.199999809265137,6.260000228881836,5.829377174377441,132000
2022-02-23,6.300000190734863,6.5,6.300000190734863,6.480000019073486,6.034243106842041,108000
2022-02-24,6.380000114440918,6.429999828338623,6.28000020980835,6.420000076293945,5.978370666503906,90000
2022-02-25,6.389999866485596,6.440000057220459,6.380000114440918,6.380000114440918,5.941122055053711,86000
2022-02-28,6.349999904632568,6.599999904632568,6.349999904632568,6.429999828338623,5.987681865692139,14000
2022-03-01,6.5,6.699999809265137,6.480000019073486,6.599999904632568,6.145988464355469,168010
2022-03-02,6.5,6.599999904632568,6.5,6.599999904632568,6.145988464355469,108000
2022-03-03,6.550000190734863,6.739999771118164,6.53000020980835,6.650000095367432,6.192548751831055,112000
2022-03-04,6.570000171661377,6.670000076293945,6.53000020980835,6.610000133514404,6.155300617218018,146000
2022-03-07,6.449999809265137,6.690000057220459,6.400000095367432,6.53000020980835,6.080803394317627,136000
2022-03-08,6.510000228881836,6.739999771118164,6.489999771118164,6.690000057220459,6.229797840118408,124000
2022-03-09,6.670000076293945,6.679999828338623,6.559999942779541,6.639999866485596,6.183237075805664,122000
2022-03-10,6.690000057220459,6.71999979019165,6.639999866485596,6.710000038146973,6.248422145843506,112000
2022-03-11,6.599999904632568,6.619999885559082,6.559999942779541,6.610000133514404,6.155300617218018,100000
2022-03-14,6.599999904632568,6.599999904632568,6.460000038146973,6.480000019073486,6.034243106842041,148000
2022-03-15,6.400000095367432,6.420000076293945,6.010000228881836,6.079999923706055,5.661758899688721,130000
2022-03-16,6.21999979019165,6.25,5.900000095367432,6.03000020980835,5.615198612213135,139170
2022-03-17,6.150000095367432,6.449999809265137,6.099999904632568,6.429999828338623,5.987681865692139,104634
2022-03-18,6.230000019073486,6.559999942779541,6.230000019073486,6.539999961853027,6.090116024017334,138000
2022-03-21,6.599999904632568,6.599999904632568,6.5,6.570000171661377,6.1180524826049805,142000
2022-03-22,6.599999904632568,6.639999866485596,6.489999771118164,6.590000152587891,6.13667631149292,118000
2022-03-23,6.619999885559082,6.639999866485596,6.25,6.289999961853027,5.85731315612793,132000
2022-03-24,6.349999904632568,6.349999904632568,5.900000095367432,6.0,5.5872626304626465,142000
2022-03-25,6.059999942779541,6.059999942779541,5.849999904632568,5.980000019073486,5.568637847900391,134732
2022-03-28,6.0,6.03000020980835,5.860000133514404,6.03000020980835,5.615198612213135,114000
2022-03-29,6.010000228881836,6.010000228881836,5.829999923706055,6.0,5.5872626304626465,114000
2022-03-30,5.96999979019165,6.039999961853027,5.869999885559082,6.0,5.5872626304626465,148000
2022-03-31,6.0,6.0,5.829999923706055,5.829999923706055,5.428956031799316,142000
2022-04-01,5.789999961853027,5.909999847412109,5.71999979019165,5.869999885559082,5.466204643249512,112000
2022-04-04,5.889999866485596,5.96999979019165,5.889999866485596,5.940000057220459,5.5313897132873535,122000
2022-04-06,5.900000095367432,5.980000019073486,5.900000095367432,5.960000038146973,5.550013542175293,118000
2022-04-07,5.960000038146973,5.96999979019165,5.929999828338623,5.960000038146973,5.550013542175293,124000
2022-04-08,5.989999771118164,6.0,5.909999847412109,5.989999771118164,5.577949523925781,119902
2022-04-11,5.949999809265137,6.050000190734863,5.929999828338623,5.989999771118164,5.577949523925781,116000
2022-04-12,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,5.568637847900391,126000
2022-04-13,5.989999771118164,6.010000228881836,5.949999809265137,5.989999771118164,5.577949523925781,108000
2022-04-14,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,5.764192581176758,161268
2022-04-19,6.079999923706055,6.179999828338623,6.079999923706055,6.179999828338623,5.754879474639893,136000
2022-04-20,6.199999809265137,6.300000190734863,6.199999809265137,6.289999961853027,5.85731315612793,174000
2022-04-21,6.349999904632568,6.349999904632568,6.159999847412109,6.28000020980835,5.848001480102539,138000
2022-04-22,6.150000095367432,6.21999979019165,6.150000095367432,6.210000038146973,5.782816410064697,108000
2022-04-25,6.199999809265137,6.210000038146973,6.090000152587891,6.199999809265137,5.77350378036499,92000
2022-04-26,6.25,6.28000020980835,6.130000114440918,6.159999847412109,5.736255645751953,128000
2022-04-27,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,5.74556827545166,106000
2022-04-28,6.21999979019165,6.53000020980835,6.21999979019165,6.300000190734863,5.8666253089904785,102000
2022-04-29,6.309999942779541,6.340000152587891,6.150000095367432,6.340000152587891,5.903873920440674,106000
2022-05-03,6.349999904632568,6.360000133514404,6.329999923706055,6.349999904632568,5.9131855964660645,108000
2022-05-04,6.349999904632568,6.349999904632568,6.28000020980835,6.340000152587891,5.903873920440674,108000
2022-05-05,6.349999904632568,6.599999904632568,6.099999904632568,6.320000171661377,5.885250091552734,108000
2022-05-06,6.28000020980835,6.309999942779541,6.25,6.300000190734863,5.8666253089904785,108000
2022-05-10,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,5.875936985015869,112000
2022-05-11,6.349999904632568,6.360000133514404,6.0,6.239999771118164,5.8107523918151855,124340
2022-05-12,6.25,6.320000171661377,6.25,6.320000171661377,5.885250091552734,102000
2022-05-13,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,5.875936985015869,114000
2022-05-16,6.329999923706055,6.329999923706055,6.159999847412109,6.300000190734863,5.8666253089904785,110000
2022-05-17,6.320000171661377,6.329999923706055,6.190000057220459,6.199999809265137,5.77350378036499,132000
2022-05-18,6.03000020980835,6.119999885559082,6.03000020980835,6.119999885559082,5.6990065574646,128000
2022-05-19,6.099999904632568,6.110000133514404,5.760000228881836,5.849999904632568,5.447580814361572,120000
2022-05-20,5.949999809265137,6.0,5.550000190734863,5.769999980926514,5.373083114624023,166000
2022-05-23,5.829999923706055,5.840000152587891,5.619999885559082,5.619999885559082,5.233402252197266,104000
2022-05-24,5.699999809265137,5.71999979019165,5.659999847412109,5.679999828338623,5.289274215698242,114000
2022-05-25,5.710000038146973,5.71999979019165,5.679999828338623,5.679999828338623,5.289274215698242,102000
2022-05-26,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,5.26133918762207,104000
2022-05-27,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.298587322235107,106000
2022-05-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.298586845397949,0
2022-05-31,4.75,5.550000190734863,4.75,5.550000190734863,5.195610523223877,12000
2022-06-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.195610523223877,0
2022-06-02,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.195610523223877,14536
2022-06-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.195610523223877,0
2022-06-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.195610523223877,0
2022-06-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.195610523223877,0
2022-06-09,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.214333534240723,0
2022-06-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.214333534240723,0
2022-06-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.214333534240723,0
2022-06-14,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,5.0551886558532715,6316
2022-06-15,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.027104377746582,0
2022-06-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.0177435874938965,0
2022-06-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.980297088623047,0
2022-06-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.980297088623047,0
2022-06-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.980297088623047,0
2022-06-22,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.980297088623047,0
2022-06-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.980297088623047,0
2022-06-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.933489799499512,0
2022-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7743449211120605,4000
2022-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7743449211120605,0
2022-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7743449211120605,0
2022-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7743449211120605,0
2022-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.7743449211120605,0
2022-07-05,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.540308475494385,5950
2022-07-06,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-07,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-08,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-11,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-12,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-13,4.75,4.75,4.75,4.75,4.4466938972473145,0
2022-07-14,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.399886608123779,22000
2022-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.399886608123779,0
2022-07-18,4.510000228881836,5.190000057220459,4.5,5.190000057220459,4.858598232269287,18000
2022-07-19,5.190000057220459,5.579999923706055,4.989999771118164,5.21999979019165,4.886682510375977,12000
2022-07-20,5.110000133514404,5.210000038146973,4.980000019073486,4.980000019073486,4.6620073318481445,12000
2022-07-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-07-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-07-25,4.730000019073486,5.079999923706055,4.639999866485596,5.050000190734863,4.727537631988525,6000
2022-07-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.727537631988525,0
2022-07-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.727537631988525,0
2022-07-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.727537631988525,0
2022-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.727537631988525,0
2022-08-01,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-02,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-03,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-04,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-05,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-08,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-09,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-10,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-11,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-12,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-15,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-16,5.0,5.0,5.0,5.0,4.68073034286499,0
2022-08-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.6713690757751465,0
2022-08-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.6713690757751465,0
2022-08-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.6713690757751465,0
2022-08-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-08-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-09-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-09-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-09-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-09-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.6620073318481445,0
2022-09-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.652646064758301,0
2022-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.58711576461792,0
2022-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.540308475494385,0
2022-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.540308475494385,0
2022-09-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.540308475494385,0
2022-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.540308475494385,0
2022-09-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.540308475494385,0
2022-09-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.530947208404541,0
2022-09-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.530947208404541,0
2022-09-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.530947208404541,0
2022-09-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.136134624481201,0
2022-10-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.11733341217041,0
2022-10-14,4.150000095367432,4.150000095367432,3.819999933242798,3.819999933242798,3.590916395187378,28000
2022-10-17,3.759999990463257,3.759999990463257,3.5,3.509999990463257,3.2995071411132812,10340
2022-10-18,3.5,3.5,3.5,3.5,3.2901065349578857,0
2022-10-19,3.4100000858306885,3.6700000762939453,3.4100000858306885,3.6700000762939453,3.4499120712280273,6000
2022-10-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4311113357543945,0
2022-10-21,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.4311113357543945,8000
2022-10-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4311113357543945,0
2022-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4311113357543945,0
2022-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4311113357543945,0
2022-10-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,8000
2022-10-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-10-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4123106002807617,0
2022-11-11,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3.3841097354888916,20000
2022-11-14,3.5,3.5,3.430000066757202,3.430000066757202,3.224304676055908,12000
2022-11-15,3.5,3.509999990463257,3.4800000190734863,3.5,3.2901065349578857,26000
2022-11-16,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.3841097354888916,12000
2022-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3841097354888916,0
2022-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3841097354888916,0
2022-11-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-11-29,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,3.3371081352233887,36000
2022-11-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3371081352233887,0
2022-12-01,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4100000858306885,3.2055041790008545,44000
2022-12-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2022-12-05,3.430000066757202,3.430000066757202,3.359999895095825,3.430000066757202,3.224304676055908,26000
2022-12-06,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,3.167902708053589,12000
2022-12-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.196103572845459,0
2022-12-16,3.359999895095825,3.359999895095825,1.4500000476837158,3.3499999046325684,3.149101972579956,10000
2022-12-19,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.0080976486206055,16000
2022-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0080976486206055,0
2022-12-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.026898145675659,0
2022-12-22,3.450000047683716,3.5199999809265137,3.359999895095825,3.359999895095825,3.1585023403167725,44000
2022-12-23,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,3.1585023403167725,56000
2022-12-28,3.4000000953674316,3.5,3.3499999046325684,3.5,3.2901065349578857,16000
2022-12-29,3.5,3.5,3.5,3.5,3.2901065349578857,0
2022-12-30,3.5,3.5,3.5,3.5,3.2901065349578857,0
2023-01-03,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4100000858306885,3.2055041790008545,46000
2023-01-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-05,3.549999952316284,3.549999952316284,3.4000000953674316,3.4100000858306885,3.2055041790008545,12000
2023-01-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2055041790008545,0
2023-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.149101972579956,14000
2023-01-18,3.5999999046325684,3.819999933242798,3.5,3.5,3.2901065349578857,18000
2023-01-19,3.5,3.5,3.5,3.5299999713897705,3.318307638168335,10000
2023-01-20,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.318307638168335,0
2023-01-26,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,3.318307638168335,40000
2023-01-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.318307638168335,0
2023-01-30,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.196103572845459,14000
2023-01-31,3.359999895095825,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.149101972579956,16000
2023-02-01,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.1021006107330322,30000
2023-02-02,3.2699999809265137,3.2899999618530273,3.25,3.2899999618530273,3.092700242996216,14000
2023-02-03,3.2899999618530273,3.299999952316284,3.25,3.25,3.0550990104675293,66000
2023-02-06,3.25,3.25,3.1600000858306885,3.1600000858306885,2.970496654510498,42000
2023-02-07,3.25,3.25,3.109999895095825,3.200000047683716,3.0080976486206055,40000
2023-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0080976486206055,0
2023-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0080976486206055,0
2023-02-10,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9800000190734863,2.801290988922119,30000
2023-02-13,2.9600000381469727,2.9600000381469727,2.930000066757202,2.950000047683716,2.773090124130249,30000
2023-02-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.679086923599243,39170
2023-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.679086923599243,14000
2023-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.679086923599243,0
2023-02-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6696865558624268,7268
2023-02-20,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,2.60388445854187,26634
2023-02-21,2.75,2.75,2.7200000286102295,2.7200000286102295,2.5568830966949463,20000
2023-02-22,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,2.528681993484497,50000
2023-02-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.528681993484497,0
2023-02-24,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.3970775604248047,10000
2023-02-27,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.256073236465454,154000
2023-02-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1432693004608154,0
2023-03-01,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.1714704036712646,14000
2023-03-02,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.180870771408081,8000
2023-03-03,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.180870771408081,26000
2023-03-06,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,2.209071397781372,24000
2023-03-07,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,2.209071397781372,18000
2023-03-08,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,2.2372725009918213,146000
2023-03-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.2372725009918213,4000
2023-03-10,2.3499999046325684,2.3499999046325684,2.25,2.25,2.1150686740875244,42000
2023-03-13,2.25,2.309999942779541,2.200000047683716,2.240000009536743,2.105668306350708,41072
2023-03-14,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.0680673122406006,36000
2023-03-15,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,2.077467441558838,108000
2023-03-16,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2.058666706085205,70000
2023-03-17,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,2.0398659706115723,52000
2023-03-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0398659706115723,0
2023-03-21,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0899999141693115,1.9646635055541992,14000
2023-03-22,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,1.9082618951797485,20000
2023-03-23,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0299999713897705,1.9082618951797485,70000
