Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517884016036987,460000
2019-08-05,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.343545913696289,559776
2019-08-06,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3270608186721802,196000
2019-08-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-08-08,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,1.3600311279296875,224000
2019-08-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.3517884016036987,28000
2019-08-12,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,308000
2019-08-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105753660202026,228979
2019-08-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.3105753660202026,99098
2019-08-15,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.3105753660202026,64000
2019-08-16,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.3188180923461914,251642
2019-08-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3353034257888794,344719
2019-08-20,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.3517884016036987,72000
2019-08-21,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.3270608186721802,128000
2019-08-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.302332878112793,148988
2019-08-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.302332878112793,356000
2019-08-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,100000
2019-08-27,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.3188180923461914,4000
2019-08-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.2940903902053833,240000
2019-08-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847544670105,8000
2019-08-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847544670105,120000
2019-09-02,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.2611197233200073,389003
2019-09-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.252877116203308,212000
2019-09-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.2776050567626953,576000
2019-09-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.2693623304367065,40000
2019-09-06,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2776050567626953,66804
2019-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.285847544670105,0
2019-09-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.3105753660202026,226027
2019-09-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.3188180923461914,112000
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-09-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,112000
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.343545913696289,0
2019-09-17,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3270608186721802,104000
2019-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,40000
2019-09-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105753660202026,40000
2019-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.343545913696289,28000
2019-09-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.343545913696289,68000
2019-09-25,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.3270608186721802,400631
2019-09-26,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.3105753660202026,296000
2019-09-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.3105753660202026,148918
2019-09-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.3353034257888794,164836
2019-10-02,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,336000
2019-10-03,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3564233779907227,260000
2019-10-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.559999942779541,1.3392534255981445,480000
2019-10-08,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.3306684494018555,400009
2019-10-09,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.322083592414856,96000
2019-10-10,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,120000
2019-10-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.322083592414856,96000
2019-10-14,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134984970092773,160095
2019-10-15,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,276000
2019-10-16,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3306684494018555,108113
2019-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3306684494018555,0
2019-10-18,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1.3134984970092773,184000
2019-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.322083592414856,310733
2019-10-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.322083592414856,147744
2019-10-23,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.3134984970092773,28000
2019-10-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,128000
2019-10-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3134984970092773,0
2019-10-28,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.3134984970092773,186048
2019-10-29,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3306684494018555,67763
2019-10-30,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3049136400222778,784000
2019-10-31,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134984970092773,328000
2019-11-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.3134984970092773,104000
2019-11-04,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134984970092773,636000
2019-11-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.3134984970092773,1068000
2019-11-06,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.3049136400222778,184000
2019-11-07,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.3134984970092773,92000
2019-11-08,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.322083592414856,116000
2019-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3049136400222778,884000
2019-11-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049136400222778,0
2019-11-13,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963289022445679,308000
2019-11-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963289022445679,176000
2019-11-15,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3049136400222778,156000
2019-11-18,1.5,1.5,1.5,1.5099999904632568,1.2963289022445679,40000
2019-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049136400222778,40000
2019-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049136400222778,0
2019-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049136400222778,0
2019-11-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2963289022445679,20000
2019-11-25,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963289022445679,32000
2019-11-26,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963289022445679,130099
2019-11-27,1.5,1.5,1.4700000286102295,1.5,1.2877435684204102,478745
2019-11-28,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2705738544464111,796000
2019-11-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705738544464111,612976
2019-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705738544464111,0
2019-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2791587114334106,0
2019-12-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.2705738544464111,20000
2019-12-05,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.2791587114334106,72000
2019-12-06,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.2705738544464111,224707
2019-12-09,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.2705738544464111,132000
2019-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.253403902053833,213639
2019-12-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.253403902053833,0
2019-12-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.253403902053833,101071
2019-12-13,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.2705738544464111,148000
2019-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705738544464111,20507
2019-12-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2705738544464111,276000
2019-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2575645446777344,0
2019-12-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,4501
2019-12-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,0
2019-12-23,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.266237497329712,40000
2019-12-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,12000
2019-12-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,32000
2019-12-30,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.266237497329712,12000
2019-12-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,0
2020-01-02,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2749102115631104,83087
2020-01-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2749102115631104,0
2020-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2749102115631104,0
2020-01-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.2749102115631104,50890
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2575645446777344,24000
2020-01-09,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.2402187585830688,1240000
2020-01-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.2575645446777344,136000
2020-01-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.266237497329712,134048
2020-01-14,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.2575645446777344,58911
2020-01-15,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.266237497329712,196000
2020-01-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.266237497329712,32000
2020-01-17,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.2922558784484863,152000
2020-01-20,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.2749102115631104,180000
2020-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.266237497329712,0
2020-01-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.2575645446777344,100019
2020-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2575645446777344,0
2020-01-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.2402187585830688,240000
2020-01-29,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.179508924484253,376000
2020-01-30,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.1708359718322754,436000
2020-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.2142001390457153,68000
2020-02-04,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2055273056030273,52543
2020-02-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1448174715042114,656337
2020-02-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1448174715042114,444000
2020-02-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.1534900665283203,24949
2020-02-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.1448174715042114,372000
2020-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1448174715042114,12000
2020-02-12,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1881815195083618,248000
2020-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.179508924484253,8000
2020-02-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.1708359718322754,168000
2020-02-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1621630191802979,352000
2020-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621630191802979,8000
2020-02-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.1534900665283203,224000
2020-02-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.1621630191802979,112000
2020-02-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1.1621630191802979,90520
2020-02-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.1708359718322754,196000
2020-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621630191802979,0
2020-02-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1101257801055908,374547
2020-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1361445188522339,0
2020-03-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.1621630191802979,56000
2020-03-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1274715662002563,205012
2020-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621630191802979,0
2020-03-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621630191802979,0
2020-03-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.118798851966858,468000
2020-03-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.118798851966858,165052
2020-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.118798851966858,0
2020-03-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0667614936828613,280057
2020-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.0407432317733765,324000
2020-03-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0147243738174438,92000
2020-03-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.0147243738174438,76000
2020-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.9973788857460022,28000
2020-03-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,0.9366688132286072,248000
2020-03-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9540144205093384,393092
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9106501340866089,0
2020-03-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9193229675292969,555080
2020-03-25,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9626873135566711,500000
2020-03-26,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.9973788857460022,112000
2020-03-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9713602066040039,64000
2020-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713602066040039,0
2020-03-31,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9453417062759399,144000
2020-04-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9453417062759399,80000
2020-04-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9279958605766296,498000
2020-04-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9800329208374023,316000
2020-04-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9626873135566711,149742
2020-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9540144205093384,120000
2020-04-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9626873135566711,56000
2020-04-09,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,0.9973788857460022,120000
2020-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788857460022,0
2020-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713602066040039,0
2020-04-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9800329208374023,124000
2020-04-17,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.9973788857460022,52000
2020-04-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.0060514211654663,148000
2020-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788857460022,184000
2020-04-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9887059330940247,360000
2020-04-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.9887059330940247,24000
2020-04-24,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9713602066040039,35511
2020-04-27,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.9973788857460022,348000
2020-04-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.9887059330940247,148000
2020-04-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.9973788857460022,36000
2020-05-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9800329208374023,12000
2020-05-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9800329208374023,20000
2020-05-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9800329208374023,0
2020-05-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9800329208374023,0
2020-05-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9626873135566711,24000
2020-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0060514211654663,8000
2020-05-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0060514211654663,0
2020-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0060514211654663,8000
2020-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788857460022,0
2020-05-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0060514211654663,4000
2020-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788857460022,0
2020-05-19,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9713602066040039,101878
2020-05-20,1.090000033378601,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713602066040039,16000
2020-05-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9887059330940247,208000
2020-05-22,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.9193229675292969,248000
2020-05-25,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.9193229675292969,144000
2020-05-26,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,0.9193229675292969,160000
2020-05-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9019773006439209,56000
2020-05-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9019773006439209,44000
2020-05-29,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.8759586215019226,968000
2020-06-01,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8846315145492554,223057
2020-06-02,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.9019773006439209,116503
2020-06-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9366688132286072,520000
2020-06-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9366688132286072,0
2020-06-05,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,0.9540144205093384,612000
2020-06-08,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.9626873135566711,212161
2020-06-09,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9800329208374023,186742
2020-06-10,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,0.9453417062759399,56389
2020-06-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9366688132286072,0
2020-06-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9453417062759399,0
2020-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713602066040039,12000
2020-06-16,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.9800329208374023,84000
2020-06-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9713602066040039,12000
2020-06-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9887059330940247,4000
2020-06-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9887059330940247,12000
2020-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9887059330940247,44000
2020-06-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,0.9973788857460022,96000
2020-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788857460022,0
2020-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9887059330940247,0
2020-06-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9887059330940247,0
2020-06-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.9366688132286072,170165
2020-07-02,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.9626873135566711,40000
2020-07-03,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9540144205093384,208862
2020-07-06,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.9626873135566711,531746
2020-07-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9540144205093384,104000
2020-07-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9540144205093384,120000
2020-07-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.9193229675292969,718849
2020-07-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.8933044075965881,280000
2020-07-13,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9019773006439209,112000
2020-07-14,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8846315145492554,168000
2020-07-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9106501340866089,148000
2020-07-16,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.9019773006439209,124000
2020-07-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9019773006439209,0
2020-07-20,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.9019773006439209,134246
2020-07-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9019773006439209,232000
2020-07-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8846315145492554,48000
2020-07-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.8846315145492554,66755
2020-07-24,1.0,1.0,1.0,1.0,0.8672859072685242,0
2020-07-27,1.0,1.0,1.0,1.0,0.8672859072685242,236000
2020-07-28,1.0,1.0,1.0,1.0,0.8672859072685242,0
2020-07-29,1.0,1.0,0.9700000286102295,1.0,0.8672859072685242,60000
2020-07-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8499401211738586,90329
2020-07-31,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.8499401211738586,194113
2020-08-03,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8586130738258362,180000
2020-08-04,0.9800000190734863,1.0,0.9599999785423279,1.0,0.8672859072685242,300768
2020-08-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.8586130738258362,80000
2020-08-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8412673473358154,313500
2020-08-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215612411499,116000
2020-08-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215612411499,206045
2020-08-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8412673473358154,284282
2020-08-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8499401211738586,660819
2020-08-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8325943350791931,140000
2020-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,0
2020-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,80000
2020-08-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8325943350791931,29251
2020-08-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8412673473358154,4000
2020-08-20,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.8239215612411499,1180955
2020-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,0
