Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,6.539999961853027,6.679999828338623,6.539999961853027,6.599999904632568,4.79857873916626,280000
2019-08-27,6.570000171661377,6.599999904632568,6.539999961853027,6.550000190734863,4.76222562789917,114000
2019-08-28,6.590000152587891,6.650000095367432,6.53000020980835,6.550000190734863,4.76222562789917,368281
2019-08-29,6.53000020980835,6.599999904632568,6.53000020980835,6.550000190734863,4.76222562789917,190597
2019-08-30,6.579999923706055,6.639999866485596,6.550000190734863,6.550000190734863,4.76222562789917,142000
2019-09-02,6.630000114440918,6.630000114440918,6.519999980926514,6.539999961853027,4.754955291748047,138000
2019-09-03,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,4.754954814910889,223310
2019-09-04,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,4.830310821533203,425000
2019-09-05,6.320000171661377,6.409999847412109,6.28000020980835,6.340000152587891,4.777561664581299,155265
2019-09-06,6.440000057220459,6.449999809265137,6.340000152587891,6.400000095367432,4.822774887084961,199000
2019-09-09,6.400000095367432,6.400000095367432,6.289999961853027,6.360000133514404,4.792633533477783,100000
2019-09-10,6.360000133514404,6.360000133514404,6.260000228881836,6.349999904632568,4.785097599029541,116310
2019-09-11,6.320000171661377,6.460000038146973,6.230000019073486,6.369999885559082,4.800168514251709,338630
2019-09-12,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,4.822774887084961,55000
2019-09-13,6.400000095367432,6.449999809265137,6.329999923706055,6.389999866485596,4.815239906311035,423000
2019-09-16,6.329999923706055,6.420000076293945,6.309999942779541,6.409999847412109,4.830310821533203,136997
2019-09-17,6.329999923706055,6.429999828338623,6.329999923706055,6.400000095367432,4.822774887084961,64000
2019-09-18,6.380000114440918,6.449999809265137,6.329999923706055,6.409999847412109,4.830310821533203,27000
2019-09-19,6.400000095367432,6.400000095367432,6.309999942779541,6.389999866485596,4.815239906311035,12000
2019-09-20,6.349999904632568,6.429999828338623,6.349999904632568,6.420000076293945,4.837846279144287,77194
2019-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.822774887084961,0
2019-09-24,6.389999866485596,6.389999866485596,6.21999979019165,6.380000114440918,4.807703495025635,70996
2019-09-25,6.380000114440918,6.380000114440918,6.260000228881836,6.289999961853027,4.739884376525879,138000
2019-09-26,6.289999961853027,6.300000190734863,6.25,6.289999961853027,4.739884376525879,59000
2019-09-27,6.25,6.289999961853027,6.25,6.289999961853027,4.739884376525879,83000
2019-09-30,6.260000228881836,6.289999961853027,6.230000019073486,6.289999961853027,4.739884376525879,50397
2019-10-02,6.269999980926514,6.269999980926514,6.239999771118164,6.25,4.709741592407227,106000
2019-10-03,6.260000228881836,6.320000171661377,6.260000228881836,6.289999961853027,4.739884376525879,46000
2019-10-04,6.230000019073486,6.28000020980835,6.210000038146973,6.25,4.709741592407227,157036
2019-10-08,6.239999771118164,6.260000228881836,6.199999809265137,6.25,4.709741592407227,99000
2019-10-09,6.210000038146973,6.239999771118164,6.199999809265137,6.210000038146973,4.679598808288574,131000
2019-10-10,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,4.656992435455322,154000
2019-10-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,4.694670677185059,247000
2019-10-14,6.25,6.25,6.230000019073486,6.239999771118164,4.702205657958984,79000
2019-10-15,6.239999771118164,6.239999771118164,6.210000038146973,6.230000019073486,4.694670677185059,85641
2019-10-16,6.25,6.349999904632568,6.230000019073486,6.25,4.709741592407227,245000
2019-10-17,6.300000190734863,6.349999904632568,6.289999961853027,6.320000171661377,4.762490749359131,286898
2019-10-18,6.300000190734863,6.340000152587891,6.25,6.25,4.709741592407227,203000
2019-10-21,6.25,6.300000190734863,6.25,6.260000228881836,4.7172770500183105,50000
2019-10-22,6.269999980926514,6.320000171661377,6.269999980926514,6.28000020980835,4.732348442077637,98000
2019-10-23,6.320000171661377,6.340000152587891,6.269999980926514,6.28000020980835,4.732348442077637,96000
2019-10-24,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,4.739884376525879,242000
2019-10-25,6.269999980926514,6.289999961853027,6.25,6.25,4.709741592407227,147000
2019-10-28,6.28000020980835,6.300000190734863,6.269999980926514,6.269999980926514,4.7248125076293945,79000
2019-10-29,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,4.747420310974121,106000
2019-10-30,6.309999942779541,6.360000133514404,6.289999961853027,6.289999961853027,4.739884376525879,149000
2019-10-31,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,4.747420310974121,358000
2019-11-01,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,4.747420310974121,133000
2019-11-04,6.320000171661377,6.349999904632568,6.28000020980835,6.300000190734863,4.747420310974121,417000
2019-11-05,6.269999980926514,6.360000133514404,6.300000190734863,6.309999942779541,4.754954814910889,93000
2019-11-06,6.309999942779541,6.429999828338623,6.309999942779541,6.420000076293945,4.837846279144287,263500
2019-11-07,6.420000076293945,6.489999771118164,6.420000076293945,6.489999771118164,4.890595436096191,235000
2019-11-08,6.5,6.579999923706055,6.46999979019165,6.46999979019165,4.875524520874023,374000
2019-11-11,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,4.800168514251709,50700
2019-11-12,6.349999904632568,6.349999904632568,6.150000095367432,6.239999771118164,4.702205657958984,223000
2019-11-13,6.25,6.269999980926514,6.159999847412109,6.159999847412109,4.641921043395996,121000
2019-11-14,6.230000019073486,6.239999771118164,6.150000095367432,6.150000095367432,4.63438606262207,19000
2019-11-15,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.63438606262207,108046
2019-11-18,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,4.63438606262207,22000
2019-11-19,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,4.641921043395996,32000
2019-11-20,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,4.656992435455322,120000
2019-11-21,6.25,6.25,6.179999828338623,6.190000057220459,4.6645283699035645,108000
2019-11-22,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,4.656992435455322,47000
2019-11-25,6.25,6.260000228881836,6.230000019073486,6.230000019073486,4.694670677185059,179000
2019-11-26,6.25,6.25,6.210000038146973,6.210000038146973,4.679598808288574,93000
2019-11-27,6.25,6.300000190734863,6.199999809265137,6.230000019073486,4.694670677185059,207000
2019-11-28,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,4.7172770500183105,30000
2019-11-29,6.260000228881836,6.269999980926514,6.239999771118164,6.25,4.709741592407227,160000
2019-12-02,6.269999980926514,6.300000190734863,6.210000038146973,6.300000190734863,4.747420310974121,154042
2019-12-03,6.300000190734863,6.300000190734863,6.25,6.260000228881836,4.7172770500183105,51000
2019-12-04,6.25,6.28000020980835,6.21999979019165,6.269999980926514,4.7248125076293945,202000
2019-12-05,6.25,6.28000020980835,6.21999979019165,6.28000020980835,4.732348442077637,31000
2019-12-06,6.269999980926514,6.269999980926514,6.230000019073486,6.25,4.709741592407227,205000
2019-12-09,6.360000133514404,6.380000114440918,6.21999979019165,6.260000228881836,4.7172770500183105,321000
2019-12-10,6.300000190734863,6.300000190734863,6.239999771118164,6.260000228881836,4.7172770500183105,83399
2019-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.785097599029541,4000
2019-12-12,6.210000038146973,6.25,6.199999809265137,6.21999979019165,4.7774176597595215,167000
2019-12-13,6.25,6.300000190734863,6.25,6.300000190734863,4.838862419128418,214000
2019-12-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.808139801025391,0
2019-12-17,6.260000228881836,6.289999961853027,6.25,6.25,4.800458908081055,110000
2019-12-18,6.230000019073486,6.260000228881836,6.230000019073486,6.25,4.800458908081055,26000
2019-12-19,6.289999961853027,6.289999961853027,6.199999809265137,6.239999771118164,4.792778015136719,242115
2019-12-20,6.199999809265137,6.25,6.199999809265137,6.25,4.800458908081055,104865
2019-12-23,6.230000019073486,6.28000020980835,6.179999828338623,6.269999980926514,4.815820217132568,102000
2019-12-24,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,4.815820217132568,32000
2019-12-27,6.28000020980835,6.460000038146973,6.28000020980835,6.340000152587891,4.869585990905762,5095693
2019-12-30,6.340000152587891,6.360000133514404,6.300000190734863,6.360000133514404,4.884947776794434,44000
2019-12-31,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,4.892627716064453,7000
2020-01-02,6.369999885559082,6.369999885559082,6.300000190734863,6.320000171661377,4.85422420501709,43000
2020-01-03,6.300000190734863,6.300000190734863,6.25,6.269999980926514,4.815820217132568,160000
2020-01-06,6.269999980926514,6.309999942779541,6.190000057220459,6.21999979019165,4.7774176597595215,235000
2020-01-07,6.349999904632568,6.349999904632568,6.300000190734863,6.289999961853027,4.83118200302124,13000
2020-01-08,6.25,6.28000020980835,6.230000019073486,6.28000020980835,4.8235015869140625,222000
2020-01-09,6.230000019073486,6.289999961853027,6.230000019073486,6.28000020980835,4.8235015869140625,40000
2020-01-10,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,4.838862419128418,52000
2020-01-13,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,4.846543312072754,24000
2020-01-14,6.320000171661377,6.340000152587891,6.289999961853027,6.320000171661377,4.85422420501709,195000
2020-01-15,6.320000171661377,6.329999923706055,6.260000228881836,6.309999942779541,4.846543312072754,38000
2020-01-16,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,4.83118200302124,523000
2020-01-17,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,4.869585990905762,74000
2020-01-20,6.320000171661377,6.349999904632568,6.289999961853027,6.289999961853027,4.83118200302124,418024
2020-01-21,6.260000228881836,6.269999980926514,6.239999771118164,6.260000228881836,4.808139801025391,3934000
2020-01-22,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,4.846543312072754,171000
2020-01-23,6.309999942779541,6.309999942779541,6.25,6.25,4.800458908081055,46000
2020-01-24,6.25,6.320000171661377,6.239999771118164,6.25,4.800458908081055,106000
2020-01-29,6.239999771118164,6.25,6.179999828338623,6.199999809265137,4.762055397033691,322000
2020-01-30,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332778930664,215492
2020-01-31,6.170000076293945,6.25,6.130000114440918,6.170000076293945,4.739013195037842,53000
2020-02-03,6.110000133514404,6.150000095367432,6.079999923706055,6.130000114440918,4.708290100097656,188000
2020-02-04,6.119999885559082,6.190000057220459,6.119999885559082,6.190000057220459,4.754374980926514,40376
2020-02-05,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,4.7236528396606445,29000
2020-02-06,6.179999828338623,6.25,6.179999828338623,6.210000038146973,4.769736289978027,148000
2020-02-07,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,4.762055397033691,100000
2020-02-10,6.25,6.340000152587891,6.179999828338623,6.199999809265137,4.762055397033691,271000
2020-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.762055397033691,27000
2020-02-12,6.239999771118164,6.25,6.199999809265137,6.21999979019165,4.7774176597595215,158000
2020-02-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.7774176597595215,0
2020-02-14,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.7774176597595215,4000
2020-02-17,6.260000228881836,6.260000228881836,6.25,6.25,4.800458908081055,24000
2020-02-18,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,4.7774176597595215,76000
2020-02-19,6.21999979019165,6.239999771118164,6.179999828338623,6.179999828338623,4.746693134307861,147000
2020-02-20,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.754374980926514,19000
2020-02-21,6.179999828338623,6.179999828338623,6.139999866485596,6.150000095367432,4.7236528396606445,168000
2020-02-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.7236528396606445,0
2020-02-25,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332778930664,24500
2020-02-26,6.199999809265137,7.090000152587891,6.150000095367432,6.199999809265137,4.762055397033691,247000
2020-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.762055397033691,0
2020-02-28,6.199999809265137,6.199999809265137,6.0,6.0,4.60844087600708,478014
2020-03-02,6.0,6.0,5.920000076293945,5.929999828338623,4.5546746253967285,129993
2020-03-03,5.96999979019165,5.96999979019165,5.929999828338623,5.940000057220459,4.562356472015381,63000
2020-03-04,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,4.516272068023682,94000
2020-03-05,5.949999809265137,5.949999809265137,5.889999866485596,5.920000076293945,4.546995162963867,64000
2020-03-06,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,4.485549449920654,46000
2020-03-09,5.769999980926514,5.800000190734863,5.670000076293945,5.730000019073486,4.401061058044434,193000
2020-03-10,5.730000019073486,5.730000019073486,5.619999885559082,5.699999809265137,4.378017902374268,228000
2020-03-11,5.739999771118164,5.739999771118164,5.679999828338623,5.679999828338623,4.3626580238342285,77524
2020-03-12,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,4.262807369232178,175000
2020-03-13,5.369999885559082,5.460000038146973,5.349999904632568,5.429999828338623,4.170638561248779,106000
2020-03-16,5.420000076293945,5.420000076293945,5.28000020980835,5.28000020980835,4.055428504943848,53000
2020-03-17,5.5,5.5,5.190000057220459,5.260000228881836,4.040067195892334,82000
2020-03-18,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,3.9325356483459473,224000
2020-03-19,5.119999885559082,5.119999885559082,4.889999866485596,5.0,3.840367555618286,39000
2020-03-20,5.0,5.239999771118164,5.0,5.110000133514404,3.9248552322387695,129000
2020-03-23,5.110000133514404,5.170000076293945,4.880000114440918,4.909999847412109,3.771240472793579,135000
2020-03-24,4.940000057220459,5.150000095367432,4.940000057220459,5.099999904632568,3.917174816131592,80000
2020-03-25,5.179999828338623,5.300000190734863,4.980000019073486,5.239999771118164,4.024704456329346,140000
2020-03-26,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.040067195892334,24000
2020-03-27,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,4.0477471351623535,59000
2020-03-30,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,3.9248552322387695,38000
2020-03-31,5.230000019073486,5.269999980926514,5.099999904632568,5.179999828338623,3.9786200523376465,15000
2020-04-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.9786200523376465,0
2020-04-02,5.170000076293945,5.170000076293945,5.130000114440918,5.150000095367432,3.9555776119232178,18000
2020-04-03,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.917174816131592,22000
2020-04-06,5.150000095367432,5.199999809265137,5.099999904632568,5.159999847412109,3.963258743286133,352000
2020-04-07,5.360000133514404,5.360000133514404,5.170000076293945,5.25,4.032386302947998,205000
2020-04-08,5.119999885559082,5.269999980926514,5.110000133514404,5.269999980926514,4.0477471351623535,25000
2020-04-09,5.300000190734863,5.46999979019165,5.300000190734863,5.449999809265137,4.186000347137451,122000
2020-04-14,5.46999979019165,5.510000228881836,5.420000076293945,5.460000038146973,4.193680763244629,62000
2020-04-15,5.449999809265137,5.489999771118164,5.449999809265137,5.449999809265137,4.186000347137451,17000
2020-04-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.186000347137451,0
2020-04-17,5.449999809265137,5.539999961853027,5.449999809265137,5.519999980926514,4.239765644073486,60000
2020-04-20,5.519999980926514,5.519999980926514,5.25,5.340000152587891,4.1015119552612305,80000
2020-04-21,5.28000020980835,5.28000020980835,5.21999979019165,5.25,4.032386302947998,25000
2020-04-22,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,4.055428504943848,42000
2020-04-23,5.260000228881836,5.260000228881836,5.179999828338623,5.199999809265137,3.9939820766448975,34000
2020-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.9555776119232178,76000
2020-04-27,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,4.017024040222168,34000
2020-04-28,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,4.070789337158203,20000
2020-04-29,5.320000171661377,5.349999904632568,5.25,5.349999904632568,4.109192848205566,208000
2020-05-04,5.28000020980835,5.28000020980835,5.150000095367432,5.150000095367432,3.9555776119232178,92000
2020-05-05,5.150000095367432,5.210000038146973,5.150000095367432,5.190000057220459,3.9863011837005615,32000
2020-05-06,5.179999828338623,5.25,5.0,5.21999979019165,4.009343147277832,112000
2020-05-07,5.21999979019165,5.25,5.079999923706055,5.090000152587891,3.909494638442993,110000
2020-05-08,5.110000133514404,5.199999809265137,5.099999904632568,5.159999847412109,3.963258743286133,53000
2020-05-11,5.269999980926514,5.269999980926514,5.170000076293945,5.199999809265137,3.9939820766448975,90000
2020-05-12,5.199999809265137,5.25,5.050000190734863,5.090000152587891,3.909494638442993,105000
2020-05-13,5.110000133514404,5.150000095367432,5.050000190734863,5.119999885559082,3.9325356483459473,78000
2020-05-14,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,3.909494638442993,23000
2020-05-15,5.099999904632568,5.110000133514404,5.050000190734863,5.050000190734863,3.8787713050842285,135000
2020-05-18,5.059999942779541,5.139999866485596,5.039999961853027,5.119999885559082,3.9325356483459473,55000
2020-05-19,5.119999885559082,5.139999866485596,5.059999942779541,5.119999885559082,3.9325356483459473,87000
2020-05-20,5.059999942779541,5.159999847412109,5.050000190734863,5.070000171661377,3.8941328525543213,16239
2020-05-21,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,3.901812791824341,31986
2020-05-22,5.010000228881836,5.010000228881836,4.900000095367432,4.900000095367432,3.7635602951049805,244070
2020-05-25,4.880000114440918,4.989999771118164,4.849999904632568,4.909999847412109,3.771240472793579,50000
2020-05-26,4.920000076293945,5.03000020980835,4.920000076293945,4.940000057220459,3.794282913208008,25000
2020-05-27,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,3.778921127319336,95388
2020-05-28,4.900000095367432,5.090000152587891,4.860000133514404,4.889999866485596,3.7558794021606445,168000
2020-05-29,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,3.771240472793579,94000
2020-06-01,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,3.7558794021606445,527000
2020-06-02,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,3.8557288646698,1111000
2020-06-03,5.050000190734863,5.090000152587891,5.03000020980835,5.070000171661377,3.8941328525543213,272000
2020-06-04,5.090000152587891,5.099999904632568,4.980000019073486,5.010000228881836,3.848048448562622,1001000
2020-06-05,5.050000190734863,5.199999809265137,5.039999961853027,5.190000057220459,3.9863011837005615,1097000
2020-06-08,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,3.963258743286133,287000
2020-06-09,5.199999809265137,5.25,5.170000076293945,5.199999809265137,3.9939820766448975,184000
2020-06-10,5.159999847412109,5.199999809265137,5.110000133514404,5.119999885559082,3.9325356483459473,159000
2020-06-11,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,3.8557288646698,214000
2020-06-12,5.019999980926514,5.03000020980835,4.949999809265137,5.0,3.840367555618286,574000
2020-06-15,5.010000228881836,5.03000020980835,4.900000095367432,4.909999847412109,3.771240472793579,549355
2020-06-16,5.010000228881836,5.050000190734863,4.940000057220459,5.0,3.840367555618286,149000
2020-06-17,5.0,5.0,5.0,5.0,3.840367555618286,0
2020-06-18,5.0,5.099999904632568,4.980000019073486,5.050000190734863,3.8787713050842285,104000
2020-06-19,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,3.901812791824341,94000
2020-06-22,5.03000020980835,5.079999923706055,5.019999980926514,5.019999980926514,3.8557288646698,76000
2020-06-23,5.039999961853027,5.150000095367432,5.010000228881836,5.079999923706055,3.901812791824341,150000
2020-06-24,5.099999904632568,5.139999866485596,4.989999771118164,5.079999923706055,3.901812791824341,44300
2020-06-26,5.050000190734863,5.119999885559082,4.989999771118164,5.019999980926514,3.8557288646698,392000
2020-06-29,5.0,5.0,4.909999847412109,4.929999828338623,3.7866017818450928,443000
2020-06-30,4.909999847412109,4.940000057220459,4.900000095367432,4.920000076293945,3.778921127319336,69000
2020-07-02,5.0,5.0,4.949999809265137,4.949999809265137,3.8019635677337646,264000
2020-07-03,5.0,5.019999980926514,4.940000057220459,5.019999980926514,3.8557288646698,175000
2020-07-06,5.039999961853027,5.039999961853027,4.980000019073486,5.03000020980835,3.863410234451294,330000
2020-07-07,5.03000020980835,5.050000190734863,4.940000057220459,5.0,3.840367555618286,307000
2020-07-08,5.0,5.0,5.0,5.0,3.840367555618286,12000
2020-07-09,4.980000019073486,5.0,4.920000076293945,4.960000038146973,3.8096442222595215,89000
2020-07-10,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,3.825005531311035,105000
2020-07-13,5.019999980926514,5.019999980926514,4.980000019073486,4.980000019073486,3.825005531311035,87285
2020-07-14,4.989999771118164,4.989999771118164,4.920000076293945,4.929999828338623,3.7866017818450928,63000
2020-07-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.7866017818450928,2000
2020-07-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.778921127319336,35000
2020-07-17,4.949999809265137,4.949999809265137,4.920000076293945,4.929999828338623,3.7866017818450928,163000
2020-07-20,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,3.778921127319336,144000
2020-07-21,4.929999828338623,4.929999828338623,4.909999847412109,4.929999828338623,3.7866017818450928,169979
2020-07-22,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.7635602951049805,84000
2020-07-23,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,3.7558794021606445,113000
2020-07-24,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,3.7328367233276367,79000
2020-07-27,4.869999885559082,4.920000076293945,4.880000114440918,4.900000095367432,3.7635602951049805,66000
2020-07-28,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.7481987476348877,12291
2020-07-29,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,3.7635602951049805,77000
2020-07-30,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,3.7635602951049805,101000
2020-07-31,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,3.7635602951049805,33789
2020-08-03,4.909999847412109,4.920000076293945,4.900000095367432,4.920000076293945,3.778921127319336,121909
2020-08-04,4.909999847412109,4.940000057220459,4.909999847412109,4.920000076293945,3.778921127319336,33000
2020-08-05,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,3.778921127319336,16000
2020-08-06,4.920000076293945,4.920000076293945,4.869999885559082,4.889999866485596,3.7558794021606445,171000
2020-08-07,4.889999866485596,4.920000076293945,4.880000114440918,4.889999866485596,3.7558794021606445,96000
2020-08-10,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,3.7635602951049805,196000
2020-08-11,4.900000095367432,4.929999828338623,4.889999866485596,4.929999828338623,3.7866017818450928,126707
2020-08-12,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,3.7558794021606445,104000
2020-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,3.7635602951049805,25000
2020-08-14,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,3.778921127319336,140000
2020-08-17,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,3.8019635677337646,166965
2020-08-18,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.7635602951049805,98000
2020-08-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635602951049805,0
2020-08-20,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.7635602951049805,53000
2020-08-21,4.909999847412109,4.909999847412109,4.829999923706055,4.880000114440918,3.7481987476348877,67000
2020-08-24,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,3.7635602951049805,128000
2020-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635602951049805,117000
2020-08-26,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.794282913208008,92000
2020-08-27,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,3.7635602951049805,54655
2020-08-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.7635602951049805,0
2020-08-31,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,3.778921127319336,181000
2020-09-01,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,3.8182849884033203,32000
2020-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,3.802539587020874,40000
2020-09-03,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.7946672439575195,32000
2020-09-04,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,3.802539587020874,55000
2020-09-07,4.829999923706055,4.829999923706055,4.710000038146973,4.829999923706055,3.802539587020874,54000
2020-09-08,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,3.8182849884033203,176000
2020-09-09,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,3.857649326324463,23342
2020-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.857649326324463,1000
2020-09-11,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.857649326324463,34993
2020-09-14,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,3.8340303897857666,5000
2020-09-15,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,3.826157808303833,31000
2020-09-16,4.869999885559082,4.920000076293945,4.829999923706055,4.920000076293945,3.8733937740325928,6000
2020-09-17,4.800000190734863,4.820000171661377,4.71999979019165,4.820000171661377,3.7946672439575195,115860
2020-09-18,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,3.7867939472198486,146000
2020-09-21,4.760000228881836,4.769999980926514,4.75,4.769999980926514,3.755302667617798,42996
2020-09-22,4.699999809265137,4.789999961853027,4.699999809265137,4.75,3.7395575046539307,19000
2020-09-23,4.730000019073486,4.75,4.699999809265137,4.75,3.7395575046539307,102000
2020-09-24,4.75,4.75,4.75,4.75,3.7395575046539307,0
2020-09-25,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,3.692321300506592,55000
2020-09-28,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,3.660830020904541,121989
2020-09-29,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,3.6529572010040283,85500
2020-09-30,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,3.645084857940674,498000
2020-10-05,4.710000038146973,4.71999979019165,4.619999885559082,4.630000114440918,3.645084857940674,403000
2020-10-06,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.637211799621582,164000
2020-10-07,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,3.637211799621582,640000
2020-10-08,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,3.637211799621582,12000
2020-10-09,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,3.637211799621582,35000
2020-10-12,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.6214661598205566,138000
2020-10-14,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,3.6214661598205566,43000
2020-10-15,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,3.6214661598205566,449000
2020-10-16,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,9000
2020-10-19,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,26000
