Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2737500071525574,2000
2021-01-11,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.39500001072883606,0.29625001549720764,104000
2021-01-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2887499928474426,0
2021-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2849999964237213,0
2021-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2775000035762787,0
2021-01-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2737500071525574,0
2021-01-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2737500071525574,0
2021-01-19,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2737500071525574,12000
2021-01-20,0.3400000035762787,0.4050000011920929,0.3400000035762787,0.39500001072883606,0.29625001549720764,90000
2021-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2887499928474426,0
2021-01-22,0.375,0.375,0.375,0.375,0.28125,0
2021-01-25,0.375,0.38999998569488525,0.375,0.375,0.28125,52000
2021-01-26,0.375,0.375,0.375,0.375,0.28125,0
2021-01-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.26624998450279236,94000
2021-01-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.26624998450279236,0
2021-01-29,0.3700000047683716,0.375,0.3700000047683716,0.375,0.28125,8000
2021-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.28125,4000
2021-02-02,0.375,0.375,0.375,0.375,0.28125,0
2021-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2775000035762787,0
2021-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2775000035762787,0
2021-02-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2737500071525574,0
2021-02-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.26249998807907104,126000
2021-02-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.26249998807907104,124000
2021-02-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.26249998807907104,114000
2021-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-02-16,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.36500000953674316,0.2737500071525574,106000
2021-02-17,0.36500000953674316,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.2849999964237213,574000
2021-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2775000035762787,0
2021-02-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2849999964237213,0
2021-02-22,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,0.2737500071525574,356000
2021-02-23,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.29625001549720764,1612000
2021-02-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38499999046325684,0.2887499928474426,22000
2021-02-25,0.3799999952316284,0.375,0.36000001430511475,0.375,0.28125,36000
2021-02-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.375,0.28125,48000
2021-03-01,0.375,0.375,0.375,0.375,0.28125,0
2021-03-02,0.375,0.375,0.375,0.375,0.28125,0
2021-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2849999964237213,0
2021-03-04,0.375,0.375,0.375,0.375,0.28125,0
2021-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2775000035762787,0
2021-03-08,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.26624998450279236,76000
2021-03-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2737500071525574,210000
2021-03-10,0.375,0.375,0.3449999988079071,0.36500000953674316,0.2737500071525574,150000
2021-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.27000001072883606,298000
2021-03-12,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.26624998450279236,446000
2021-03-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2775000035762787,110000
2021-03-16,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.2737500071525574,150000
2021-03-17,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.26249998807907104,210000
2021-03-18,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.26624998450279236,12000
2021-03-19,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.36000001430511475,0.27000001072883606,168000
2021-03-22,0.375,0.375,0.3449999988079071,0.35499998927116394,0.26624998450279236,96000
2021-03-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.26624998450279236,104000
2021-03-24,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.26624998450279236,332000
2021-03-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2549999952316284,148000
2021-03-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-03-29,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.25874999165534973,48000
2021-03-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2775000035762787,6000
2021-03-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-04-01,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.26249998807907104,64000
2021-04-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2737500071525574,88000
2021-04-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2512499988079071,138000
2021-04-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,16000
2021-04-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-04-13,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.26249998807907104,192000
2021-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-04-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-04-16,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.26624998450279236,54000
2021-04-19,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25874999165534973,62000
2021-04-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,2000
2021-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-04-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-04-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-04-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2512499988079071,244000
2021-04-28,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2475000023841858,30000
2021-04-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2549999952316284,46000
2021-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-05-03,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.26249998807907104,6000
2021-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-05-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2512499988079071,112000
2021-05-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-05-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.24374999105930328,24000
2021-05-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2549999952316284,234000
2021-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-05-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-05-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,0
2021-05-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.24374999105930328,72000
2021-05-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,0
2021-05-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2512499988079071,150000
2021-05-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2512499988079071,0
2021-05-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2475000023841858,174000
2021-05-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,16000
2021-05-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,0
2021-05-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2549999952316284,6000
2021-05-31,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.24374999105930328,412000
2021-06-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.24374999105930328,84000
2021-06-02,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.23999999463558197,102000
2021-06-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.23999999463558197,122000
2021-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23999999463558197,0
2021-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23999999463558197,0
2021-06-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23999999463558197,0
2021-06-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-06-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-06-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-06-16,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.33000001311302185,0.2475000023841858,750000
2021-06-17,0.33500000834465027,0.4300000071525574,0.33500000834465027,0.33500000834465027,0.2512499988079071,654000
2021-06-18,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,0.26624998450279236,12000
2021-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.26624998450279236,20000
2021-06-22,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.26249998807907104,28000
2021-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26249998807907104,0
2021-06-25,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.2549999952316284,970000
2021-06-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2549999952316284,54000
2021-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-06-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-07-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-07-05,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.24374999105930328,52000
2021-07-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2549999952316284,10000
2021-07-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2549999952316284,0
2021-07-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-07-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25874999165534973,0
2021-07-14,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.2512499988079071,136000
2021-07-15,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.33000001311302185,0.2475000023841858,398000
2021-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2475000023841858,0
2021-07-19,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.24374999105930328,118000
2021-07-20,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2475000023841858,14000
2021-07-21,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2475000023841858,38000
2021-07-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.24374999105930328,0
2021-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23999999463558197,0
2021-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23999999463558197,0
2021-07-27,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3050000071525574,0.22875000536441803,842000
2021-07-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22875000536441803,0
2021-07-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2212499976158142,10000
2021-07-30,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2212499976158142,146000
2021-08-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2212499976158142,170000
2021-08-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2212499976158142,0
2021-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,2000
2021-08-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,100000
2021-08-06,0.2849999964237213,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21000000834465027,64000
2021-08-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.20250001549720764,72000
2021-08-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-08-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.20250001549720764,622000
2021-08-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,32000
2021-08-13,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.19499999284744263,12000
2021-08-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,6000
2021-08-17,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.21000000834465027,2236000
2021-08-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2212499976158142,10000
2021-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2175000011920929,0
2021-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2175000011920929,0
2021-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2175000011920929,0
2021-08-24,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21000000834465027,78000
2021-08-25,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2175000011920929,138000
2021-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2175000011920929,0
2021-08-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.19499999284744263,180000
2021-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21000000834465027,0
2021-08-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.21000000834465027,228000
2021-09-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,0
2021-09-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.19874998927116394,198000
2021-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-09-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.19499999284744263,130000
2021-09-07,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.1912499964237213,134000
2021-09-08,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1912499964237213,22000
2021-09-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-09-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,150000
2021-09-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-09-14,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.19499999284744263,350000
2021-09-15,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.26499998569488525,0.19874998927116394,820000
2021-09-16,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,0.1912499964237213,488000
2021-09-17,0.25,0.25,0.25,0.25,0.1875,12000
2021-09-20,0.25,0.25,0.25,0.25,0.1875,0
2021-09-21,0.25,0.25,0.25,0.25,0.1875,0
2021-09-23,0.23999999463558197,0.26499998569488525,0.23499999940395355,0.25999999046325684,0.19499999284744263,368000
2021-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1837500035762787,0
2021-09-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.1912499964237213,222000
2021-09-28,0.2370000034570694,0.24899999797344208,0.23499999940395355,0.24899999797344208,0.18674999475479126,342000
2021-09-29,0.2800000011920929,0.2800000011920929,0.2460000067949295,0.25,0.1875,196000
2021-09-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.18150000274181366,18000
2021-10-05,0.24500000476837158,0.26499998569488525,0.24300000071525574,0.25999999046325684,0.19499999284744263,414000
2021-10-06,0.2549999952316284,0.4399999976158142,0.25,0.3199999928474426,0.23999999463558197,2436000
2021-10-07,0.39500001072883606,0.41499999165534973,0.30000001192092896,0.30000001192092896,0.22500000894069672,1450000
2021-10-08,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.23250000178813934,64000
2021-10-11,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.32499998807907104,0.24374999105930328,26000
2021-10-12,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.22875000536441803,172000
2021-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22500000894069672,0
2021-10-18,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.23250000178813934,100000
2021-10-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.21000000834465027,44000
2021-10-20,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.20250001549720764,90000
2021-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,10000
2021-10-22,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.20625001192092896,278000
2021-10-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20625001192092896,0
2021-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-10-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,0
2021-11-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.2175000011920929,2000
2021-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21375000476837158,0
2021-11-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19874998927116394,20000
2021-11-08,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.21000000834465027,6000
2021-11-09,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.20250001549720764,290000
2021-11-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-11-11,0.25,0.2800000011920929,0.25,0.2750000059604645,0.20625001192092896,174000
2021-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20250001549720764,0
2021-11-15,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.19874998927116394,110000
2021-11-16,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24799999594688416,0.18599998950958252,978000
2021-11-17,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24699999392032623,0.18524999916553497,114000
2021-11-18,0.23800000548362732,0.24400000274181366,0.23499999940395355,0.24400000274181366,0.18299999833106995,1058000
2021-11-19,0.23499999940395355,0.24899999797344208,0.23100000619888306,0.2460000067949295,0.18450000882148743,132029
2021-11-22,0.24199999868869781,0.2460000067949295,0.24199999868869781,0.24500000476837158,0.1837500035762787,68000
2021-11-23,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.23499999940395355,0.17624999582767487,56000
2021-11-24,0.23199999332427979,0.24899999797344208,0.23199999332427979,0.23899999260902405,0.17925000190734863,1552000
2021-11-25,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23999999463558197,0.17999999225139618,508000
2021-11-26,0.23199999332427979,0.2370000034570694,0.2280000001192093,0.2370000034570694,0.17775000631809235,242000
2021-11-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.17775000631809235,0
2021-11-30,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.17775000631809235,0
2021-12-01,0.2370000034570694,0.25,0.2370000034570694,0.23999999463558197,0.17999999225139618,10000
2021-12-02,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.17925000190734863,0
2021-12-03,0.23800000548362732,0.23800000548362732,0.22100000083446503,0.23399999737739563,0.17550000548362732,116000
2021-12-06,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.17550000548362732,0
2021-12-07,0.22200000286102295,0.22699999809265137,0.20200000703334808,0.22699999809265137,0.17024999856948853,196000
2021-12-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.16874998807907104,8000
2021-12-09,0.2240000069141388,0.22499999403953552,0.21699999272823334,0.22499999403953552,0.16874998807907104,30000
2021-12-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,32000
2021-12-13,0.22200000286102295,0.22300000488758087,0.22200000286102295,0.22300000488758087,0.16725000739097595,196000
2021-12-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-15,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-17,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.16725000739097595,0
2021-12-20,0.22300000488758087,0.2549999952316284,0.22300000488758087,0.23999999463558197,0.17999999225139618,152000
2021-12-21,0.25,0.25,0.23899999260902405,0.23899999260902405,0.17925000190734863,12000
2021-12-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.17925000190734863,0
2021-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1912499964237213,0
2021-12-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.17249999940395355,38000
2021-12-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.17249999940395355,0
2021-12-29,0.24799999594688416,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.19499999284744263,2294000
2021-12-30,0.25,0.25,0.25,0.25,0.1875,0
2021-12-31,0.25,0.25,0.25,0.25,0.1875,0
2022-01-03,0.25,0.25,0.23999999463558197,0.24500000476837158,0.1837500035762787,66000
2022-01-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1837500035762787,0
2022-01-05,0.23600000143051147,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.18599998950958252,64000
2022-01-06,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.1732500046491623,52000
2022-01-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.17624999582767487,0
2022-01-10,0.21199999749660492,0.2370000034570694,0.21199999749660492,0.22300000488758087,0.16725000739097595,86000
2022-01-11,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.16050000488758087,0
2022-01-12,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.16200000047683716,0
2022-01-13,0.2409999966621399,0.24400000274181366,0.23000000417232513,0.23999999463558197,0.17999999225139618,238000
2022-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17999999225139618,0
2022-01-17,0.2549999952316284,0.2549999952316284,0.21199999749660492,0.23800000548362732,0.1784999966621399,118000
2022-01-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.18150000274181366,0
2022-01-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.18674999475479126,0
2022-01-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.18599998950958252,0
2022-01-21,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.18299999833106995,0
2022-01-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.18299999833106995,0
2022-01-25,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1822499930858612,12000
2022-01-26,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.1822499930858612,0
2022-01-27,0.22300000488758087,0.2460000067949295,0.2199999988079071,0.2460000067949295,0.18450000882148743,72000
2022-01-28,0.2150000035762787,0.23600000143051147,0.20999999344348907,0.22699999809265137,0.17024999856948853,162000
