Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,4.758327007293701,4.838010787963867,4.7526350021362305,4.781094074249268,3.958585739135742,2751336
2020-01-20,4.872161865234375,4.872161865234375,4.769710063934326,4.8266282081604,3.9962868690490723,1549779
2020-01-21,4.781094074249268,4.781094074249268,4.5591139793396,4.598957061767578,3.8077828884124756,6697379
2020-01-22,4.6331071853637695,4.650183200836182,4.496504783630371,4.6217241287231445,3.8266329765319824,1366883
2020-01-23,4.587573051452637,4.587573051452637,4.445279121398926,4.513579845428467,3.7370924949645996,2747822
2020-01-24,4.547730922698975,4.547730922698975,4.416820049285889,4.468046188354492,3.699392318725586,889001
2020-01-29,4.411128044128418,4.308675765991211,4.206223964691162,4.234683036804199,3.506175994873047,1849302
2020-01-30,4.291601181030273,4.291601181030273,4.05254602432251,4.063930034637451,3.364797830581665,2951625
2020-01-31,4.149305820465088,4.1663818359375,4.05254602432251,4.075313091278076,3.37422251701355,2389411
2020-02-03,4.12653923034668,4.092388153076172,3.876101016998291,3.9216349124908447,3.2469825744628906,7001856
2020-02-04,3.9614779949188232,4.075313091278076,3.9557859897613525,4.046854019165039,3.3506596088409424,1366883
2020-02-05,4.086697101593018,4.137922763824463,4.0582380294799805,4.081005096435547,3.3789355754852295,1413911
2020-02-06,4.081005096435547,4.200531959533691,4.0582380294799805,4.1663818359375,3.44962477684021,2431311
2020-02-07,4.115156173706055,4.13223123550415,4.041162014007568,4.098080158233643,3.393073320388794,2428063
2020-02-10,4.041162014007568,4.12653923034668,4.041162014007568,4.12653923034668,3.4166362285614014,975310
2020-02-11,4.137922763824463,4.2176079750061035,4.137922763824463,4.177764892578125,3.4590494632720947,713309
2020-02-12,4.1663818359375,4.223299026489258,4.172072887420654,4.211915969848633,3.487325429916382,1172382
2020-02-13,4.24037504196167,4.268834114074707,4.223299026489258,4.234683036804199,3.506175994873047,523562
2020-02-14,4.234683036804199,4.297292232513428,4.189148902893066,4.274525165557861,3.539163827896118,2002888
2020-02-17,4.24037504196167,4.302984237670898,4.24037504196167,4.297292232513428,3.558014392852783,699716
2020-02-18,4.251758098602295,4.274525165557861,4.223299026489258,4.268834114074707,3.534451723098755,600866
2020-02-19,4.246066093444824,4.285909175872803,4.2289910316467285,4.280217170715332,3.543876886367798,730878
2020-02-20,4.280217170715332,4.280217170715332,4.206223964691162,4.24037504196167,3.5108885765075684,1314176
2020-02-21,4.223299026489258,4.2289910316467285,4.103772163391113,4.137922763824463,3.4260613918304443,3587630
2020-02-24,4.046854019165039,4.063930034637451,4.007011890411377,4.024086952209473,3.3318090438842773,1644477
2020-02-25,4.035470962524414,4.063930034637451,4.012703895568848,4.029778957366943,3.336522102355957,1893959
2020-02-26,4.029778957366943,4.098080158233643,4.024086952209473,4.041162014007568,3.345947027206421,804669
2020-02-27,4.05254602432251,4.109464168548584,4.024086952209473,4.0696210861206055,3.3695101737976074,1120914
2020-02-28,4.035470962524414,4.035470962524414,3.8988680839538574,3.9956281185150146,3.308246374130249,2456174
2020-03-02,4.007011890411377,4.081005096435547,3.9956281185150146,4.024086952209473,3.3318090438842773,1900987
2020-03-03,4.0696210861206055,4.109464168548584,4.05254602432251,4.05254602432251,3.355372667312622,1433646
2020-03-04,4.007011890411377,4.189148902893066,4.007011890411377,4.172072887420654,3.4543368816375732,2111817
2020-03-05,4.200531959533691,4.206223964691162,4.13223123550415,4.154997825622559,3.4401986598968506,913598
2020-03-06,4.143613815307617,4.143613815307617,4.086697101593018,4.109464168548584,3.402498960494995,1605824
2020-03-09,3.989936113357544,4.018394947052002,3.9387099742889404,3.950093984603882,3.270545244216919,2969194
2020-03-10,3.989936113357544,4.092388153076172,3.9216349124908447,4.035470962524414,3.3412346839904785,1894671
2020-03-11,4.001319885253906,4.075313091278076,3.9557859897613525,3.9557859897613525,3.2752583026885986,1147586
2020-03-12,3.915942907333374,3.915942907333374,3.847641944885254,3.8590259552001953,3.1951444149017334,2628352
2020-03-13,3.9273269176483154,3.9273269176483154,3.574436902999878,3.6598129272460938,3.030202627182007,4813960
2020-03-16,3.5972039699554443,3.671196937561035,3.483367919921875,3.5004429817199707,2.898249387741089,2667004
2020-03-17,3.4947519302368164,3.5232110023498535,3.3183069229125977,3.380916118621826,2.7992851734161377,20250259
2020-03-18,3.5687448978424072,3.5687448978424072,3.1873960494995117,3.221545934677124,2.667332172393799,2659976
2020-03-19,3.221545934677124,3.3296899795532227,3.1589369773864746,3.3012309074401855,2.7333085536956787,18605782
2020-03-20,3.2898480892181396,3.3752241134643555,3.2898480892181396,3.3183069229125977,2.7474470138549805,18707831
2020-03-23,3.238621950149536,3.295538902282715,3.147552967071533,3.295538902282715,2.728595733642578,3085151
2020-03-24,3.4036829471588135,3.6028950214385986,3.3296899795532227,3.557360887527466,2.945375442504883,4568975
2020-03-25,3.68257999420166,3.745189905166626,3.5915119647979736,3.7281150817871094,3.086754560470581,3369772
2020-03-26,3.6313540935516357,3.773648977279663,3.6256630420684814,3.7508819103240967,3.105604648590088,5752156
2020-03-27,3.790724039077759,3.910252094268799,3.790724039077759,3.8647170066833496,3.1998562812805176,4072540
2020-03-30,3.819183111190796,3.9273269176483154,3.7622649669647217,3.8988680839538574,3.228132486343384,3123529
2020-03-31,3.9273269176483154,3.9728610515594482,3.887484073638916,3.9387099742889404,3.261120080947876,1334763
2020-04-01,3.9614779949188232,3.9728610515594482,3.847641944885254,3.933018922805786,3.2564079761505127,2765142
2020-04-02,3.9614779949188232,3.9614779949188232,3.8931760787963867,3.8988680839538574,3.228132486343384,372467
2020-04-03,3.915942907333374,3.9387099742889404,3.8647170066833496,3.8704090118408203,3.2045693397521973,734392
2020-04-06,3.9216349124908447,3.9216349124908447,3.773648977279663,3.841949939727783,3.1810059547424316,962792
2020-04-07,3.887484073638916,3.989936113357544,3.887484073638916,3.989936113357544,3.3035337924957275,2765392
2020-04-08,3.9728610515594482,4.092388153076172,3.9216349124908447,3.933018922805786,3.2564079761505127,2526450
2020-04-09,4.05254602432251,4.05254602432251,3.950093984603882,3.9557859897613525,3.2752583026885986,748447
2020-04-14,3.9671690464019775,4.046854019165039,3.9273269176483154,3.978553056716919,3.2941086292266846,1324717
2020-04-15,3.9956281185150146,4.029778957366943,3.9273269176483154,3.9728610515594482,3.289395809173584,2259399
2020-04-16,3.978553056716919,4.012703895568848,3.8590259552001953,4.012703895568848,3.3223843574523926,1728809
2020-04-17,4.081005096435547,4.081005096435547,3.989936113357544,4.046854019165039,3.3506596088409424,1560144
2020-04-20,4.0696210861206055,4.081005096435547,4.012703895568848,4.075313091278076,3.37422251701355,2283996
2020-04-21,4.0582380294799805,4.206223964691162,3.9842450618743896,4.183456897735596,3.463762044906616,6026235
2020-04-22,4.13223123550415,4.3599019050598145,4.13223123550415,4.354209899902344,3.60513973236084,5028305
2020-04-23,4.337134838104248,4.553422927856445,4.337134838104248,4.439587116241455,3.6758294105529785,11929486
2020-04-24,4.496504783630371,4.507887840270996,4.388360977172852,4.468046188354492,3.699392318725586,10369341
2020-04-27,4.468046188354492,4.507887840270996,4.468046188354492,4.496504783630371,3.7229549884796143,4115202
2020-04-28,4.496504783630371,4.786785125732422,4.496504783630371,4.758327007293701,3.9397356510162354,4589075
2020-04-29,4.74694299697876,4.985998153686523,4.74694299697876,4.980306148529053,4.123526096343994,7294297
2020-05-04,4.7526350021362305,5.0144572257995605,4.7526350021362305,4.980306148529053,4.123526096343994,9329245
2020-05-05,4.980306148529053,5.025839805603027,4.968922138214111,4.980306148529053,4.123526096343994,3303006
2020-05-06,4.980306148529053,5.0144572257995605,4.900620937347412,5.00876522064209,4.147090435028076,16353411
2020-05-07,4.929080009460449,4.974614143371582,4.758327007293701,4.758327007293701,3.9397356510162354,6623862
2020-05-08,4.803861141204834,4.9233880043029785,4.7640180587768555,4.9233880043029785,4.076400279998779,6795766
2020-05-11,4.951847076416016,5.00876522064209,4.894928932189941,4.894928932189941,4.052837371826172,1437160
2020-05-12,4.894928932189941,4.951847076416016,4.832320213317871,4.9120049476623535,4.066976547241211,4371216
2020-05-13,4.866469860076904,5.0542988777160645,4.832320213317871,5.037223815917969,4.170652389526367,7628546
2020-05-14,5.037223815917969,5.037223815917969,4.894928932189941,4.9120049476623535,4.066976547241211,1827196
2020-05-15,4.917695999145508,4.917695999145508,4.883545875549316,4.894928932189941,4.052837371826172,2551047
2020-05-18,4.894928932189941,4.974614143371582,4.883545875549316,4.9233880043029785,4.076400279998779,1631149
2020-05-19,4.9233880043029785,5.0542988777160645,4.894928932189941,4.93477201461792,4.0858259201049805,2920001
2020-05-20,4.940463066101074,4.951847076416016,4.883545875549316,4.883545875549316,4.043412208557129,1719971
2020-05-21,4.883545875549316,4.894928932189941,4.82093620300293,4.838010787963867,4.005710601806641,5432396
2020-05-22,4.838010787963867,4.86077880859375,4.627416133880615,4.661565780639648,3.8596203327178955,6511145
2020-05-25,4.644491195678711,4.741250991821289,4.542038917541504,4.695716857910156,3.887896776199341,2368328
2020-05-26,4.758327007293701,4.815244197845459,4.735558986663818,4.775402069091797,3.9538733959198,1159567
2020-05-27,4.792477130889893,4.798169136047363,4.7526350021362305,4.781094074249268,3.958585739135742,3050013
2020-05-28,4.803861141204834,4.809553146362305,4.735558986663818,4.7526350021362305,3.9350225925445557,1735840
2020-05-29,4.684332847595215,4.7640180587768555,4.684332847595215,4.729867935180664,3.916172504425049,853863
2020-06-01,4.7526350021362305,4.889236927032471,4.7526350021362305,4.815244197845459,3.986860990524292,1465271
2020-06-02,4.809553146362305,4.866469860076904,4.803861141204834,4.86077880859375,4.024562358856201,1282302
2020-06-03,4.917695999145508,4.917695999145508,4.838010787963867,4.889236927032471,4.048124313354492,1205247
2020-06-04,4.883545875549316,4.980306148529053,4.849394798278809,4.974614143371582,4.118813991546631,3007847
2020-06-05,4.940463066101074,5.116909027099609,4.9233880043029785,5.059990882873535,4.189503192901611,3050013
2020-06-08,5.111217021942139,5.498258113861084,5.077065944671631,5.3730387687683105,4.448696613311768,6159761
2020-06-09,5.407188892364502,5.435647964477539,5.378729820251465,5.412880897521973,4.481684684753418,2941084
2020-06-10,5.464107036590576,5.475491046905518,5.207976818084717,5.2250518798828125,4.326168060302734,3443563
2020-06-11,5.207976818084717,5.3730387687683105,5.1567511558532715,5.2136688232421875,4.31674337387085,1711240
2020-06-12,5.122600078582764,5.2136688232421875,5.122600078582764,5.190902233123779,4.29789400100708,1033068
2020-06-15,5.179518222808838,5.3161211013793945,5.00876522064209,5.031531810760498,4.165939807891846,2276968
2020-06-16,4.968922138214111,5.025839805603027,4.900620937347412,4.991690158843994,4.278137683868408,1036582
2020-06-17,4.974614143371582,4.980306148529053,4.883545875549316,4.951847076416016,4.243989944458008,1026041
2020-06-18,4.900620937347412,4.940463066101074,4.86077880859375,4.894928932189941,4.1952080726623535,1015499
2020-06-19,4.889236927032471,5.031531810760498,4.866469860076904,4.866469860076904,4.1708173751831055,2533965
2020-06-22,4.906312942504883,4.906312942504883,4.735558986663818,4.815244197845459,4.126914024353027,3409914
2020-06-23,4.667257785797119,4.786785125732422,4.667257785797119,4.74694299697876,4.0683770179748535,384132
2020-06-24,4.883545875549316,4.883545875549316,4.627416133880615,4.684332847595215,4.014716625213623,799040
2020-06-26,4.604649066925049,4.604649066925049,4.496504783630371,4.553422927856445,3.902519702911377,1763947
2020-06-29,4.5591139793396,4.695716857910156,4.507887840270996,4.553422927856445,3.902519702911377,1264982
2020-06-30,4.5306549072265625,4.610340118408203,4.5306549072265625,4.587573051452637,3.931788206100464,952250
2020-07-02,4.604649066925049,4.86077880859375,4.604649066925049,4.849394798278809,4.156183242797852,1992347
2020-07-03,4.889236927032471,5.037223815917969,4.883545875549316,5.020147800445557,4.302526950836182,2283996
2020-07-06,5.094141960144043,5.435647964477539,5.037223815917969,5.390113830566406,4.619606971740723,5012492
2020-07-07,5.390113830566406,5.503950119018555,5.219360828399658,5.242127895355225,4.4927754402160645,1835433
2020-07-08,5.242127895355225,5.299046039581299,5.0144572257995605,5.0542988777160645,4.331795692443848,3562395
2020-07-09,5.0542988777160645,5.082757949829102,4.946155071258545,5.020147800445557,4.302526950836182,2484284
2020-07-10,5.00876522064209,5.00876522064209,4.940463066101074,4.946155071258545,4.239111423492432,1110373
2020-07-13,4.872161865234375,5.037223815917969,4.872161865234375,4.957539081573486,4.248868465423584,1788544
2020-07-14,4.877853870391846,4.9120049476623535,4.815244197845459,4.8266282081604,4.13667106628418,1328231
2020-07-15,4.8266282081604,4.889236927032471,4.6900248527526855,4.872161865234375,4.175695896148682,2406980
2020-07-16,4.985998153686523,5.3730387687683105,4.985998153686523,5.230743885040283,4.48301887512207,11581409
2020-07-17,5.230743885040283,5.6177849769592285,5.230743885040283,5.4584150314331055,4.678144931793213,10295551
2020-07-20,5.498258113861084,5.543791770935059,5.321813106536865,5.464107036590576,4.683023452758789,5309412
2020-07-21,5.538099765777588,5.55517578125,5.293354034423828,5.424264907836914,4.648876667022705,4279857
2020-07-22,5.3844218254089355,5.3844218254089355,5.264894962310791,5.350272178649902,4.585461139678955,3253815
2020-07-23,5.412880897521973,5.509641170501709,5.3730387687683105,5.464107036590576,4.683023452758789,3390855
2020-07-24,5.52102518081665,5.52102518081665,5.321813106536865,5.407188892364502,4.634241104125977,3794947
2020-07-27,5.395805835723877,5.435647964477539,5.338888168334961,5.361655235290527,4.595216751098633,4768280
2020-07-28,5.36734676361084,5.3730387687683105,5.33319616317749,5.33319616317749,4.570826053619385,1753406
2020-07-29,5.287662029266357,5.498258113861084,5.287662029266357,5.4470319747924805,4.668389797210693,2294537
2020-07-30,5.492566108703613,5.532408237457275,5.429955959320068,5.464107036590576,4.683023452758789,2259894
2020-07-31,5.51533317565918,5.896681785583496,5.51533317565918,5.782846927642822,4.956200122833252,7480965
2020-08-03,5.873915195465088,6.511394023895264,5.8397650718688965,6.4317097663879395,5.5123090744018555,12937958
2020-08-04,6.317873954772949,6.864284992218018,6.317873954772949,6.727682113647461,5.76597261428833,9424118
2020-08-05,6.83013391494751,6.841517925262451,6.64799690246582,6.818749904632568,5.844022750854492,9357355
2020-08-06,6.7732157707214355,7.376544952392578,6.750449180603027,7.319626808166504,6.2733001708984375,9339083
2020-08-07,7.274093151092529,7.547297954559326,7.035037994384766,7.285476207733154,6.2440314292907715,8550929
2020-08-10,7.069189071655273,7.740818977355957,7.069189071655273,7.558681964874268,6.478183269500732,8454327
2020-08-11,7.490379810333252,7.6042160987854,7.319626808166504,7.3993120193481445,6.341594219207764,6897667
2020-08-12,7.387928009033203,7.615600109100342,7.171640872955322,7.353777885437012,6.302569389343262,6974972
2020-08-13,7.34239387512207,7.422079086303711,7.194407939910889,7.34239387512207,6.292812824249268,3907390
2020-08-14,7.2285590171813965,7.78635311126709,7.2285590171813965,7.626983165740967,6.536720275878906,8482409
2020-08-17,7.6042160987854,7.797736167907715,7.581449031829834,7.695283889770508,6.595257759094238,4516944
2020-08-18,7.854653835296631,8.059557914733887,7.695283889770508,7.820504188537598,6.702578067779541,4741927
2020-08-19,7.809120178222656,7.900187969207764,7.6042160987854,7.763586044311523,6.653796195983887,3886307
2020-08-20,7.729434967041016,7.877420902252197,7.6042160987854,7.809120178222656,6.692821502685547,3225864
2020-08-21,7.8318867683410645,8.856407165527344,7.8318867683410645,8.605969429016113,7.375762939453125,18731704
2020-08-24,8.605969429016113,8.697036743164062,8.253079414367676,8.378297805786133,7.180636882781982,9498366
2020-08-25,8.537668228149414,8.537668228149414,7.9229559898376465,7.968490123748779,6.829409599304199,9894639
2020-08-26,7.900187969207764,8.389680862426758,7.592832088470459,8.309996604919434,7.122097969055176,10710184
2020-08-27,8.309996604919434,8.526284217834473,8.2644624710083,8.378297805786133,7.180636882781982,9699210
2020-08-28,8.389680862426758,8.993009567260742,8.389680862426758,8.856407165527344,7.590400695800781,7881543
2020-08-31,8.9816255569458,8.9816255569458,8.662886619567871,8.833640098571777,7.570888519287109,4951000
2020-09-01,8.913325309753418,8.913325309753418,8.321379661560059,8.594585418701172,7.366005897521973,5441181
2020-09-02,8.674269676208496,8.95885944366455,8.253079414367676,8.913325309753418,7.639182090759277,6952005
2020-09-03,8.765338897705078,9.17514705657959,8.765338897705078,8.9816255569458,7.697720050811768,7119795
2020-09-04,8.822257041931152,9.209298133850098,8.674269676208496,9.038543701171875,7.746501922607422,7860460
2020-09-07,9.152379989624023,9.368666648864746,8.9816255569458,9.32313346862793,7.990408897399902,6714948
2020-09-08,9.436968803405762,9.550804138183594,9.049927711486816,9.311750411987305,7.980653762817383,6045828
2020-09-09,9.129612922668457,9.607722282409668,9.10684585571289,9.57357120513916,8.205048561096191,6044800
2020-09-10,9.505270004272461,9.86954402923584,9.084077835083008,9.288982391357422,7.961139678955078,8661615
2020-09-11,9.209298133850098,9.334516525268555,9.140995979309082,9.140995979309082,7.834307670593262,3949556
2020-09-14,9.220681190490723,9.277599334716797,8.993009567260742,9.209298133850098,7.892845630645752,3563385
2020-09-15,9.17514705657959,9.835392951965332,8.936092376708984,9.7898588180542,8.390417098999023,8376994
2020-09-16,9.903695106506348,10.01753044128418,9.7898588180542,9.835392951965332,8.429441452026367,6226524
2020-09-17,9.67602252960205,10.233818054199219,9.67602252960205,10.131365776062012,8.68310546875,6584936
2020-09-18,10.01753044128418,10.199666976928711,9.937845230102539,10.199666976928711,8.741643905639648,9855347
2020-09-21,10.41595458984375,10.41595458984375,9.983380317687988,10.051680564880371,8.614811897277832,5738100
2020-09-22,10.051680564880371,10.108598709106445,9.812625885009766,9.86954402923584,8.458711624145508,3671962
2020-09-23,9.7898588180542,10.01753044128418,9.562188148498535,9.926462173461914,8.50749397277832,7699227
2020-09-24,9.824009895324707,10.11998176574707,9.687406539916992,10.085831642150879,8.644081115722656,8327604
2020-09-25,10.108598709106445,10.359037399291992,9.243448257446289,9.596339225769043,8.224560737609863,15131473
2020-09-28,9.596339225769043,10.04029655456543,9.550804138183594,9.915078163146973,8.497736930847168,7292175
2020-09-29,9.915078163146973,9.937845230102539,9.687406539916992,9.812625885009766,8.409929275512695,2315620
2020-09-30,9.824009895324707,10.552556991577148,9.824009895324707,10.404570579528809,8.917256355285645,9497909
2020-10-05,10.461488723754883,10.609475135803223,10.063063621520996,10.324886322021484,8.848963737487793,3383857
2020-10-06,10.324886322021484,10.894063949584961,10.11998176574707,10.700544357299805,9.17092227935791,5636199
2020-10-07,10.723311424255371,11.144501686096191,10.609475135803223,11.133118629455566,9.54166030883789,5341036
2020-10-08,11.144501686096191,11.440475463867188,11.076201438903809,11.412015914916992,9.780689239501953,5636199
2020-10-09,10.996516227722168,11.246953964233398,10.837145805358887,11.1103515625,9.815890312194824,6149220
2020-10-12,11.224186897277832,11.440475463867188,10.859912872314453,11.030667304992676,9.745490074157715,9673601
2020-10-14,11.030667304992676,11.224186897277832,10.64362621307373,11.098967552185059,9.805832862854004,4878499
2020-10-15,11.155885696411133,11.412015914916992,10.939598083496094,11.053434371948242,9.765604972839355,5826605
2020-10-16,11.053434371948242,11.315256118774414,10.973749160766602,11.212803840637207,9.90640640258789,3580602
2020-10-19,11.269721984863281,11.383557319641113,10.73469352722168,11.269721984863281,9.956693649291992,7286230
2020-10-20,11.269721984863281,11.383557319641113,10.985133171081543,11.292489051818848,9.976808547973633,4188497
2020-10-21,11.33802318572998,11.611227989196777,11.167268753051758,11.52585220336914,10.182982444763184,4566235
2020-10-22,11.52585220336914,11.668146133422852,11.212803840637207,11.668146133422852,10.308695793151855,8118388
2020-10-23,11.554309844970703,11.781982421875,11.224186897277832,11.25833797454834,9.946636199951172,4726114
2020-10-27,11.212803840637207,11.52585220336914,10.905447959899902,11.25833797454834,9.946636199951172,6307342
2020-10-28,11.25833797454834,11.582769393920898,11.121734619140625,11.468934059143066,10.132695198059082,4774502
2020-10-29,11.212803840637207,11.497392654418945,11.1786527633667,11.281105041503906,9.966750144958496,3478701
2020-10-30,11.33802318572998,11.440475463867188,11.076201438903809,11.269721984863281,9.956693649291992,5196969
2020-11-02,11.440475463867188,11.611227989196777,10.598092079162598,11.144501686096191,9.846061706542969,9859835
2020-11-03,11.00790023803711,11.315256118774414,10.677777290344238,10.928215026855469,9.654974937438965,5813518
2020-11-04,10.586708068847656,11.269721984863281,10.586708068847656,11.224186897277832,9.916463851928711,4690976
2020-11-05,11.412015914916992,12.237323760986328,11.383557319641113,12.237323760986328,10.811559677124023,9329245
2020-11-06,12.379617691040039,12.493453979492188,11.468934059143066,11.668146133422852,10.308695793151855,5767616
2020-11-09,11.95273494720459,12.464995384216309,11.838898658752441,12.0950288772583,10.685844421386719,6659253
2020-11-10,12.123488426208496,12.123488426208496,10.825762748718262,11.383557319641113,10.057266235351562,12670907
2020-11-11,11.412015914916992,11.412015914916992,10.529789924621582,10.655009269714355,9.41360092163086,17960000
2020-11-12,10.64362621307373,11.144501686096191,10.64362621307373,10.791611671447754,9.534286499023438,6084400
2020-11-13,10.586708068847656,10.996516227722168,10.541173934936523,10.928215026855469,9.654974937438965,5260218
2020-11-16,11.053434371948242,11.212803840637207,10.64362621307373,10.73469352722168,9.484000205993652,8596895
2020-11-17,10.802995681762695,11.053434371948242,10.73469352722168,11.00790023803711,9.72537612915039,3970732
2020-11-18,10.894063949584961,11.52585220336914,10.894063949584961,11.133118629455566,9.836006164550781,4750711
2020-11-19,11.224186897277832,11.224186897277832,10.882680892944336,11.098967552185059,9.805832862854004,2920001
2020-11-20,11.281105041503906,11.360790252685547,11.076201438903809,11.155885696411133,9.856119155883789,4595603
2020-11-23,11.25833797454834,11.25833797454834,10.916831016540527,10.996516227722168,9.71531867980957,6465437
2020-11-24,10.96236515045166,10.985133171081543,10.700544357299805,10.96236515045166,9.68514633178711,5544043
2020-11-25,10.871296882629395,11.0420503616333,10.609475135803223,10.985133171081543,9.70526123046875,4813960
2020-11-26,10.985133171081543,11.360790252685547,10.882680892944336,11.212803840637207,9.90640640258789,6119540
2020-11-27,11.144501686096191,11.981193542480469,11.144501686096191,11.440475463867188,10.107552528381348,14291922
2020-11-30,11.440475463867188,11.867358207702637,11.212803840637207,11.52585220336914,10.182982444763184,88304556
2020-12-01,11.52585220336914,11.52585220336914,10.3931884765625,10.518406867980957,9.292913436889648,20816647
2020-12-02,10.518406867980957,10.871296882629395,9.880927085876465,10.518406867980957,9.292913436889648,17009972
2020-12-03,10.518406867980957,10.837145805358887,10.245201110839844,10.529789924621582,9.302968978881836,8763678
2020-12-04,10.529789924621582,11.360790252685547,10.529789924621582,11.360790252685547,10.037151336669922,9410063
2020-12-07,11.1103515625,11.19003677368164,10.939598083496094,11.098967552185059,9.805832862854004,5298870
2020-12-08,11.098967552185059,11.246953964233398,10.96236515045166,11.030667304992676,9.745490074157715,2531579
2020-12-09,11.246953964233398,11.326639175415039,11.064817428588867,11.08758544921875,9.795777320861816,2803355
2020-12-10,10.985133171081543,11.201419830322266,10.894063949584961,10.973749160766602,9.69520378112793,2053078
2020-12-11,10.973749160766602,11.246953964233398,10.973749160766602,11.064817428588867,9.77566146850586,2120484
2020-12-14,11.064817428588867,11.235570907592773,10.939598083496094,10.985133171081543,9.70526123046875,3352203
2020-12-15,10.928215026855469,11.1786527633667,10.73469352722168,10.96236515045166,9.68514633178711,3102720
2020-12-16,10.96236515045166,11.155885696411133,10.859912872314453,11.053434371948242,9.765604972839355,1465271
2020-12-17,11.0420503616333,11.053434371948242,10.56394100189209,10.859912872314453,9.59463119506836,10559264
2020-12-18,10.71192741394043,11.00790023803711,10.71192741394043,11.00790023803711,9.72537612915039,3148509
2020-12-21,11.0420503616333,11.155885696411133,10.757460594177246,10.985133171081543,9.70526123046875,2982911
2020-12-22,11.19003677368164,11.19003677368164,10.81437873840332,10.928215026855469,9.654974937438965,1040096
2020-12-23,10.723311424255371,10.928215026855469,10.632242202758789,10.768844604492188,9.514171600341797,2335760
2020-12-24,10.746077537536621,10.746077537536621,10.746077537536621,10.746077537536621,9.494058609008789,0
2020-12-28,10.802995681762695,11.00790023803711,10.666393280029297,10.780228614807129,9.52423095703125,1493382
2020-12-29,10.894063949584961,10.894063949584961,10.700544357299805,10.848529815673828,9.584573745727539,1497890
2020-12-30,10.928215026855469,11.08758544921875,10.802995681762695,11.08758544921875,9.795777320861816,1969811
2020-12-31,11.144501686096191,11.144501686096191,11.144501686096191,11.144501686096191,9.846061706542969,0
2021-01-04,11.167268753051758,11.25833797454834,10.723311424255371,10.73469352722168,9.484000205993652,3389977
2021-01-05,10.882680892944336,11.098967552185059,10.632242202758789,11.053434371948242,9.765604972839355,4550422
2021-01-06,11.098967552185059,11.611227989196777,10.96236515045166,11.167268753051758,9.866177558898926,6570369
2021-01-07,11.383557319641113,11.383557319641113,10.71192741394043,11.019283294677734,9.735432624816895,2902560
2021-01-08,11.098967552185059,11.412015914916992,10.950982093811035,11.383557319641113,10.057266235351562,5397442
2021-01-11,11.639686584472656,11.725064277648926,11.349406242370605,11.554309844970703,10.208125114440918,3686067
2021-01-12,11.611227989196777,12.066571235656738,11.440475463867188,11.69660472869873,10.333839416503906,4530520
2021-01-13,11.753522872924805,11.753522872924805,11.167268753051758,11.349406242370605,10.027093887329102,4319238
2021-01-14,11.412015914916992,11.440475463867188,11.281105041503906,11.383557319641113,10.057266235351562,1549603
2021-01-15,11.412015914916992,11.52585220336914,11.281105041503906,11.497392654418945,10.157837867736816,1970387
2021-01-18,11.554309844970703,11.611227989196777,11.383557319641113,11.611227989196777,10.258410453796387,2150470
2021-01-19,11.781982421875,12.806502342224121,11.781982421875,12.664207458496094,11.18870735168457,10794592
2021-01-20,13.005714416503906,13.546433448791504,12.8349609375,13.005714416503906,11.490426063537598,5611627
2021-01-21,13.176466941833496,13.176466941833496,12.550372123718262,12.863419532775879,11.36470890045166,3705244
2021-01-22,13.09109115600586,13.09109115600586,12.550372123718262,12.749584197998047,11.264138221740723,3489243
2021-01-25,12.692666053771973,12.920336723327637,12.436535835266113,12.57883071899414,11.11327838897705,4362634
2021-01-26,12.57883071899414,12.635747909545898,11.582769393920898,11.639686584472656,10.283554077148438,4423555
2021-01-27,11.838898658752441,11.867358207702637,11.1786527633667,11.468934059143066,10.132695198059082,4012995
2021-01-28,11.440475463867188,11.440475463867188,11.019283294677734,11.303872108459473,9.98686408996582,5418028
2021-01-29,11.383557319641113,11.468934059143066,10.677777290344238,11.292489051818848,9.976808547973633,8837497
2021-02-01,11.315256118774414,11.383557319641113,10.928215026855469,11.235570907592773,9.926521301269531,6181666
2021-02-02,11.554309844970703,11.554309844970703,11.053434371948242,11.383557319641113,10.057266235351562,4386375
2021-02-03,11.468934059143066,11.468934059143066,11.1103515625,11.349406242370605,10.027093887329102,4410324
2021-02-04,11.360790252685547,11.360790252685547,11.098967552185059,11.212803840637207,9.90640640258789,4372949
2021-02-05,11.064817428588867,11.668146133422852,11.064817428588867,11.668146133422852,10.308695793151855,5902197
2021-02-08,11.582769393920898,12.322701454162598,11.440475463867188,12.180405616760254,10.761273384094238,4340470
2021-02-09,12.180405616760254,12.8349609375,12.066571235656738,12.35115909576416,10.912132263183594,2606570
2021-02-10,12.237323760986328,13.034173011779785,12.237323760986328,12.977254867553711,11.465282440185547,1651504
2021-02-11,13.005714416503906,13.005714416503906,13.005714416503906,13.005714416503906,11.490426063537598,0
2021-02-16,13.062631607055664,14.28636360168457,13.034173011779785,14.28636360168457,12.621867179870605,4255260
2021-02-17,14.172529220581055,14.37174129486084,13.944857597351074,14.229446411132812,12.571581840515137,3285440
2021-02-18,14.428659439086914,14.428659439086914,13.517973899841309,14.229446411132812,12.571581840515137,6500941
2021-02-19,14.400199890136719,14.400199890136719,13.717185974121094,14.343281745910645,12.672154426574707,3337622
2021-02-22,14.77016544342041,14.77016544342041,13.859480857849121,14.229446411132812,12.571581840515137,2690863
