Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.2029999941587448,0.15851762890815735,348000
2018-05-04,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.1647646278142929,0
2018-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,10000
2018-05-08,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.16242201626300812,0
2018-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-05-10,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.2070000022649765,0.16164110600948334,238000
2018-05-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1655454933643341,0
2018-05-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1655454933643341,0
2018-05-15,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.1940000057220459,0.1514897644519806,42000
2018-05-16,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19900000095367432,0.15539412200450897,120000
2018-05-17,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20200000703334808,0.15773674845695496,322000
2018-05-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.15773674845695496,0
2018-05-21,0.2029999941587448,0.20600000023841858,0.19499999284744263,0.20600000023841858,0.16086027026176453,950000
2018-05-23,0.20600000023841858,0.20600000023841858,0.19499999284744263,0.19599999487400055,0.15305151045322418,166000
2018-05-24,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15617500245571136,120000
2018-05-25,0.19599999487400055,0.19900000095367432,0.19099999964237213,0.19900000095367432,0.15539412200450897,160000
2018-05-28,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.15383237600326538,0
2018-05-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.15383237600326538,0
2018-05-30,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1979999989271164,0.15461324155330658,106000
2018-05-31,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.15461324155330658,168000
2018-06-01,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.14836625754833221,364000
2018-06-04,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539412200450897,0
2018-06-05,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539412200450897,24000
2018-06-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461324155330658,0
2018-06-07,0.1979999989271164,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.15617500245571136,268000
2018-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-06-11,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20200000703334808,0.15773674845695496,324000
2018-06-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,0
2018-06-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.15929849445819855,0
2018-06-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.15929849445819855,0
2018-06-15,0.2070000022649765,0.21899999678134918,0.20000000298023224,0.21799999475479126,0.17023074626922607,744000
2018-06-19,0.2160000056028366,0.2160000056028366,0.19099999964237213,0.2070000022649765,0.16164110600948334,406000
2018-06-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007936000823975,2000
2018-06-21,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20000000298023224,0.15617500245571136,214000
2018-06-22,0.1979999989271164,0.20800000429153442,0.19099999964237213,0.20800000429153442,0.16242201626300812,308000
2018-06-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.16164110600948334,0
2018-06-26,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,0.14836625754833221,104000
2018-06-27,0.1860000044107437,0.19300000369548798,0.1860000044107437,0.1860000044107437,0.14524273574352264,178000
2018-06-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14602363109588623,0
2018-06-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836625754833221,0
2018-07-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836625754833221,0
2018-07-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836625754833221,0
2018-07-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836625754833221,810000
2018-07-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836625754833221,0
2018-07-09,0.1889999955892563,0.20800000429153442,0.17800000309944153,0.20000000298023224,0.15617500245571136,384000
2018-07-10,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.14133836328983307,120000
2018-07-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17900000512599945,0.13977661728858948,600000
2018-07-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2018-07-13,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.18700000643730164,0.14602363109588623,202000
2018-07-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.14446188509464264,814000
2018-07-17,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.14368098974227905,80000
2018-07-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.18299999833106995,0.14290012419223785,200000
2018-07-19,0.18700000643730164,0.18700000643730164,0.17599999904632568,0.18299999833106995,0.14290012419223785,226000
2018-07-20,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2018-07-23,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1899999976158142,0.14836625754833221,286000
2018-07-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.15305151045322418,0
2018-07-25,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.2029999941587448,0.15851762890815735,126000
2018-07-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-07-27,0.18299999833106995,0.2029999941587448,0.18299999833106995,0.2029999941587448,0.15851762890815735,34000
2018-07-30,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-07-31,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-01,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.15851762890815735,0
2018-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19900000095367432,0.15539412200450897,180000
2018-08-09,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1899999976158142,0.14836625754833221,400000
2018-08-10,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.14758537709712982,0
2018-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617500245571136,0
2018-08-16,0.17299999296665192,0.18299999833106995,0.1720000058412552,0.18299999833106995,0.14290012419223785,184000
2018-08-17,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2018-08-20,0.1720000058412552,0.17299999296665192,0.16300000250339508,0.16899999976158142,0.13196787238121033,246000
2018-08-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.14133836328983307,2000
2018-08-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2018-08-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2018-08-24,0.164000004529953,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.13274873793125153,888000
2018-08-27,0.15199999511241913,0.17800000309944153,0.15000000596046448,0.1720000058412552,0.1343104988336563,980000
2018-08-28,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15299999713897705,0.11947387456893921,7456000
2018-08-29,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,0.12259737402200699,102000
2018-08-30,0.15000000596046448,0.1599999964237213,0.14900000393390656,0.15399999916553497,0.120254747569561,720000
2018-08-31,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.120254747569561,100000
2018-09-03,0.15399999916553497,0.15600000321865082,0.14900000393390656,0.15299999713897705,0.11947387456893921,432000
2018-09-04,0.13699999451637268,0.15199999511241913,0.13500000536441803,0.15000000596046448,0.11713124811649323,654000
2018-09-05,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,0.1218164935708046,112000
2018-09-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-07,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.1509999930858612,0.11791211366653442,202000
2018-09-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.12806351482868195,2000
2018-09-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337824702262878,0
2018-09-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337824702262878,0
2018-09-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12728261947631836,2000
2018-09-14,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12650173902511597,0
2018-09-17,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.1459999978542328,0.11400773376226425,102000
2018-09-18,0.14100000262260437,0.15700000524520874,0.14000000059604645,0.15600000321865082,0.1218164935708046,500000
2018-09-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,2000
2018-09-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2018-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11713124811649323,24000
2018-09-26,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.11713124811649323,4000
2018-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11713124811649323,0
2018-09-28,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1469999998807907,0.11478862911462784,356000
2018-10-02,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.11713124811649323,232000
2018-10-03,0.1420000046491623,0.14800000190734863,0.14000000059604645,0.1469999998807907,0.11478862911462784,202000
2018-10-04,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.1469999998807907,0.11478862911462784,52000
2018-10-05,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14300000667572021,0.11166512966156006,106000
2018-10-08,0.14100000262260437,0.14300000667572021,0.14000000059604645,0.1379999965429306,0.10776074975728989,1264000
2018-10-09,0.13600000739097595,0.14000000059604645,0.13099999725818634,0.1340000033378601,0.1046372503042221,312000
2018-10-10,0.13199999928474426,0.14399999380111694,0.13199999928474426,0.14399999380111694,0.11244599521160126,32000
2018-10-11,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.14000000059604645,0.10932250320911407,14000
2018-10-12,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13300000131130219,0.10385637730360031,198000
2018-10-15,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,0.10854162275791168,118000
2018-10-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.10854162275791168,0
2018-10-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.10619901120662689,0
2018-10-19,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.14000000059604645,0.10932250320911407,54000
2018-10-22,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,0.1210356205701828,182000
2018-10-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1420000046491623,0.11088424921035767,68000
2018-10-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11869300156831741,0
2018-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11713124811649323,0
2018-10-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.120254747569561,2000
2018-10-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.12259737402200699,0
2018-10-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1210356205701828,0
2018-10-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15700000524520874,0.12259737402200699,36000
2018-11-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12572088837623596,2000
2018-11-02,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.12493998557329178,72000
2018-11-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337824702262878,0
2018-11-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1210356205701828,0
2018-11-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1210356205701828,0
2018-11-08,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.12259737402200699,0
2018-11-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.12259737402200699,0
2018-11-12,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.12415913492441177,2000
2018-11-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.12337824702262878,0
2018-11-14,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,0.12650173902511597,54000
2018-11-15,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.12650173902511597,6000
2018-11-16,0.1420000046491623,0.16300000250339508,0.1420000046491623,0.15700000524520874,0.12259737402200699,482000
2018-11-19,0.1599999964237213,0.17000000178813934,0.15700000524520874,0.16599999368190765,0.12962524592876434,186000
2018-11-20,0.17100000381469727,0.19300000369548798,0.16599999368190765,0.17900000512599945,0.13977661728858948,1986000
2018-11-21,0.18700000643730164,0.1899999976158142,0.1809999942779541,0.18299999833106995,0.14290012419223785,422000
2018-11-22,0.20000000298023224,0.24799999594688416,0.20000000298023224,0.20800000429153442,0.16242201626300812,24140000
2018-11-23,0.20499999821186066,0.2070000022649765,0.1850000023841858,0.19300000369548798,0.150708869099617,3876000
2018-11-26,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.18700000643730164,0.14602363109588623,1780000
2018-11-27,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.18700000643730164,0.14602363109588623,216000
2018-11-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18700000643730164,0.14602363109588623,510000
2018-11-29,0.18700000643730164,0.1899999976158142,0.17800000309944153,0.1860000044107437,0.14524273574352264,332000
2018-11-30,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1860000044107437,0.14524273574352264,70000
2018-12-03,0.17399999499320984,0.1889999955892563,0.17399999499320984,0.18799999356269836,0.14680449664592743,252000
2018-12-04,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.14055751264095306,268000
2018-12-05,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.14133836328983307,306000
2018-12-06,0.18000000715255737,0.1809999942779541,0.17399999499320984,0.17900000512599945,0.13977661728858948,116000
2018-12-07,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.1770000010728836,0.1382148712873459,50000
2018-12-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1350913792848587,0
2018-12-11,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.1350913792848587,218000
2018-12-12,0.17299999296665192,0.1770000010728836,0.17299999296665192,0.17299999296665192,0.1350913792848587,74000
2018-12-13,0.17800000309944153,0.17900000512599945,0.17299999296665192,0.17900000512599945,0.13977661728858948,242000
2018-12-14,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18400000035762787,0.14368098974227905,16000
2018-12-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1358722299337387,30000
2018-12-18,0.17399999499320984,0.18400000035762787,0.17299999296665192,0.18000000715255737,0.14055751264095306,210000
2018-12-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.14133836328983307,0
2018-12-20,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.17900000512599945,0.13977661728858948,254000
2018-12-21,0.17800000309944153,0.18400000035762787,0.17299999296665192,0.17299999296665192,0.1350913792848587,182000
2018-12-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.1374339908361435,2000
2018-12-27,0.17299999296665192,0.18199999630451202,0.17299999296665192,0.17299999296665192,0.1350913792848587,434000
2018-12-28,0.18199999630451202,0.18199999630451202,0.17900000512599945,0.18000000715255737,0.14055751264095306,184000
2018-12-31,0.18400000035762787,0.18799999356269836,0.18400000035762787,0.18799999356269836,0.14680449664592743,6000
2019-01-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-01-03,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17399999499320984,0.1358722299337387,58000
2019-01-04,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.1350913792848587,378000
2019-01-07,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,20000
2019-01-08,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.1335296332836151,118000
2019-01-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2019-01-10,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17100000381469727,0.1335296332836151,190000
2019-01-11,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,0.14055751264095306,6000
2019-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2019-01-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-01-16,0.17800000309944153,0.18799999356269836,0.17499999701976776,0.17900000512599945,0.13977661728858948,302000
2019-01-17,0.1850000023841858,0.1850000023841858,0.17299999296665192,0.17299999296665192,0.1350913792848587,54000
2019-01-18,0.1889999955892563,0.1899999976158142,0.17399999499320984,0.17900000512599945,0.13977661728858948,164000
2019-01-21,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.1860000044107437,0.14524273574352264,298000
2019-01-22,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.14368098974227905,0
2019-01-23,0.17299999296665192,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.1350913792848587,40000
2019-01-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-01-25,0.17399999499320984,0.1850000023841858,0.17399999499320984,0.1809999942779541,0.14133836328983307,332000
2019-01-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-01-29,0.1899999976158142,0.1899999976158142,0.1720000058412552,0.17900000512599945,0.13977661728858948,1034000
2019-01-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-01-31,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-02-01,0.16699999570846558,0.18400000035762787,0.16699999570846558,0.18299999833106995,0.14290012419223785,104000
2019-02-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2019-02-08,0.15299999713897705,0.1899999976158142,0.15299999713897705,0.1899999976158142,0.14836625754833221,60000
2019-02-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,2000
2019-02-12,0.16699999570846558,0.18400000035762787,0.16699999570846558,0.18400000035762787,0.14368098974227905,14000
2019-02-13,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18299999833106995,0.14290012419223785,426000
2019-02-14,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.18299999833106995,0.14290012419223785,36000
2019-02-15,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2019-02-18,0.16899999976158142,0.19699999690055847,0.16899999976158142,0.18700000643730164,0.14602363109588623,408000
2019-02-19,0.1979999989271164,0.1979999989271164,0.17599999904632568,0.1889999955892563,0.14758537709712982,430000
2019-02-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-02-21,0.18799999356269836,0.18799999356269836,0.17399999499320984,0.18799999356269836,0.14680449664592743,506000
2019-02-22,0.1809999942779541,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.14680449664592743,172000
2019-02-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,100000
2019-02-26,0.1979999989271164,0.1979999989271164,0.17900000512599945,0.18000000715255737,0.14055751264095306,10000
2019-02-27,0.17900000512599945,0.18000000715255737,0.17100000381469727,0.18000000715255737,0.14055751264095306,576000
2019-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2019-03-01,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.18000000715255737,0.14055751264095306,258000
2019-03-04,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18299999833106995,0.14290012419223785,608000
2019-03-05,0.17599999904632568,0.1809999942779541,0.17499999701976776,0.1809999942779541,0.14133836328983307,468000
2019-03-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.14055751264095306,464000
2019-03-07,0.18000000715255737,0.1860000044107437,0.17800000309944153,0.18000000715255737,0.14055751264095306,298000
2019-03-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-03-11,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17900000512599945,0.13977661728858948,262000
2019-03-12,0.16599999368190765,0.17900000512599945,0.16599999368190765,0.17900000512599945,0.13977661728858948,430000
2019-03-13,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17499999701976776,0.1366531252861023,302000
2019-03-14,0.17900000512599945,0.17900000512599945,0.16599999368190765,0.1679999977350235,0.13118699193000793,308000
2019-03-15,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.13274873793125153,76000
2019-03-18,0.16899999976158142,0.1770000010728836,0.1679999977350235,0.17000000178813934,0.13274873793125153,190000
2019-03-19,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.17000000178813934,0.13274873793125153,272000
2019-03-20,0.1720000058412552,0.17900000512599945,0.1720000058412552,0.17900000512599945,0.13977661728858948,214000
2019-03-21,0.1770000010728836,0.1770000010728836,0.17000000178813934,0.17499999701976776,0.1366531252861023,366000
2019-03-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1366531252861023,0
2019-03-25,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1679999977350235,0.13118699193000793,218000
2019-03-26,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,0.13274873793125153,62000
2019-03-27,0.17599999904632568,0.18000000715255737,0.1720000058412552,0.18000000715255737,0.14055751264095306,600000
2019-03-28,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.1860000044107437,0.14524273574352264,2552000
2019-03-29,0.18000000715255737,0.1860000044107437,0.16699999570846558,0.18400000035762787,0.14368098974227905,928000
2019-04-01,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.14211924374103546,98000
2019-04-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18199999630451202,0.14211924374103546,2000
2019-04-03,0.17900000512599945,0.1809999942779541,0.1720000058412552,0.1809999942779541,0.14133836328983307,652000
2019-04-04,0.17599999904632568,0.18299999833106995,0.17299999296665192,0.17900000512599945,0.13977661728858948,328000
2019-04-08,0.18000000715255737,0.18400000035762787,0.17499999701976776,0.18000000715255737,0.14055751264095306,1052000
2019-04-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,156000
2019-04-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2019-04-11,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.14055751264095306,358000
2019-04-12,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.18400000035762787,0.14368098974227905,440000
2019-04-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,0
2019-04-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13899575173854828,0
2019-04-17,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18299999833106995,0.14290012419223785,844000
2019-04-18,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.14211924374103546,234000
2019-04-23,0.17399999499320984,0.18199999630451202,0.17399999499320984,0.18199999630451202,0.14211924374103546,104000
2019-04-24,0.18199999630451202,0.20499999821186066,0.18199999630451202,0.1889999955892563,0.14758537709712982,122000
2019-04-25,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14602363109588623,0
2019-04-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14055751264095306,172000
2019-04-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1889999955892563,0.14758537709712982,12000
2019-04-30,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.14368098974227905,0
2019-05-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.14368098974227905,0
2019-05-03,0.18199999630451202,0.18400000035762787,0.18000000715255737,0.18400000035762787,0.14368098974227905,802000
2019-05-06,0.17299999296665192,0.18199999630451202,0.1679999977350235,0.17599999904632568,0.1374339908361435,512000
2019-05-07,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1374339908361435,0
2019-05-08,0.17399999499320984,0.1860000044107437,0.1720000058412552,0.1860000044107437,0.14524273574352264,506000
2019-05-09,0.17000000178813934,0.1770000010728836,0.16500000655651093,0.17499999701976776,0.1366531252861023,496000
2019-05-10,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.17599999904632568,0.1374339908361435,302000
2019-05-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1374339908361435,0
2019-05-15,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1374339908361435,0
2019-05-16,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17599999904632568,0.1374339908361435,302000
2019-05-17,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,0.1350913792848587,262000
