Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.0258547067642212,56000
2017-10-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.017233967781067,580000
2017-10-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0258547067642212,0
2017-10-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0258547067642212,0
2017-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,36000
2017-10-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0086134672164917,30000
2017-10-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-10-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.017233967781067,30000
2017-10-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0086134672164917,28000
2017-10-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.017233967781067,408000
2017-10-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.017233967781067,242000
2017-10-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,300000
2017-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017233967781067,0
2017-11-06,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.0344754457473755,730000
2017-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,110000
2017-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0344754457473755,0
2017-11-09,1.2000000476837158,1.2300000190734863,1.0499999523162842,1.1200000047683716,0.9655103087425232,1548000
2017-11-10,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9741310477256775,30000
2017-11-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,0.9568896889686584,20000
2017-11-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9568896889686584,0
2017-11-15,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0499999523162842,0.9051659107208252,1310000
2017-11-16,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,0.9396485090255737,96000
2017-11-17,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.931027889251709,492000
2017-11-20,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9137864708900452,220000
2017-11-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9137864708900452,246000
2017-11-22,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.922407329082489,844000
2017-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,100000
2017-11-24,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.9396485090255737,118000
2017-11-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9051659107208252,142000
2017-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2017-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2017-11-30,1.0099999904632568,1.0499999523162842,1.0,1.059999942779541,0.9137864708900452,106000
2017-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2017-12-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2017-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2017-12-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9051659107208252,176000
2017-12-07,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.922407329082489,224000
2017-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482690691947937,0
2017-12-11,1.0499999523162842,1.0800000429153442,1.0,1.059999942779541,0.9137864708900452,522000
2017-12-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2017-12-13,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.931027889251709,38000
2017-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2017-12-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9568896889686584,0
2017-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655103087425232,0
2017-12-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.9482690691947937,442000
2017-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482690691947937,0
2017-12-21,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9655103087425232,14000
2017-12-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655103087425232,0
2017-12-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,0
2017-12-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9913722276687622,304000
2017-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9827516078948975,0
2018-01-02,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.9655103087425232,144000
2018-01-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-01-04,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9741310477256775,480000
2018-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,42000
2018-01-08,1.0700000524520874,1.090000033378601,1.059999942779541,1.100000023841858,0.9482690691947937,94000
2018-01-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9051659107208252,280000
2018-01-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,1490000
2018-01-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-01-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.9568896889686584,300000
2018-01-15,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.9482690691947937,178000
2018-01-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.922407329082489,876000
2018-01-17,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9137864708900452,14000
2018-01-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-01-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655103087425232,0
2018-01-22,1.100000023841858,1.2000000476837158,1.059999942779541,1.1200000047683716,0.9655103087425232,896000
2018-01-23,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9482690691947937,78000
2018-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-01-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.931027889251709,220000
2018-01-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9051659107208252,204000
2018-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-02-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,250000
2018-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-02-12,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.8965453505516052,532000
2018-02-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,0
2018-02-14,1.0,1.059999942779541,1.0,1.059999942779541,0.9137864708900452,990000
2018-02-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-02-23,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0700000524520874,0.922407329082489,2202000
2018-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-02-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-02-28,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.9482690691947937,20000
2018-03-01,1.1100000143051147,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.879304051399231,1884000
2018-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-03-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.879304051399231,744000
2018-03-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-03-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-03-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,54000
2018-03-09,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,32000
2018-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,4000
2018-03-13,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.8706834316253662,478000
2018-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,12000
2018-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-03-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9482690691947937,3016000
2018-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482690691947937,0
2018-03-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.922407329082489,3054000
2018-03-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,0.9396485090255737,324000
2018-03-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-03-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,2000
2018-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-03-29,1.0,1.090000033378601,1.0,1.090000033378601,0.9396485090255737,180000
2018-04-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-04-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-04-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9396485090255737,0
2018-04-10,1.0,1.0800000429153442,1.0,1.0800000429153442,0.931027889251709,28000
2018-04-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.922407329082489,1172000
2018-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,0.9051659107208252,4000
2018-04-13,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.931027889251709,38000
2018-04-16,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.8965453505516052,3320000
2018-04-17,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.879304051399231,544000
2018-04-18,1.0,1.0299999713897705,1.0,1.0,0.8620627522468567,610000
2018-04-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,0
2018-04-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,0
2018-04-23,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.8965453505516052,90000
2018-04-24,1.0399999618530273,1.0399999618530273,0.9100000262260437,1.0399999618530273,0.8965453505516052,62000
2018-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,400000
2018-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,200000
2018-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-05-03,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8879246115684509,18000
2018-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,40000
2018-05-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.879304051399231,540000
2018-05-08,1.0,1.0800000429153442,1.0,1.0399999618530273,0.8965453505516052,250000
2018-05-09,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9137864708900452,248000
2018-05-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.931027889251709,124000
2018-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,0
2018-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,40000
2018-05-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-16,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.8965453505516052,110000
2018-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-05-18,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.8706834316253662,80000
2018-05-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-05-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8879246115684509,232000
2018-05-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-29,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9051659107208252,80000
2018-05-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-05-31,1.0,1.0199999809265137,1.0,1.0199999809265137,0.879304051399231,70000
2018-06-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,4000
2018-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-06-05,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.879304051399231,64000
2018-06-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,6000
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,100000
2018-06-08,1.0,1.0,1.0,1.0,0.8620627522468567,2096000
2018-06-11,1.0,1.0,1.0,1.0,0.8620627522468567,0
2018-06-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8965453505516052,250000
2018-06-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8965453505516052,80000
2018-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-06-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,0
2018-06-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706834316253662,84000
2018-06-20,1.0,1.0,1.0,1.0,0.8620627522468567,0
2018-06-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8965453505516052,70000
2018-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,0
2018-06-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-06-28,1.0,1.0800000429153442,1.0,1.0800000429153442,0.931027889251709,42000
2018-06-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-07-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-07-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.922407329082489,0
2018-07-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,50000
2018-07-10,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,0.879304051399231,204000
2018-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-07-12,1.0099999904632568,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,550000
2018-07-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.879304051399231,838000
2018-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-07-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.879304051399231,0
2018-07-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9137864708900452,6000
2018-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,20000
2018-07-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,0
2018-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,0
2018-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.931027889251709,100000
2018-07-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,4000
2018-07-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,0
2018-07-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9741310477256775,0
2018-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482690691947937,100000
2018-07-31,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.9051659107208252,90000
2018-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,20000
2018-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051659107208252,0
2018-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-08-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8965453505516052,300000
2018-08-30,0.8899999856948853,1.0299999713897705,0.8899999856948853,1.0299999713897705,0.8879246115684509,16000
2018-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879246115684509,0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8706834316253662,824000
2018-09-05,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,0.879304051399231,878000
2018-09-06,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8620627522468567,1622000
2018-09-07,1.0,1.059999942779541,1.0,1.0399999618530273,0.8965453505516052,222000
2018-09-10,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-11,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-12,1.0,1.0,1.0,1.0,0.8772459030151367,0
2018-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8597009778022766,6000
2018-09-14,1.0,1.0,1.0,1.0,0.8772459030151367,52000
2018-09-17,1.0,1.0,1.0,1.0,0.8772459030151367,126000
2018-09-18,1.0,1.0099999904632568,1.0,1.0,0.8772459030151367,540000
2018-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9298805594444275,290000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,224000
2018-09-24,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9298805594444275,230000
2018-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,40000
2018-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,300000
2018-09-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,0.9298805594444275,196000
2018-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,10000
2018-10-03,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.059999942779541,0.9298805594444275,593708
2018-10-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.894790768623352,200000
2018-10-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,10000
2018-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-10,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9211081266403198,750000
2018-10-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2018-10-12,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,0.9474256634712219,442000
2018-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474256634712219,0
2018-10-16,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0700000524520874,0.9386531710624695,34000
2018-10-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2018-10-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.894790768623352,110000
2018-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,134000
2018-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,100000
2018-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2018-10-30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035632610321045,110000
2018-10-31,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9123357534408569,200000
2018-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,0.9298805594444275,54000
2018-11-02,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.059999942779541,0.9298805594444275,100000
2018-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2018-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.9386531710624695,1110000
2018-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474256634712219,100000
2018-11-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0800000429153442,0.9474256634712219,282000
2018-11-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0800000429153442,0.9474256634712219,200000
2018-11-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2018-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
