Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.29265022277832,0
2020-12-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2020-12-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,6000
2020-12-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2020-12-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2020-12-31,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,6000
2021-01-14,8.699999809265137,8.800000190734863,8.800000190734863,8.699999809265137,7.954360485076904,2000
2021-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2021-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.954360485076904,0
2021-01-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.03664779663086,0
2021-02-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-02-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411508560180664,0
2021-02-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411508560180664,0
2021-02-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-02-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,2000
2021-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-03-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-03-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-03-04,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,8.064074516296387,7000
2021-03-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-12,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-15,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-16,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.04578971862793,0
2021-04-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-04-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.064074516296387,0
2021-04-22,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-04-23,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-04-26,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-04-27,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,8.30179214477539,4000
2021-04-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.30179214477539,0
2021-04-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.30179214477539,0
2021-04-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.30179214477539,0
2021-05-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.30179214477539,0
2021-05-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.30179214477539,0
2021-05-05,9.050000190734863,9.050000190734863,9.0,9.0,8.22864818572998,6000
2021-05-06,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-07,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-10,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-11,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-12,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-13,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-14,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-17,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-18,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-20,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-21,9.0,9.0,9.0,9.0,8.22864818572998,0
2021-05-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2021-05-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.27436351776123,0
2021-05-26,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.32007884979248,4000
2021-05-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,4000
2021-05-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,0
2021-05-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,0
2021-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,0
2021-06-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,0
2021-06-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.365793228149414,0
2021-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411508560180664,2000
2021-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.411508560180664,0
2021-06-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,4000
2021-06-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502937316894531,0
2021-06-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,8000
2021-07-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-07-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667509078979492,0
2021-08-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,2000
2021-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-08-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,2000
2021-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,10000
2021-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-09-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-09-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594367027282715,0
2021-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594366073608398,0
2021-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,8000
2021-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-09-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-10-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149828910827637,0
2021-11-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186875343322754,0
2021-12-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186875343322754,0
2021-12-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186875343322754,0
2021-12-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.50175666809082,2000
2021-12-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.50175666809082,0
2021-12-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.50175666809082,0
2021-12-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501755714416504,0
2021-12-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2021-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2021-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-02-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
