Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5757229328155518,0
2020-03-12,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5341044068336487,454000
2020-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5479772686958313,0
2020-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5341044068336487,0
2020-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5341044068336487,0
2020-03-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.75,0.5202315449714661,40000
2020-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-03-20,0.75,0.7400000095367432,0.6800000071525574,0.7599999904632568,0.5271680355072021,36000
2020-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.492485910654068,20000
2020-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.492485910654068,2000
2020-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.492485910654068,0
2020-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,30000
2020-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4855494499206543,288000
2020-04-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.492485910654068,130000
2020-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,20000
2020-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-04-14,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4994223415851593,94000
2020-04-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4855494499206543,80000
2020-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4855494499206543,68000
2020-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,12000
2020-04-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,206000
2020-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-04-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,2000
2020-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,20000
2020-05-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,24200
2020-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,8000
2020-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4578038156032562,210000
2020-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7200000286102295,0.4994223415851593,16000
2020-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-05-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,2000
2020-05-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-05-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-05-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.44393089413642883,226400
2020-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,22000
2020-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,32000
2020-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,178000
2020-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-06-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.492485910654068,116000
2020-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,32000
2020-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,14000
2020-06-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4508674144744873,25000
2020-06-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4508674144744873,149400
2020-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,78000
2020-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-07-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.44393089413642883,52000
2020-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-07-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-07-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-07-13,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6899999976158142,0.47861307859420776,96000
2020-07-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-07-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-07-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-07-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.5341044068336487,8000
2020-07-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,8000
2020-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-08-04,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.75,0.5202315449714661,46000
2020-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4994223415851593,0
2020-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4994223415851593,0
2020-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,10000
2020-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.47861307859420776,10000
2020-08-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,8000
2020-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,12400
2020-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-08-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47861307859420776,0
2020-08-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.4508674144744873,83000
2020-08-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4508674144744873,42000
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508674144744873,0
2020-08-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.44393089413642883,62000
2020-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,44000
2020-09-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44393089413642883,0
2020-09-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,20000
2020-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-09-04,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.47861307859420776,160000
2020-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,30000
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4858647882938385,0
2020-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4858647882938385,0
2020-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-09-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-19,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.471361368894577,24000
2020-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,6000
2020-10-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2020-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,4000
2020-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4423545002937317,50000
2020-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4641096293926239,22000
2020-11-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2020-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-11-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.471361368894577,36000
2020-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,2000
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4641096293926239,502000
2020-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,22000
2020-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,20000
2020-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2020-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2020-12-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.43510279059410095,130000
2020-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,4000
2021-01-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4641096293926239,10000
2021-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2021-01-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,12000
2021-01-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.45685791969299316,50000
2021-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2021-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2021-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4278510808944702,0
2021-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4278510808944702,0
2021-01-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.43510279059410095,12000
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,110000
2021-01-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.43510279059410095,10000
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43510279059410095,0
2021-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4060959219932556,23000
2021-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-01-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39884427189826965,0
2021-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39884427189826965,0
2021-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4060959219932556,0
2021-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.39159253239631653,4000
2021-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.39159253239631653,4000
2021-02-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-02-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-02-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-02-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,6000
2021-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39159253239631653,0
2021-02-17,0.5899999737739563,0.699999988079071,0.5899999737739563,0.699999988079071,0.5076199173927307,266000
2021-02-18,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.45685791969299316,140000
2021-02-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4496062099933624,30000
2021-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2021-02-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5003682374954224,52000
2021-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49311643838882446,2000
2021-03-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5076199173927307,16000
2021-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5003682374954224,0
2021-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.49311643838882446,2000
2021-03-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5003682374954224,38000
2021-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,4000
2021-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2021-03-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2021-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2021-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2021-03-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2021-03-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2021-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641096293926239,0
2021-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,60000
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2021-03-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2021-03-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2021-03-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2021-03-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.47861307859420776,0
2021-03-26,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.47861307859420776,142000
