Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3263538181781769,100000
2021-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33048486709594727,170000
2021-12-10,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.33461591601371765,235000
2021-12-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.33461591601371765,540000
2021-12-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3263538181781769,1240000
2021-12-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3263538181781769,50000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33048486709594727,1313864
2021-12-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33048486709594727,660000
2021-12-20,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3304848372936249,1350000
2021-12-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3304848372936249,740000
2021-12-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3348333239555359,495986
2021-12-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3391818106174469,310000
2021-12-24,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3348333239555359,610000
2021-12-28,0.38999998569488525,0.44999998807907104,0.38499999046325684,0.4000000059604645,0.3478788137435913,3783000
2021-12-29,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.35222727060317993,780000
2021-12-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3435303270816803,910000
2021-12-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3435303270816803,60000
2022-01-03,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3435303270816803,180000
2022-01-04,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3435303270816803,580000
2022-01-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3435303270816803,980014
2022-01-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.3348333239555359,960000
2022-01-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3348333239555359,1883457
2022-01-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3348333239555359,0
2022-01-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3391818106174469,120000
2022-01-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3435303270816803,120000
2022-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3435303270816803,110000
2022-01-14,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.3348333239555359,240000
2022-01-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3348333239555359,0
2022-01-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3391818106174469,270000
2022-01-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3435303270816803,430000
2022-01-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3435303270816803,110000
2022-01-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3435303270816803,0
2022-01-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3391818106174469,51853
2022-01-25,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.3348333239555359,290000
2022-01-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3348333239555359,40000
2022-01-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.36092421412467957,7015848
2022-01-28,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3652727007865906,1060000
2022-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.369621217250824,0
2022-02-04,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.38701513409614563,1640000
2022-02-07,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.39136362075805664,1310000
2022-02-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.39136362075805664,1960000
2022-02-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.39136362075805664,1420000
2022-02-10,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.39571213722229004,2774791
2022-02-11,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.38701513409614563,9652400
2022-02-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38701513409614563,2590000
2022-02-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38701513409614563,1810000
2022-02-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.39136362075805664,1150000
2022-02-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.39136362075805664,1640000
2022-02-18,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.39136362075805664,1580000
2022-02-21,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39571213722229004,2771670
2022-02-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.39136362075805664,2285208
2022-02-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,480000
2022-02-24,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3865908980369568,760000
2022-02-25,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.39136362075805664,430000
2022-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.39136362075805664,600000
2022-03-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3865908980369568,404640
2022-03-02,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3865908980369568,718257
2022-03-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3865908980369568,850000
2022-03-04,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.38181817531585693,590120
2022-03-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.37227270007133484,360000
2022-03-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.37227270007133484,1020000
2022-03-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.37227270007133484,917378
2022-03-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3770454525947571,170000
2022-03-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.36272725462913513,623062
2022-03-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.36272725462913513,690000
2022-03-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3436363637447357,530000
2022-03-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36272725462913513,1550000
2022-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.37227270007133484,610000
2022-03-18,0.375,0.38999998569488525,0.375,0.38999998569488525,0.37227270007133484,484638
2022-03-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.367499977350235,370000
2022-03-22,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.37227270007133484,330000
2022-03-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3770454525947571,770000
2022-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.37227270007133484,200000
2022-03-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.37227270007133484,120000
2022-03-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3770454525947571,30000
2022-03-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.37227270007133484,160000
2022-03-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.37227270007133484,170000
2022-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.37227270007133484,170200
2022-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.37227270007133484,130000
2022-04-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.37227270007133484,100000
2022-04-06,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.367499977350235,1890000
2022-04-07,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.367499977350235,150000
2022-04-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.367499977350235,210000
2022-04-11,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3579545319080353,248668
2022-04-12,0.375,0.375,0.375,0.375,0.3579545319080353,0
2022-04-13,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3579545319080353,120000
2022-04-14,0.375,0.375,0.375,0.375,0.3579545319080353,0
2022-04-19,0.375,0.375,0.375,0.375,0.3579545319080353,0
2022-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3579545319080353,210000
2022-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.367499977350235,30000
2022-04-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3579545319080353,170000
2022-04-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3531818091869354,210000
2022-04-26,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3531818091869354,40000
2022-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3531818091869354,0
2022-04-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3531818091869354,140000
2022-04-29,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.34840908646583557,140000
2022-05-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.34840908646583557,40000
2022-05-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3436363637447357,140000
2022-05-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.34840908646583557,0
2022-05-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.34840908646583557,0
2022-05-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3388636112213135,620000
2022-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3388636112213135,10000
2022-05-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3245454430580139,560000
2022-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,60000
2022-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3340908885002136,70000
2022-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3340908885002136,0
2022-05-19,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.32931816577911377,380000
2022-05-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3388636112213135,900000
2022-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.32931816577911377,100000
2022-05-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32931816577911377,60000
2022-05-25,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.32931816577911377,580000
2022-05-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32931816577911377,0
2022-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3340908885002136,100000
2022-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3340908885002136,0
2022-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3340908885002136,0
2022-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3245454430580139,510000
2022-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-15,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.3388636112213135,340000
2022-06-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.3245454430580139,210000
2022-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,0
2022-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32931816577911377,30000
2022-06-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32931816577911377,770000
2022-06-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32931816577911377,0
2022-06-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.31977272033691406,170000
2022-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3245454430580139,200000
2022-06-28,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.38181817531585693,10592038
2022-06-29,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3865908980369568,2240000
2022-06-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3865908980369568,2840000
2022-07-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3865908980369568,2550000
2022-07-05,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.40090906620025635,2505639
2022-07-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.4056818187236786,1270000
2022-07-07,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.40090906620025635,1220000
2022-07-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41045454144477844,1910000
2022-07-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40090906620025635,570000
2022-07-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.4152272641658783,1860000
2022-07-13,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.41045454144477844,1570000
2022-07-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40090906620025635,917500
2022-07-15,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,1473005
2022-07-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3961363434791565,410000
2022-07-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,936000
2022-07-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40090906620025635,1546694
2022-07-21,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40090906620025635,370000
2022-07-22,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40090906620025635,650000
2022-07-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40090906620025635,1010000
2022-07-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3961363434791565,510000
2022-07-27,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,910000
2022-07-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,270000
2022-07-29,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3865908980369568,1970000
2022-08-01,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3961363434791565,320000
2022-08-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.39136362075805664,660000
2022-08-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3865908980369568,130000
2022-08-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40090906620025635,830000
2022-08-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3961363434791565,500000
2022-08-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3961363434791565,680000
2022-08-09,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3961363434791565,180000
2022-08-10,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.39136362075805664,240000
2022-08-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3961363434791565,333000
2022-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39136362075805664,0
2022-08-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39136362075805664,0
2022-08-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3961363434791565,1340000
2022-08-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3961363434791565,0
2022-08-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40090906620025635,1720000
2022-08-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.41999998688697815,2455000
2022-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41999998688697815,1660000
2022-08-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.41999998688697815,680000
2022-08-24,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.424772709608078,4780000
2022-08-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.424772709608078,130000
2022-08-26,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.4343181848526001,3880000
2022-08-29,0.45500001311302185,0.48500001430511475,0.4449999928474426,0.46000000834465027,0.43909090757369995,9970000
2022-08-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.43909090757369995,1440000
2022-08-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.424772709608078,470000
2022-09-01,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.4343181848526001,320000
2022-09-02,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.41999998688697815,1140000
2022-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.41999998688697815,1850000
2022-09-06,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,2218635
2022-09-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,410000
2022-09-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,440000
2022-09-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,190000
2022-09-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,290000
2022-09-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-09-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,250692
2022-09-16,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,180000
2022-09-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,2590000
2022-09-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.30000001192092896,680000
2022-09-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,300000
2022-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-09-23,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.30000001192092896,0.30000001192092896,190152
2022-09-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,120000
2022-09-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-09-28,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2800000011920929,2183000
2022-09-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1949341
2022-09-30,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,1953000
2022-10-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,1777000
2022-10-05,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,3164000
2022-10-06,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,2863000
2022-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,400000
2022-10-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,70000
2022-10-12,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,1580000
2022-10-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,80000
2022-10-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,100000
2022-10-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,170000
2022-10-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,920000
2022-10-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,1140000
2022-10-20,0.25,0.2549999952316284,0.24899999797344208,0.2549999952316284,0.2549999952316284,1600000
2022-10-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,30000
2022-10-24,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,390000
2022-10-25,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.25,610000
2022-10-26,0.25,0.25,0.24400000274181366,0.24400000274181366,0.24400000274181366,960000
2022-10-27,0.25,0.25,0.2460000067949295,0.2460000067949295,0.2460000067949295,70000
2022-10-28,0.24699999392032623,0.24699999392032623,0.2460000067949295,0.2460000067949295,0.2460000067949295,40000
2022-10-31,0.2460000067949295,0.2460000067949295,0.24300000071525574,0.24300000071525574,0.24300000071525574,150000
2022-11-01,0.25,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.24799999594688416,530000
2022-11-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2022-11-03,0.25999999046325684,0.25,0.24899999797344208,0.25,0.25,280000
2022-11-04,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.24699999392032623,0.24699999392032623,1300000
2022-11-07,0.24899999797344208,0.25,0.24899999797344208,0.25,0.25,250000
2022-11-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,111583
2022-11-09,0.25,0.25,0.25,0.25,0.25,26000
2022-11-10,0.24500000476837158,0.25,0.24400000274181366,0.25,0.25,90000
2022-11-11,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,760000
2022-11-14,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,1810000
2022-11-15,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,1100000
2022-11-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,130000
2022-11-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,430000
2022-11-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
2022-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
2022-11-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,290000
2022-11-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-11-24,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,120000
2022-11-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,180000
2022-11-28,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,420000
2022-11-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,1210000
2022-11-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100000
2022-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-12-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,150000
2022-12-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,370000
2022-12-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,1180000
2022-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,133654
2022-12-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,2450000
2022-12-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,150000
2022-12-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,1670000
2022-12-14,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.2800000011920929,0.2800000011920929,4200000
2022-12-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,490000
2022-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,80000
2022-12-20,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,2330000
2022-12-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,20000
