Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,51.0,51.0,51.0,51.0,46.63279724121094,2000
2019-10-22,51.0,51.0,51.0,51.0,46.63279724121094,0
2019-10-23,51.0,51.0,51.0,51.0,46.63279724121094,0
2019-10-24,51.5,51.5,51.5,51.5,47.08998107910156,500
2019-10-25,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-10-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-10-29,51.599998474121094,52.0,51.599998474121094,52.0,47.54716491699219,3000
2019-10-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,47.73004150390625,0
2019-10-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,47.73004150390625,0
2019-11-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,47.73004150390625,0
2019-11-04,52.0,52.20000076293945,51.650001525878906,51.70000076293945,47.27285385131836,17000
2019-11-05,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,47.41000747680664,0
2019-11-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.45573043823242,0
2019-11-07,52.099998474121094,52.099998474121094,52.04999923706055,52.04999923706055,47.5928840637207,10000
2019-11-08,52.099998474121094,52.400001525878906,52.04999923706055,52.099998474121094,47.63860321044922,6000
2019-11-11,51.0,52.75,51.0,52.75,48.23294448852539,2000
2019-11-12,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,47.91291046142578,0
2019-11-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-15,51.20000076293945,51.20000076293945,51.20000076293945,51.75,47.318572998046875,2000
2019-11-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.815670013427734,1000
2019-11-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.815670013427734,0
2019-11-20,52.0,52.0,52.0,52.0,47.54716491699219,0
2019-11-21,52.0,52.0,52.0,52.0,47.54716491699219,0
2019-11-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-11-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-12-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.36429214477539,0
2019-12-03,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-12-04,51.5,51.5,51.5,51.5,47.08998107910156,0
2019-12-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,46.7242317199707,0
2019-12-06,51.0,51.0,50.900001525878906,50.900001525878906,46.54136276245117,3000
2019-12-09,50.0,50.70000076293945,50.0,50.70000076293945,46.35848617553711,9500
2019-12-10,50.70000076293945,50.70000076293945,50.45000076293945,50.45000076293945,46.1298942565918,5000
2019-12-11,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,45.99273681640625,6500
2019-12-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.99273681640625,0
2019-12-13,50.5,50.900001525878906,50.5,50.900001525878906,46.54136276245117,8000
2019-12-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.54136276245117,0
2019-12-17,50.5,50.5,50.349998474121094,50.5,46.17561340332031,9000
2019-12-18,50.5,50.5,50.400001525878906,50.5,46.17561340332031,3500
2019-12-19,50.04999923706055,50.04999923706055,50.0,50.0,45.71842575073242,3000
2019-12-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,45.30696105957031,1000
2019-12-23,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,45.30696105957031,0
2019-12-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,45.30696105957031,0
2019-12-27,49.599998474121094,50.0,49.599998474121094,50.0,45.71842575073242,3500
2019-12-30,50.0,50.0,50.0,50.0,45.71842575073242,2000
2019-12-31,50.0,50.0,50.0,50.0,45.71842575073242,0
2020-01-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,45.35267639160156,4000
2020-01-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,45.35267639160156,0
2020-01-06,49.400001525878906,50.0,49.400001525878906,50.0,45.71842575073242,1500
2020-01-07,50.0,50.0,50.0,50.0,45.71842575073242,0
2020-01-08,50.0,50.0,50.0,50.0,45.71842575073242,0
2020-01-09,49.5,49.5,49.5,49.5,45.2612419128418,2500
2020-01-10,49.5,49.5,49.5,49.5,45.2612419128418,2500
2020-01-13,49.54999923706055,49.54999923706055,49.5,49.5,45.2612419128418,3500
2020-01-14,49.5,49.5,49.5,49.5,45.2612419128418,0
2020-01-15,50.0,50.0,50.0,50.0,45.71842575073242,0
2020-01-16,50.0,50.0,50.0,50.0,45.71842575073242,0
2020-01-17,50.0,50.0,49.5,50.0,45.71842575073242,3500
2020-01-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.712623596191406,0
2020-01-21,47.849998474121094,48.79999923706055,47.849998474121094,48.79999923706055,44.621185302734375,2500
2020-01-22,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-01-23,48.0,49.0,48.0,49.0,44.80405807495117,2100
2020-01-24,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-01-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.75834274291992,0
2020-01-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.712623596191406,0
2020-01-31,48.5,48.5,48.5,48.5,44.34687042236328,0
2020-02-03,48.45000076293945,48.45000076293945,48.45000076293945,48.400001525878906,44.25543975830078,500
2020-02-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.25543975830078,0
2020-02-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.25543975830078,0
2020-02-06,47.79999923706055,48.5,47.79999923706055,47.95000076293945,43.843971252441406,7000
2020-02-07,48.0,48.0,48.0,48.0,43.88969039916992,2000
2020-02-10,48.20000076293945,49.150001525878906,48.20000076293945,49.099998474121094,44.8954963684082,1500
2020-02-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.8954963684082,0
2020-02-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.8954963684082,0
2020-02-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,44.8954963684082,0
2020-02-14,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-02-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.25543975830078,0
2020-02-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.25543975830078,0
2020-02-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,44.25543975830078,0
2020-02-20,48.5,49.0,48.5,49.0,44.80405807495117,5500
2020-02-21,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-02-24,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-02-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.75834274291992,0
2020-02-26,47.79999923706055,49.0,47.79999923706055,49.0,44.80405807495117,3000
2020-02-27,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-02-28,49.0,49.0,49.0,49.0,44.80405807495117,0
2020-03-02,47.5,49.0,47.0,49.0,44.80405807495117,3000
2020-03-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.712623596191406,0
2020-03-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.712623596191406,0
2020-03-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.621185302734375,0
2020-03-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.621185302734375,0
2020-03-09,47.349998474121094,47.349998474121094,46.5,47.0,42.97532653808594,5500
2020-03-10,47.0,47.0,47.0,47.0,42.97532653808594,0
2020-03-11,46.599998474121094,46.599998474121094,46.400001525878906,46.400001525878906,42.426700592041016,3500
2020-03-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.42089080810547,500
2020-03-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.42089080810547,0
2020-03-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.42089080810547,0
2020-03-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.42089080810547,0
2020-03-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,41.42089080810547,0
2020-03-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.186500549316406,500
2020-03-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.186500549316406,0
2020-03-23,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.186500549316406,0
2020-03-24,42.79999923706055,44.0,44.0,44.0,40.23221969604492,2500
2020-03-25,44.0,44.0,44.0,44.0,40.23221969604492,0
2020-03-26,44.0,44.0,44.0,44.0,40.23221969604492,0
2020-03-27,43.79999923706055,46.0,43.5,46.0,42.060951232910156,31000
2020-03-30,46.0,46.0,46.0,46.0,42.060951232910156,0
2020-03-31,44.79999923706055,45.0,44.79999923706055,45.04999923706055,41.192298889160156,28000
2020-04-01,45.0,45.900001525878906,45.0,45.900001525878906,41.969520568847656,1500
2020-04-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.969520568847656,0
2020-04-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.969520568847656,0
2020-04-06,45.0,45.400001525878906,45.0,45.400001525878906,41.51233673095703,1500
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.51233673095703,0
2020-04-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.51233673095703,0
2020-04-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.51233673095703,0
2020-04-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.969520568847656,1000
2020-04-15,46.0,46.0,46.0,46.0,42.060951232910156,0
2020-04-16,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.878082275390625,0
2020-04-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,41.05514907836914,26000
2020-04-20,44.0,45.0,44.0,45.0,41.14657974243164,8500
2020-04-21,45.0,45.0,45.0,45.0,41.14657974243164,0
2020-04-22,45.0,45.0,45.0,45.0,41.14657974243164,0
2020-04-23,45.0,45.0,45.0,45.0,41.14657974243164,0
2020-04-24,44.5,44.5,44.5,44.5,40.68939971923828,0
2020-04-27,44.5,45.0,44.5,45.0,41.14657974243164,8200
2020-04-28,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,40.96371078491211,6000
2020-04-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,40.96371078491211,0
2020-05-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,500
2020-05-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.41509246826172,0
2020-05-12,44.5,44.5,44.5,44.5,40.68939971923828,3500
2020-05-13,44.5,44.5,44.5,44.5,40.68939971923828,0
2020-05-14,44.5,45.0,44.5,45.0,41.14657974243164,5000
2020-05-15,45.0,45.0,45.0,45.0,41.14657974243164,0
2020-05-18,45.0,45.0,45.0,45.0,41.14657974243164,4000
2020-05-19,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083419799805,12000
2020-05-20,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083419799805,0
2020-05-21,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.78083419799805,0
2020-05-22,43.349998474121094,44.0,42.5,42.5,38.86066436767578,5000
2020-05-25,43.0,43.0,43.0,43.0,39.317848205566406,0
2020-05-26,42.0,43.0,42.0,43.0,39.317848205566406,4000
2020-05-27,44.0,44.0,42.599998474121094,43.400001525878906,39.683597564697266,4000
2020-05-28,41.0,42.0,40.29999923706055,42.0,39.033042907714844,2000
2020-05-29,42.0,42.849998474121094,42.0,42.75,39.73006057739258,2500
2020-06-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,1000
2020-06-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,40.75235366821289,0
2020-06-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,40.56648254394531,0
2020-06-08,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,40.56648254394531,0
2020-06-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.520015716552734,0
2020-06-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.520015716552734,0
2020-06-11,42.599998474121094,43.0,42.599998474121094,43.0,39.96240234375,1500
2020-06-12,43.0,43.0,43.0,43.0,39.96240234375,0
2020-06-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-16,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-17,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-18,42.5,42.5,42.5,42.900001525878906,39.869468688964844,1000
2020-06-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-22,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2020-06-29,42.5,42.5,42.0,42.0,39.033042907714844,8000
2020-06-30,42.0,42.0,42.0,42.0,39.033042907714844,5500
2020-07-02,42.0,42.0,42.0,42.0,39.033042907714844,0
2020-07-03,42.0,42.0,42.0,42.0,39.033042907714844,0
2020-07-06,42.5,42.5,41.900001525878906,42.0,39.033042907714844,63500
2020-07-07,42.04999923706055,42.04999923706055,41.79999923706055,41.79999923706055,38.847171783447266,2000
2020-07-08,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.42896270751953,0
2020-07-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.42896270751953,0
2020-07-10,42.0,42.45000076293945,41.400001525878906,42.0,39.033042907714844,27500
2020-07-13,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-07-14,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-07-15,41.0,41.400001525878906,41.0,41.400001525878906,38.475425720214844,9200
2020-07-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,24000
2020-07-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,0
2020-07-20,41.0,41.0,40.0,40.04999923706055,37.220794677734375,40500
2020-07-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.220794677734375,0
2020-07-22,40.0,40.04999923706055,40.0,40.04999923706055,37.220794677734375,62000
2020-07-23,40.0,40.0,40.0,40.0,37.1743278503418,1000
2020-07-24,40.0,41.0,40.0,41.0,38.10368347167969,31000
2020-07-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2020-07-28,41.79999923706055,42.0,41.0,41.900001525878906,38.94010925292969,39000
2020-07-29,41.900001525878906,42.900001525878906,40.0,40.150001525878906,37.31372833251953,98000
2020-07-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.31372833251953,500
2020-07-31,41.150001525878906,41.20000076293945,40.0,40.95000076293945,38.05721664428711,11000
2020-08-03,42.0,42.79999923706055,40.150001525878906,40.20000076293945,37.360198974609375,19500
2020-08-04,40.20000076293945,40.0,40.0,40.0,37.1743278503418,1500
2020-08-05,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-06,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-07,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-10,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-11,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-08-12,40.25,40.25,40.25,40.25,37.40666580200195,1000
2020-08-13,40.29999923706055,40.5,40.29999923706055,40.5,37.63900375366211,2000
2020-08-14,40.79999923706055,41.0,40.79999923706055,41.0,38.10368347167969,4000
2020-08-17,40.75,40.75,40.75,40.75,37.8713493347168,0
2020-08-18,41.0,41.0,40.95000076293945,41.0,38.10368347167969,8000
2020-08-19,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-20,41.0,41.0,41.0,41.0,38.10368347167969,11000
2020-08-21,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-24,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-25,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-26,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-08-27,41.5,41.5,41.5,41.5,38.568363189697266,500
2020-08-28,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-08-31,41.5,41.5,41.5,41.5,38.568363189697266,0
2020-09-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.52189636230469,0
2020-09-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.77841567993164,500
2020-09-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.77841567993164,0
2020-09-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.77841567993164,0
2020-09-10,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-09-11,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-09-14,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-09-15,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-09-16,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-09-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2020-09-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2020-09-21,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-22,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-23,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-09-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2020-09-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,2000
2020-09-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-09-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-09-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-10-05,40.0,40.5,38.95000076293945,40.5,37.63900375366211,30800
2020-10-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2020-10-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2020-10-08,40.5,40.5,40.5,40.5,37.63900375366211,2000
2020-10-09,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-10-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2020-10-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2020-10-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2020-10-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-21,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.15015411376953,0
2020-10-27,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-10-28,41.0,41.0,41.0,41.0,38.10368347167969,0
2020-10-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2020-10-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2020-11-02,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2020-11-03,40.0,40.0,40.0,40.0,37.1743278503418,3000
2020-11-04,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-05,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-06,40.0,40.0,40.0,40.0,37.1743278503418,0
2020-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,1000
2020-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,0
2020-11-20,40.0,40.0,39.79999923706055,39.79999923706055,36.98845672607422,7000
2020-11-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-11-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.49959945678711,0
2020-12-01,40.099998474121094,40.099998474121094,40.099998474121094,40.150001525878906,37.31372833251953,3000
2020-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,37.360198974609375,1000
2020-12-03,40.25,40.25,40.25,40.25,37.40666580200195,500
2020-12-04,40.25,40.25,40.25,40.25,37.40666580200195,0
2020-12-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.220794677734375,0
2020-12-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,37.31372833251953,0
2020-12-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,37.77841567993164,0
2020-12-10,40.5,40.5,40.5,40.5,37.63900375366211,500
2020-12-11,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-12-14,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-12-15,40.150001525878906,40.150001525878906,40.150001525878906,40.54999923706055,37.68547058105469,1000
2020-12-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-12-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-12-18,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,37.54607009887695,1000
2020-12-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-12-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,37.54607009887695,0
2020-12-23,40.5,40.5,40.5,40.5,37.63900375366211,1000
2020-12-24,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-12-28,40.5,40.5,40.5,40.5,37.63900375366211,0
2020-12-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,0
2020-12-30,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,37.7319450378418,2000
2020-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,38.0107536315918,0
2021-01-04,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-05,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-06,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-01-07,41.25,41.25,41.25,41.25,38.33602523803711,0
2021-01-08,40.79999923706055,40.79999923706055,40.5,40.599998474121094,37.7319450378418,18500
2021-01-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2021-01-12,41.650001525878906,41.95000076293945,41.650001525878906,41.95000076293945,38.986576080322266,4500
2021-01-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,38.986576080322266,0
2021-01-14,42.0,42.20000076293945,42.0,42.20000076293945,39.21891784667969,1000
2021-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.21891784667969,0
2021-01-18,42.25,42.5,42.25,42.5,39.49772262573242,5000
2021-01-19,42.5,42.900001525878906,42.5,42.900001525878906,39.869468688964844,4000
2021-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.869468688964844,0
2021-01-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.776527404785156,0
2021-01-22,42.5,42.5,42.5,42.5,39.49772262573242,1000
2021-01-25,42.599998474121094,42.900001525878906,42.349998474121094,42.349998474121094,39.35831832885742,4000
2021-01-26,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-01-27,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-01-28,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-01-29,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-02-01,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-02-02,42.5,43.54999923706055,41.20000076293945,41.5,38.568363189697266,16000
2021-02-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,38.754234313964844,0
2021-02-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.38249588012695,644
2021-02-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,38.38249588012695,0
2021-02-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-09,41.0,41.0,41.0,41.0,38.10368347167969,2000
2021-02-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
