Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-01-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-02-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.347330093383789,0
2022-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-02-09,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5999999046325684,3.301475763320923,8000
2022-02-10,3.5,3.619999885559082,3.5,3.619999885559082,3.319817543029785,10000
2022-02-11,3.619999885559082,3.619999885559082,3.509999990463257,3.5299999713897705,3.2372806072235107,30000
2022-02-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2022-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.301475763320923,0
2022-02-17,3.5,3.549999952316284,3.5,3.549999952316284,3.255622386932373,70000
2022-02-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622386932373,0
2022-02-21,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5899999141693115,3.2923052310943604,10000
2022-02-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.255622386932373,0
2022-02-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464511394500732,0
2022-02-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464511394500732,0
2022-02-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.2464511394500732,0
2022-02-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.2281100749969482,0
2022-03-01,3.5,3.5,3.5,3.5,3.209768295288086,28000
2022-03-02,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-03,3.6500000953674316,3.6500000953674316,3.490000009536743,3.5,3.209768295288086,6000
2022-03-04,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-07,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-08,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-09,3.380000114440918,3.4800000190734863,3.380000114440918,3.380000114440918,3.099719524383545,22000
2022-03-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-03-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-03-14,3.299999952316284,3.299999952316284,3.25,3.25,2.980499505996704,48000
2022-03-15,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2.934645414352417,206000
2022-03-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.099719524383545,0
2022-03-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.145573139190674,0
2022-03-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.090548038482666,0
2022-03-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.145573139190674,0
2022-03-22,3.490000009536743,3.490000009536743,3.390000104904175,3.490000009536743,3.2005975246429443,18000
2022-03-23,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-24,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-25,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-28,3.5,3.5,3.4800000190734863,3.4800000190734863,3.1914267539978027,60000
2022-03-29,3.5,3.5,3.430000066757202,3.5,3.209768295288086,48000
2022-03-30,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-03-31,3.5,3.5999999046325684,3.5,3.5999999046325684,3.301475763320923,612000
2022-04-01,3.5,3.5,3.440000057220459,3.5,3.209768295288086,116000
2022-04-04,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,3.209768295288086,50000
2022-04-06,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-07,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-08,3.490000009536743,3.5,3.490000009536743,3.5,3.209768295288086,12000
2022-04-11,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-04-12,3.4200000762939453,3.5,3.4000000953674316,3.5,3.209768295288086,44000
2022-04-13,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4200000762939453,3.1364023685455322,48000
2022-04-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1914267539978027,10000
2022-04-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1914267539978027,0
2022-04-20,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.163914442062378,134000
2022-04-21,3.4200000762939453,3.4800000190734863,3.319999933242798,3.4600000381469727,3.1730852127075195,186555
2022-04-22,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.1914267539978027,4000
2022-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.11806058883667,0
2022-04-26,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.11806058883667,8000
2022-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.11806058883667,0
2022-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.11806058883667,0
2022-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.11806058883667,0
2022-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.11806058883667,0
2022-05-04,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.1730852127075195,6000
2022-05-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1730852127075195,0
2022-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.163914442062378,0
2022-05-12,3.4600000381469727,3.5,3.4600000381469727,3.5,3.209768295288086,66000
2022-05-13,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-16,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-17,3.5,3.5,3.5,3.5,3.209768295288086,10000
2022-05-18,3.390000104904175,3.5,3.380000114440918,3.4200000762939453,3.1364023685455322,32000
2022-05-19,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-20,3.5,3.5,3.5,3.5,3.209768295288086,10000
2022-05-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2005975246429443,0
2022-05-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2372806072235107,0
2022-05-25,3.5,3.5,3.5,3.5,3.209768295288086,0
2022-05-26,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.209768533706665,0
2022-05-27,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-05-30,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-05-31,3.380000114440918,3.5,3.380000114440918,3.5,3.309039354324341,4000
2022-06-01,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-02,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-06,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-07,3.5,3.5,3.5,3.5,3.309039354324341,0
2022-06-08,3.390000104904175,3.5,3.390000104904175,3.4000000953674316,3.2144956588745117,14000
2022-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,2000
2022-06-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-06-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-06-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3468568325042725,0
2022-06-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.290130615234375,0
2022-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,4000
2022-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-06-27,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,3.2995848655700684,66000
2022-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,382000
2022-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,60000
2022-06-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.2995848655700684,0
2022-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,2000
2022-07-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.261767625808716,0
2022-07-15,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,3.2144956588745117,76000
2022-07-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.195586919784546,0
2022-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.195586919784546,0
2022-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,42000
2022-07-26,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.2144956588745117,4000
2022-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2144956588745117,0
2022-07-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.176677942276001,0
2022-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157769203186035,0
2022-08-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.157769203186035,0
2022-08-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.138859987258911,0
2022-08-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,10000
2022-08-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.138859987258911,2000
2022-08-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1294057369232178,34000
2022-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.1294057369232178,0
2022-08-10,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.110496997833252,6000
2022-08-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-08-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1010425090789795,0
2022-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-16,3.180000066757202,3.25,3.180000066757202,3.25,3.0726795196533203,4000
2022-08-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.063225269317627,0
2022-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1199512481689453,0
2022-08-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,2000
2022-08-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2050411701202393,0
2022-08-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.430000066757202,3.24285888671875,4000
2022-08-31,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.2334043979644775,46000
2022-09-01,3.2699999809265137,3.390000104904175,3.25,3.3299999237060547,3.1483144760131836,112000
2022-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.1483144760131836,0
2022-09-06,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.1672232151031494,8000
2022-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1672232151031494,0
2022-09-08,3.240000009536743,3.450000047683716,3.240000009536743,3.440000057220459,3.2523131370544434,78000
2022-09-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
2022-09-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.2523131370544434,0
2022-09-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.24285888671875,0
2022-09-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.3299999237060547,3.1483144760131836,238000
2022-09-16,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.1483147144317627,0
2022-09-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1245715618133545,0
2022-09-22,3.190000057220459,3.299999952316284,3.0999999046325684,3.299999952316284,3.134068727493286,74000
2022-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.134068727493286,0
2022-09-26,3.299999952316284,3.299999952316284,3.25,3.25,3.086583137512207,54000
2022-09-27,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-09-28,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.9916112422943115,144000
2022-09-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0201029777526855,0
2022-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.134068727493286,0
2022-10-03,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,2.9726169109344482,64000
2022-10-05,3.2200000286102295,3.2200000286102295,3.140000104904175,3.140000104904175,2.982113838195801,30000
2022-10-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.982113838195801,10000
2022-10-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9631195068359375,16000
2022-10-10,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,2.92513108253479,20000
2022-10-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639347076416,166000
2022-10-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,0
2022-10-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,50000
2022-10-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-10-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,4000
2022-10-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.9061365127563477,0
2022-10-20,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,2.896639347076416,138000
2022-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639347076416,0
2022-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639347076416,0
2022-10-25,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,2.896639347076416,18000
2022-10-26,3.0,3.049999952316284,3.0,3.049999952316284,2.896639347076416,48000
2022-10-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639347076416,0
2022-10-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871421813964844,0
2022-10-31,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,2.8586506843566895,47367
2022-11-01,3.009999990463257,3.009999990463257,3.009999990463257,3.0399999618530273,2.8871421813964844,26000
2022-11-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871421813964844,0
2022-11-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.8871421813964844,0
2022-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.896639347076416,0
2022-11-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-11-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-11-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-11-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.92513108253479,0
2022-11-11,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.0011086463928223,8000
2022-11-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0011086463928223,0
2022-11-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.105577230453491,14000
2022-11-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2022-11-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2022-11-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2022-11-29,3.25,3.25,3.1500000953674316,3.25,3.086583137512207,302000
2022-11-30,3.200000047683716,3.25,3.200000047683716,3.25,3.086583137512207,328000
2022-12-01,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-12-02,3.25,3.25,3.25,3.25,3.086583137512207,0
2022-12-05,3.0199999809265137,3.2799999713897705,3.009999990463257,3.2799999713897705,3.115074396133423,14719
2022-12-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.115074396133423,0
2022-12-07,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.2290408611297607,12000
2022-12-08,3.450000047683716,3.5999999046325684,3.109999895095825,3.549999952316284,3.3714983463287354,34000
2022-12-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2022-12-20,3.2100000381469727,3.5299999713897705,3.049999952316284,3.5299999713897705,3.352504014968872,46727
2022-12-21,3.3499999046325684,3.390000104904175,3.3499999046325684,3.5,3.324012279510498,34000
2022-12-22,3.5,3.5,3.5,3.5,3.324012279510498,0
2022-12-23,3.5,3.5,3.5,3.5,3.324012279510498,0
2022-12-28,3.5,3.5,3.5,3.5,3.324012279510498,0
2022-12-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2022-12-30,3.450000047683716,3.450000047683716,3.450000047683716,3.549999952316284,3.3714983463287354,54000
2023-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-09,3.950000047683716,4.099999904632568,3.880000114440918,3.880000114440918,3.6849052906036377,48000
2023-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.513956069946289,0
2023-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.513956069946289,0
2023-01-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.3714983463287354,0
2023-01-13,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.305018186569214,250000
2023-01-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.305018186569214,0
2023-01-20,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.3145151138305664,288000
2023-01-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3145151138305664,32000
2023-01-27,3.5,3.5,3.5,3.5,3.324012279510498,12000
2023-01-30,3.5,3.5,3.5,3.5,3.324012279510498,0
2023-01-31,3.490000009536743,3.5,3.2799999713897705,3.309999942779541,3.1435658931732178,8000
2023-02-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2385377883911133,0
2023-02-02,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3.1815545558929443,76000
2023-02-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-02-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-02-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-02-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-02-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-02-10,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3.1530630588531494,16000
2023-02-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530630588531494,0
2023-02-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530630588531494,0
2023-02-15,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,3.1435658931732178,14000
2023-02-16,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,3.1530630588531494,6000
2023-02-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530630588531494,0
2023-02-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.1530630588531494,0
2023-02-21,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.105577230453491,50000
2023-02-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.105577230453491,0
2023-02-27,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-02-28,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-01,3.25,3.25,3.25,3.25,3.086583137512207,62000
2023-03-02,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-03,3.25,3.25,3.25,3.25,3.086583137512207,18000
2023-03-06,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-07,3.25,3.25,3.25,3.25,3.086583137512207,0
2023-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0390970706939697,0
2023-03-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,6000
2023-03-10,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,4000
2023-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.058091402053833,0
2023-03-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,6000
2023-03-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,10000
2023-03-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
