Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.6000000238418579,0.401650071144104,600000
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,64000
2020-03-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.39495593309402466,508000
2020-03-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.401650071144104,276000
2020-03-11,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4083442986011505,196000
2020-03-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39495593309402466,908000
2020-03-13,0.5,0.5899999737739563,0.5,0.5899999737739563,0.39495593309402466,684000
2020-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.39495593309402466,0
2020-03-17,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.39495593309402466,296000
2020-03-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.35479089617729187,752000
2020-03-19,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.3480967879295349,528000
2020-03-20,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6000000238418579,0.401650071144104,1172000
2020-03-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.401650071144104,244000
2020-03-24,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3815675973892212,1476000
2020-03-25,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.401650071144104,152000
2020-03-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.401650071144104,16000
2020-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-03-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.401650071144104,404000
2020-03-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.401650071144104,200000
2020-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,300000
2020-04-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39495593309402466,408000
2020-04-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.401650071144104,960000
2020-04-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3882617652416229,328000
2020-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3882617652416229,0
2020-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3882617652416229,0
2020-04-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3882617652416229,0
2020-04-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.401650071144104,1216000
2020-04-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4083442986011505,660000
2020-04-16,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.4418150782585144,1576000
2020-04-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4418150782585144,264000
2020-04-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.461897611618042,448000
2020-04-21,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.4418150782585144,380000
2020-04-22,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.4819801151752472,352000
2020-04-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,120000
2020-04-24,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.4886743128299713,76000
2020-04-27,0.7099999785423279,0.75,0.7099999785423279,0.75,0.5020626187324524,300000
2020-04-28,0.75,0.75,0.6600000262260437,0.6700000166893005,0.4485093057155609,300000
2020-04-29,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,0.4819801151752472,716000
2020-05-04,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.42842674255371094,1136000
2020-05-05,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.41503840684890747,556000
2020-05-06,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.42842674255371094,324000
2020-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-05-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.46859169006347656,276000
2020-05-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45520344376564026,320000
2020-05-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47528594732284546,468000
2020-05-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.46859169006347656,228000
2020-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,0
2020-05-15,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.4886743128299713,444000
2020-05-18,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5020626187324524,136000
2020-05-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49536848068237305,28000
2020-05-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.5020626187324524,624000
2020-05-21,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4819801151752472,156000
2020-05-22,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4819801151752472,272000
2020-05-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4886743128299713,156000
2020-05-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4819801151752472,36000
2020-05-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4819801151752472,52000
2020-05-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4886743128299713,56000
2020-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49536848068237305,8000
2020-06-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49536848068237305,268000
2020-06-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4886743128299713,36000
2020-06-03,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.47528594732284546,152000
2020-06-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4819801151752472,40000
2020-06-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4819801151752472,164000
2020-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2020-06-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47528594732284546,684000
2020-06-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47528594732284546,320000
2020-06-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47528594732284546,168000
2020-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47528594732284546,468000
2020-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47528594732284546,0
2020-06-16,0.7200000286102295,0.800000011920929,0.699999988079071,0.7599999904632568,0.5087567567825317,472000
2020-06-17,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.4886743128299713,456000
2020-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4886743128299713,8000
2020-06-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49536848068237305,56000
2020-06-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4819801151752472,20000
2020-06-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2020-06-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2020-06-26,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.461897611618042,148000
2020-06-29,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.43512097001075745,432000
2020-06-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842674255371094,60000
2020-07-02,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.43512097001075745,1024000
2020-07-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.45520344376564026,524000
2020-07-06,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.6800000071525574,0.45520344376564026,84000
2020-07-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.461897611618042,536000
2020-07-08,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.46859169006347656,64000
2020-07-09,0.6899999976158142,0.75,0.6800000071525574,0.6800000071525574,0.45520344376564026,440000
2020-07-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,64000
2020-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,100000
2020-07-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,276000
2020-07-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4485093057155609,132000
2020-07-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,284000
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-07-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,4000
2020-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,4000
2020-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503840684890747,56000
2020-07-24,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,0.4217325448989868,112000
2020-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2020-07-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.4217325448989868,68000
2020-07-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.42842674255371094,172000
2020-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.41503840684890747,136000
2020-07-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2020-08-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,4000
2020-08-04,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.6800000071525574,0.45520344376564026,72000
2020-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,4000
2020-08-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-08-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.42842674255371094,32000
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,16000
2020-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842674255371094,0
2020-08-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4083442986011505,32000
2020-08-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-08-14,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.461897611618042,160000
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,0
2020-08-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,20000
2020-08-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-08-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-08-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-08-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-08-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,140000
2020-08-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.42842674255371094,120000
2020-08-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-08-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-09-02,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.46859169006347656,8000
2020-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-09-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-09-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4083442986011505,416000
2020-09-08,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.4083442986011505,648000
2020-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-09-17,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.42842674255371094,24000
2020-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842674255371094,0
2020-09-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,20000
2020-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-09-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-09-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4083442986011505,0
2020-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503840684890747,0
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,160000
2020-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,12000
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,140000
2020-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,80000
2020-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,124000
2020-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,40000
2020-11-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,300000
2020-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,212000
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-11-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.401650071144104,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,8000
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,92000
2020-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-11-20,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.45520344376564026,528000
2020-11-23,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.461897611618042,380000
2020-11-24,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.461897611618042,320000
2020-11-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,0
2020-11-26,0.75,0.75,0.75,0.7200000286102295,0.4819801151752472,20000
2020-11-27,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4418150782585144,372000
2020-11-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.46859169006347656,292000
2020-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,0
2020-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,0
2020-12-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4418150782585144,368000
2020-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-12-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325448989868,468000
2020-12-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.42842674255371094,144000
2020-12-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6499999761581421,0.43512097001075745,360000
2020-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45520344376564026,368000
2020-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2020-12-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4418150782585144,544000
2020-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-12-29,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.43512097001075745,128000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-01-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4217325448989868,20000
2021-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2021-01-07,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.4217325448989868,68000
2021-01-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325448989868,80000
2021-01-11,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,180000
2021-01-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,4000
2021-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503840684890747,0
2021-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503840684890747,0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42842674255371094,0
2021-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,104000
2021-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,100000
2021-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-01-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325448989868,36000
2021-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2021-01-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4217325448989868,300000
2021-01-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325448989868,312000
2021-01-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4217325448989868,172000
2021-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,84000
2021-02-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.41503840684890747,256000
2021-02-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43512097001075745,692000
2021-02-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,252000
2021-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,480000
2021-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.41503840684890747,12000
2021-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.41503840684890747,212000
2021-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2021-02-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325448989868,132000
2021-02-17,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,0.43512097001075745,2404000
2021-02-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4418150782585144,128000
2021-02-19,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.49536848068237305,552000
2021-02-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47528594732284546,48000
2021-02-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,192000
2021-02-24,0.75,0.75,0.6800000071525574,0.6800000071525574,0.45520344376564026,632000
2021-02-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4819801151752472,60000
2021-02-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4418150782585144,1136000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4418150782585144,688000
2021-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,420000
2021-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,804000
2021-03-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.43512097001075745,740000
2021-03-05,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.43512097001075745,40000
2021-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,64000
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,0
2021-03-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.45520344376564026,8000
2021-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
