Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.4700000286102295,2.7222814559936523,144000
2017-11-15,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,2.7065916061401367,195000
2017-11-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7144365310668945,8000
2017-11-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7144365310668945,12500
2017-11-20,3.4700000286102295,3.5,3.4700000286102295,3.4600000381469727,2.7144365310668945,22500
2017-11-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.369999885559082,2.643829822540283,17500
2017-11-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.628139019012451,0
2017-11-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,30000
2017-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-11-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-11-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.635984420776367,0
2017-12-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5967586040496826,0
2017-12-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.5967586040496826,0
2017-12-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6046037673950195,40000
2017-12-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6046037673950195,0
2017-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6046037673950195,0
2017-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.6046037673950195,0
2017-12-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6202940940856934,30000
2017-12-13,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.67521071434021,12500
2017-12-14,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,2.6202940940856934,17500
2017-12-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.6202940940856934,0
2017-12-18,3.5,3.5,3.4000000953674316,3.4100000858306885,2.67521071434021,90000
2017-12-19,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,2.753662347793579,143000
2017-12-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.753662347793579,0
2017-12-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.761507511138916,0
2017-12-22,3.5,3.5,3.5,3.5,2.745816946029663,0
2017-12-27,3.5,3.5,3.5,3.5,2.745816946029663,0
2017-12-28,3.5,3.5,3.5,3.5,2.745816946029663,7500
2017-12-29,3.4600000381469727,3.5,3.4200000762939453,3.5,2.7623915672302246,27500
2018-01-02,3.5,3.5,3.5,3.5,2.7623915672302246,0
2018-01-03,3.5,3.5,3.5,3.5,2.7623915672302246,0
2018-01-04,3.5,3.5,3.5,3.5,2.7623915672302246,20000
2018-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7308218479156494,0
2018-01-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7308218479156494,0
2018-01-09,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2.699251413345337,29000
2018-01-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.699251413345337,0
2018-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.699251413345337,0
2018-01-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.699251413345337,0
2018-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,4500
2018-01-16,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,2.691358804702759,61000
2018-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.699251413345337,0
2018-01-18,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.722928762435913,72500
2018-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-01-22,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,2.722928762435913,85000
2018-01-23,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,2.7466065883636475,62500
2018-01-24,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,2.6755740642547607,92500
2018-01-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.715036392211914,84000
2018-01-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.6834657192230225,77506
2018-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,14500
2018-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-02-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6755740642547607,0
2018-02-05,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.6755740642547607,35000
2018-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.628217935562134,0
2018-02-07,3.309999942779541,3.380000114440918,3.309999942779541,3.3399999141693115,2.636110544204712,60000
2018-02-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,7500
2018-02-09,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2.636110544204712,52500
2018-02-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-20,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,0
2018-02-22,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.636110544204712,157500
2018-02-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.636110544204712,12000
2018-02-26,3.359999895095825,3.5399999618530273,3.359999895095825,3.5,2.7623915672302246,10000
2018-02-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6755740642547607,0
2018-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,17500
2018-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-07,3.319999933242798,3.319999933242798,3.25,3.25,2.565077781677246,10000
2018-03-08,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7387137413024902,5000
2018-03-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-03-15,3.5,3.5,3.5,3.5,2.7623915672302246,0
2018-03-16,3.5,3.5,3.5,3.5,2.7623915672302246,0
2018-03-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7544989585876465,0
2018-03-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7544989585876465,0
2018-03-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.7544989585876465,0
2018-03-22,3.490000009536743,3.490000009536743,3.490000009536743,3.4700000286102295,2.7387137413024902,5000
2018-03-23,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,2.7544989585876465,7500
2018-03-26,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,2.7544989585876465,25000
2018-03-27,3.5,3.5,3.490000009536743,3.490000009536743,2.7544989585876465,5000
2018-03-28,3.5,3.5399999618530273,3.5,3.5199999809265137,2.7781765460968018,75000
2018-03-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7781765460968018,0
2018-04-03,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.7781765460968018,37500
2018-04-04,3.5,3.5199999809265137,3.5,3.5199999809265137,2.7781765460968018,20000
2018-04-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7781765460968018,0
2018-04-09,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,2.7623915672302246,25000
2018-04-10,3.5,3.509999990463257,3.5,3.509999990463257,2.7702841758728027,47500
2018-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.509999990463257,2.7702841758728027,72000
2018-04-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-13,3.5,3.5199999809265137,3.5,3.5199999809265137,2.7781765460968018,40000
2018-04-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7781765460968018,0
2018-04-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.7781765460968018,0
2018-04-18,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.509999990463257,2.7702841758728027,39000
2018-04-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,5000
2018-04-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.7702841758728027,0
2018-04-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.78606915473938,0
2018-05-02,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,2.809746742248535,25000
2018-05-03,3.559999942779541,3.630000114440918,3.559999942779541,3.559999942779541,2.809746742248535,25001
2018-05-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.809746742248535,0
2018-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.809746742248535,0
2018-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.809746742248535,0
2018-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.809746742248535,0
2018-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.809746742248535,0
2018-05-11,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5299999713897705,2.78606915473938,54000
2018-05-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.78606915473938,0
2018-05-15,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.450000047683716,2.722928762435913,8000
2018-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,22500
2018-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,10000
2018-05-21,3.450000047683716,3.559999942779541,3.380000114440918,3.549999952316284,2.801853895187378,40000
2018-05-23,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,2.793961524963379,30000
2018-05-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.793961524963379,0
2018-05-25,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.7544989585876465,27504
2018-05-28,3.390000104904175,3.4600000381469727,3.390000104904175,3.4600000381469727,2.7308218479156494,49000
2018-05-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.7308218479156494,0
2018-05-30,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2.644002914428711,30000
2018-05-31,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.380000114440918,2.6676812171936035,35000
2018-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.6676812171936035,0
2018-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,5000
2018-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,27500
2018-06-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.7071433067321777,0
2018-06-08,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.6834657192230225,32500
2018-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-06-12,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4200000762939453,2.699251413345337,20000
2018-06-13,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,2.7071433067321777,27500
2018-06-14,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.691358804702759,53500
2018-06-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.691358804702759,0
2018-06-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.691358804702759,0
2018-06-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.691358804702759,0
2018-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-06-22,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.722928762435913,15000
2018-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6834657192230225,0
2018-06-26,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,2.722928762435913,62500
2018-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-06-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,15000
2018-06-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,7500
2018-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-07-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,0
2018-07-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.722928762435913,26896
2018-07-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788242340088,0
2018-07-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788242340088,0
2018-07-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788242340088,0
2018-07-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788242340088,0
2018-07-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788242340088,0
2018-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7678565979003906,7500
2018-07-17,3.430000066757202,3.509999990463257,3.430000066757202,3.5,2.8079705238342285,35000
2018-07-18,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,2.799947500228882,18000
2018-07-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7919247150421143,0
2018-07-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.7919247150421143,0
2018-07-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.679605484008789,5000
2018-07-24,3.4200000762939453,3.4600000381469727,3.390000104904175,3.390000104904175,2.7197201251983643,27500
2018-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7277421951293945,0
2018-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7277421951293945,0
2018-07-27,3.4000000953674316,3.4700000286102295,3.440000057220459,3.450000047683716,2.7678565979003906,15000
2018-07-30,3.309999942779541,3.450000047683716,3.299999952316284,3.380000114440918,2.733086585998535,15000
2018-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.749258279800415,0
2018-08-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.708827495574951,7600
2018-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.708827495574951,0
2018-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.708827495574951,0
2018-08-06,3.3299999237060547,3.3299999237060547,3.180000066757202,3.299999952316284,2.668397903442383,95000
2018-08-07,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,2.61179518699646,85000
2018-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,0
2018-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764838695526123,30000
2018-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764838695526123,0
2018-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764838695526123,0
2018-08-14,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.6764838695526123,20000
2018-08-15,3.1700000762939453,3.319999933242798,3.1600000858306885,3.309999942779541,2.6764838695526123,102000
2018-08-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.563278913497925,42500
2018-08-17,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.563278913497925,30000
2018-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563278913497925,0
2018-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563278913497925,0
2018-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563278913497925,0
2018-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563278913497925,0
2018-08-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563278913497925,0
2018-08-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.6037096977233887,0
2018-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.1500000953674316,2.547106981277466,16000
2018-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875372886657715,0
2018-08-30,3.25,3.25,3.25,3.25,2.6279678344726562,10000
2018-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,2.5875372886657715,40000
2018-09-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-05,3.0999999046325684,3.2799999713897705,3.1500000953674316,3.2100000381469727,2.59562349319458,20000
2018-09-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.668397903442383,5000
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.668397903442383,10000
2018-09-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,0
2018-09-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.660311460494995,10000
2018-09-13,3.200000047683716,3.2899999618530273,3.130000114440918,3.2899999618530273,2.660311460494995,33500
2018-09-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,2500
2018-09-17,3.299999952316284,3.299999952316284,3.109999895095825,3.2699999809265137,2.644139289855957,15000
2018-09-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.644139289855957,0
2018-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.644139289855957,0
2018-09-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.644139289855957,0
2018-09-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.5875372886657715,12500
2018-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875372886657715,0
2018-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875372886657715,0
2018-09-27,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.5551936626434326,37500
2018-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875372886657715,0
2018-10-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.6198816299438477,17500
2018-10-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.6198816299438477,0
2018-10-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.61179518699646,5000
2018-10-05,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.563278913497925,30000
2018-10-08,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2.488067865371704,77500
2018-10-09,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.488067865371704,60000
2018-10-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.488067865371704,6000
2018-10-11,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.447413206100464,50000
2018-10-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.447413206100464,40000
2018-10-15,3.049999952316284,3.049999952316284,3.0,3.0,2.4392824172973633,15000
2018-10-16,3.0,3.0,3.0,3.0,2.4392824172973633,0
2018-10-18,3.0,3.0,3.0,3.0,2.4392824172973633,0
2018-10-19,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,2.4555442333221436,28500
2018-10-22,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.447413206100464,6000
2018-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,32500
2018-10-24,3.109999895095825,3.109999895095825,3.109999895095825,3.0799999237060547,2.5043296813964844,2500
2018-10-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.488067865371704,0
2018-10-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.463675022125244,2500
2018-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.463675022125244,0
2018-10-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.463675022125244,0
2018-10-31,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,2.488067865371704,122500
2018-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460708618164,5000
2018-11-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460708618164,0
2018-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460708618164,0
2018-11-06,3.0,3.049999952316284,2.990000009536743,3.049999952316284,2.4799368381500244,29000
2018-11-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,2500
2018-11-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,0
2018-11-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,0
2018-11-12,3.0,3.0899999141693115,3.0,3.0899999141693115,2.512460708618164,52500
2018-11-13,3.049999952316284,3.049999952316284,3.0,3.0,2.4392824172973633,50000
2018-11-14,3.0,3.0,2.990000009536743,3.0,2.4392824172973633,55000
2018-11-15,3.0,3.0,3.0,3.0,2.4392824172973633,27500
2018-11-16,3.0,3.0,3.0,3.0,2.4392824172973633,0
2018-11-19,2.700000047683716,3.0,2.700000047683716,2.990000009536743,2.4311513900756836,25000
2018-11-20,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.4311513900756836,20000
2018-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4311513900756836,0
2018-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020601272583,7500
2018-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020601272583,0
2018-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.423020601272583,5000
2018-11-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.4067587852478027,32500
2018-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.4067587852478027,0
2018-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627758026123,0
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5205917358398438,4000
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020601272583,10000
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020601272583,20000
2018-12-05,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.3904964923858643,97500
2018-12-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3904964923858643,0
2018-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627758026123,0
2018-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627758026123,0
2018-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4799368381500244,20000
2018-12-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4148895740509033,0
2018-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4148895740509033,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.4148895740509033,30000
2018-12-17,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.3904964923858643,15000
2018-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.374234437942505,2500
2018-12-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.382366180419922,0
2018-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.382366180419922,0
2018-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.382366180419922,15000
2018-12-24,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.3661038875579834,25000
