Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.684944748878479,33000
2017-03-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.684944748878479,0
2017-03-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.684944748878479,0
2017-03-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6919361352920532,6000
2017-03-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7618507146835327,45000
2017-03-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5199999809265137,1.7618507146835327,3000
2017-03-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7618507146835327,0
2017-03-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7618507146835327,0
2017-03-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.7618507146835327,0
2017-03-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.754859209060669,0
2017-03-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.754859209060669,0
2017-03-28,2.3399999141693115,2.490000009536743,2.3399999141693115,2.490000009536743,1.7408764362335205,9000
2017-03-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.7408764362335205,0
2017-03-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.7408764362335205,0
2017-03-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.7338848114013672,0
2017-04-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.726893424987793,0
2017-04-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.726893424987793,0
2017-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.712910532951355,0
2017-04-07,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,1.712910532951355,9000
2017-04-10,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.6360039710998535,21000
2017-04-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6360039710998535,0
2017-04-12,2.319999933242798,2.319999933242798,2.319999933242798,2.3399999141693115,1.6360039710998535,6000
2017-04-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6360039710998535,0
2017-04-18,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3399999141693115,1.6360039710998535,51000
2017-04-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,1.6290128231048584,30000
2017-04-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.6290128231048584,21000
2017-04-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.6220213174819946,6000
2017-04-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.6290128231048584,0
2017-04-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.6290128231048584,0
2017-04-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.6220213174819946,6000
2017-04-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.359999895095825,1.6499872207641602,60000
2017-04-28,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,1.684944748878479,81000
2017-05-02,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.6779530048370361,24000
2017-05-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6709617376327515,0
2017-05-05,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,1.6499872207641602,72000
2017-05-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,24000
2017-05-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,0
2017-05-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,0
2017-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,48000
2017-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,36000
2017-05-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6429957151412964,0
2017-05-16,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.6290128231048584,51000
2017-05-17,2.359999895095825,2.359999895095825,2.359999895095825,2.369999885559082,1.656978726387024,3000
2017-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6779530048370361,9000
2017-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6779530048370361,0
2017-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6779530048370361,0
2017-05-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.430000066757202,1.6989277601242065,150000
2017-05-24,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,1.6919361352920532,141000
2017-05-25,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1.6989277601242065,72000
2017-05-26,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.7338848114013672,51000
2017-05-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.7338848114013672,0
2017-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,153000
2017-06-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,33000
2017-06-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,3000
2017-06-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,45000
2017-06-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,48000
2017-06-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,3000
2017-06-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,0
2017-06-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,0
2017-06-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,24000
2017-06-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,0
2017-06-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7482739686965942,0
2017-06-22,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1.741079330444336,120000
2017-06-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,258000
2017-06-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-06-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,15000
2017-06-29,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,1.6835228204727173,33000
2017-06-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6835228204727173,0
2017-07-03,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.6691339015960693,21000
2017-07-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.6691339015960693,0
2017-07-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.6691339015960693,0
2017-07-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.676328420639038,0
2017-07-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6907176971435547,0
2017-07-10,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.6907176971435547,81000
2017-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6907176971435547,6000
2017-07-12,2.640000104904175,2.640000104904175,2.640000104904175,2.5899999141693115,1.8633861541748047,3000
2017-07-13,2.609999895095825,2.609999895095825,2.609999895095825,2.5999999046325684,1.8705811500549316,3000
2017-07-14,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.4000000953674316,1.726690411567688,213972
2017-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,6000
2017-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-07-19,2.4000000953674316,2.4000000953674316,2.309999942779541,2.4000000953674316,1.726690411567688,9000
2017-07-20,2.490000009536743,2.5,2.490000009536743,2.4700000286102295,1.7770522832870483,42000
2017-07-21,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,1.7842466831207275,216249
2017-07-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.7842466831207275,0
2017-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7626630067825317,54000
2017-07-26,2.430000066757202,2.490000009536743,2.430000066757202,2.4800000190734863,1.7842466831207275,84000
2017-07-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.7842466831207275,0
2017-07-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7770522832870483,0
2017-07-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.7770522832870483,0
2017-08-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4600000381469727,1.76985764503479,6000
2017-08-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.76985764503479,0
2017-08-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,3000
2017-08-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-08-07,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1.7482739686965942,21000
2017-08-08,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.741079330444336,48000
2017-08-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,96000
2017-08-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,3000
2017-08-11,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,1.741079330444336,84000
2017-08-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.741079330444336,0
2017-08-15,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.726690411567688,105000
2017-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,15000
2017-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,21000
2017-08-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,21000
2017-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,0
2017-08-28,2.450000047683716,2.4600000381469727,2.369999885559082,2.390000104904175,1.7194960117340088,123000
2017-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.726690411567688,15000
2017-08-30,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.726690411567688,42000
2017-08-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.7914414405822754,21000
2017-09-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.813024640083313,21000
2017-09-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.813024640083313,0
2017-09-05,2.430000066757202,2.430000066757202,2.430000066757202,2.450000047683716,1.7626630067825317,9000
2017-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7626630067825317,0
2017-09-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7626630067825317,0
2017-09-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.7626630067825317,0
2017-09-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.759028673171997,10986
2017-09-12,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.430000066757202,1.7662973403930664,75000
2017-09-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.7662973403930664,0
2017-09-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7808347940444946,57000
2017-09-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,36000
2017-09-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.788103461265564,0
2017-09-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.788103461265564,0
2017-09-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.759028673171997,57000
2017-09-21,2.4100000858306885,2.5,2.4000000953674316,2.4700000286102295,1.795372486114502,87000
2017-09-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,0
2017-09-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7808347940444946,30000
2017-09-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.788103461265564,0
2017-09-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,0
2017-09-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,0
2017-09-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,0
2017-10-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8026409149169922,0
2017-10-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.795372486114502,21000
2017-10-06,2.5,2.5,2.4800000190734863,2.5,1.81717848777771,6000
2017-10-09,2.5,2.5,2.5,2.5,1.81717848777771,33000
2017-10-10,2.5,2.5,2.5,2.5,1.81717848777771,0
2017-10-11,2.5,2.5,2.5,2.5,1.81717848777771,0
2017-10-12,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.8244471549987793,105000
2017-10-13,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1.8607908487319946,42000
2017-10-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.846253514289856,12000
2017-10-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8607908487319946,0
2017-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.8607908487319946,0
2017-10-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8753280639648438,87000
2017-10-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.846253514289856,132000
2017-10-23,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.9480150938034058,54000
2017-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,4986
2017-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,66000
2017-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-10-27,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.889865517616272,54000
2017-10-30,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,1.9189404249191284,39000
2017-10-31,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.9480150938034058,39000
2017-11-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2017-11-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2017-11-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2017-11-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2017-11-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2017-11-08,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.889865517616272,15000
2017-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.569999933242798,1.8680593967437744,3000
2017-11-14,2.619999885559082,2.619999885559082,2.619999885559082,2.630000114440918,1.9116716384887695,9000
2017-11-15,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,1.9262092113494873,30000
2017-11-16,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,1.904402732849121,102000
2017-11-17,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1.8971338272094727,24000
2017-11-20,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,1.889865517616272,75000
2017-11-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,15000
2017-11-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,0
2017-11-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,0
2017-11-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,111000
2017-11-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,120000
2017-11-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,90000
2017-11-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,0
2017-11-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,0
2017-12-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8825963735580444,0
2017-12-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971338272094727,0
2017-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,54000
2017-12-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,150000
2017-12-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2017-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,24000
2017-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,6000
2017-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,133986
2017-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2017-12-28,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.889865517616272,57000
2017-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,6000
2018-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971338272094727,99000
2018-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,18000
2018-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,1.889865517616272,51000
2018-01-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,33000
2018-01-11,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.9262092113494873,75000
2018-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-01-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971338272094727,30000
2018-01-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.904402732849121,0
2018-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-02-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,3000
2018-02-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.609999895095825,1.8971338272094727,30000
2018-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9189404249191284,0
2018-02-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9189404249191284,0
2018-02-09,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1.9116716384887695,204000
2018-02-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,150000
2018-02-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865517616272,0
2018-02-23,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,1.9262092113494873,6000
2018-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,54000
2018-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,24000
2018-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-07,2.630000114440918,2.630000114440918,2.630000114440918,2.6500000953674316,1.9262092113494873,81000
2018-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-12,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.9552842378616333,21000
2018-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.99162757396698,0
2018-03-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.99162757396698,0
2018-03-15,2.75,2.75,2.700000047683716,2.75,1.9988962411880493,69000
2018-03-16,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0134336948394775,39000
2018-03-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-22,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.9698213338851929,166986
2018-03-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9625529050827026,120000
2018-03-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9625529050827026,0
2018-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9625529050827026,0
2018-03-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,60000
2018-04-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,3000
2018-04-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,123000
2018-04-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
