Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,4.760000228881836,4.820000171661377,4.760000228881836,4.769999980926514,3.8524229526519775,145000
2021-05-26,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.876652240753174,19000
2021-05-27,4.78000020980835,4.800000190734863,4.730000019073486,4.739999771118164,3.8281936645507812,431000
2021-05-28,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,3.884728193283081,57000
2021-05-31,4.800000190734863,4.840000152587891,4.699999809265137,4.800000190734863,3.876652240753174,286000
2021-06-01,4.800000190734863,4.849999904632568,4.760000228881836,4.809999942779541,3.884728193283081,86000
2021-06-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.884728193283081,1000
2021-06-03,4.809999942779541,4.860000133514404,4.809999942779541,4.829999923706055,3.9008803367614746,35000
2021-06-04,4.820000171661377,4.820000171661377,4.699999809265137,4.78000020980835,3.860499620437622,122000
2021-06-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.8685755729675293,0
2021-06-08,4.789999961853027,4.869999885559082,4.78000020980835,4.820000171661377,3.8928046226501465,146000
2021-06-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.8928046226501465,0
2021-06-10,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,3.8685755729675293,94000
2021-06-11,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,3.876652240753174,105000
2021-06-15,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.941262722015381,157000
2021-06-16,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,3.95741605758667,61000
2021-06-17,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,3.981644630432129,301000
2021-06-18,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,3.9897212982177734,153000
2021-06-21,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,3.95741605758667,109000
2021-06-22,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.95741605758667,113000
2021-06-23,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,3.9897212982177734,31000
2021-06-24,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.9897212982177734,26000
2021-06-25,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,3.9977972507476807,638000
2021-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977972507476807,114000
2021-06-29,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,3.981644630432129,221000
2021-06-30,4.929999828338623,4.949999809265137,4.920000076293945,4.949999809265137,3.9977972507476807,146000
2021-07-02,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,3.9977972507476807,502000
2021-07-05,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.005873203277588,61000
2021-07-06,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,4.005873203277588,40000
2021-07-07,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.005873203277588,23000
2021-07-08,4.949999809265137,5.0,4.949999809265137,5.0,4.03817892074585,437755
2021-07-09,5.0,5.0,4.949999809265137,4.980000019073486,4.022026538848877,20000
2021-07-12,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.030102729797363,105930
2021-07-13,5.0,5.090000152587891,5.0,5.03000020980835,4.062408447265625,32000
2021-07-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.062408447265625,0
2021-07-15,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,4.070484638214111,2000
2021-07-16,5.099999904632568,5.239999771118164,5.099999904632568,5.21999979019165,4.2158589363098145,200655
2021-07-19,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,4.16740083694458,54000
2021-07-20,5.110000133514404,5.150000095367432,5.099999904632568,5.099999904632568,4.1189422607421875,25000
2021-07-21,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,4.183553218841553,64000
2021-07-22,5.150000095367432,5.25,5.150000095367432,5.25,4.240087985992432,69000
2021-07-23,5.25,5.25,5.210000038146973,5.21999979019165,4.2158589363098145,38666
2021-07-26,5.130000114440918,5.320000171661377,5.130000114440918,5.300000190734863,4.280470371246338,240000
2021-07-27,5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,4.280470371246338,809694
2021-07-28,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,4.288546562194824,94000
2021-07-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.288546562194824,0
2021-07-30,5.300000190734863,5.349999904632568,5.320000171661377,5.320000171661377,4.2966227531433105,10000
2021-08-02,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,4.304698944091797,180000
2021-08-03,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,4.320851802825928,12000
2021-08-04,5.380000114440918,5.380000114440918,5.309999942779541,5.349999904632568,4.320851802825928,76000
2021-08-05,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,4.345080852508545,61000
2021-08-06,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,4.385462760925293,78000
2021-08-09,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,4.433920383453369,25000
2021-08-10,5.5,5.639999866485596,5.5,5.619999885559082,4.538913249969482,295000
2021-08-11,5.619999885559082,5.679999828338623,5.550000190734863,5.599999904632568,4.522761344909668,43000
2021-08-12,5.650000095367432,5.670000076293945,5.480000019073486,5.579999923706055,4.506607532501221,577650
2021-08-13,5.579999923706055,5.619999885559082,5.5,5.590000152587891,4.514685153961182,60000
2021-08-16,5.53000020980835,5.570000171661377,5.53000020980835,5.539999961853027,4.474302291870117,47512
2021-08-17,5.5,5.539999961853027,5.440000057220459,5.539999961853027,4.474302291870117,69484
2021-08-18,5.46999979019165,5.5,5.460000038146973,5.5,4.441997051239014,70000
2021-08-19,5.480000019073486,5.5,5.480000019073486,5.489999771118164,4.433920383453369,5000
2021-08-20,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,4.328928470611572,71000
2021-08-23,5.260000228881836,5.320000171661377,5.159999847412109,5.289999961853027,4.272394180297852,54000
2021-08-24,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,4.353157043457031,44000
2021-08-25,5.300000190734863,5.309999942779541,5.199999809265137,5.239999771118164,4.232011795043945,133000
2021-08-26,5.300000190734863,5.440000057220459,5.300000190734863,5.380000114440918,4.345080852508545,234000
2021-08-27,5.400000095367432,5.409999847412109,5.340000152587891,5.380000114440918,4.345080852508545,18000
2021-08-30,5.360000133514404,5.409999847412109,5.309999942779541,5.389999866485596,4.353157043457031,143000
2021-08-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.337004661560059,0
2021-09-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.37830924987793,0
2021-09-02,5.230000019073486,5.349999904632568,5.199999809265137,5.349999904632568,4.419613838195801,195000
2021-09-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.370048522949219,0
2021-09-06,5.28000020980835,5.28000020980835,5.150000095367432,5.159999847412109,4.262654781341553,226000
2021-09-07,5.159999847412109,5.159999847412109,5.130000114440918,5.150000095367432,4.254395008087158,82000
2021-09-08,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262654781341553,9000
2021-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.254395008087158,0
2021-09-10,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262654781341553,277000
2021-09-13,5.099999904632568,5.150000095367432,5.090000152587891,5.099999904632568,4.213089942932129,99000
2021-09-14,5.110000133514404,5.150000095367432,5.090000152587891,5.090000152587891,4.204829692840576,117000
2021-09-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.196568012237549,0
2021-09-16,5.070000171661377,5.070000171661377,4.980000019073486,5.039999961853027,4.163524150848389,168000
2021-09-17,5.019999980926514,5.03000020980835,5.0,5.03000020980835,4.155263423919678,31000
2021-09-20,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.965261459350586,278210
2021-09-21,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,3.965261459350586,29000
2021-09-23,4.800000190734863,4.860000133514404,4.789999961853027,4.849999904632568,4.006565570831299,44000
2021-09-24,4.849999904632568,4.849999904632568,4.5,4.730000019073486,3.9074344635009766,181000
2021-09-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8826513290405273,0
2021-09-28,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.8826513290405273,25000
2021-09-29,4.699999809265137,4.78000020980835,4.699999809265137,4.75,3.9239563941955566,37000
2021-09-30,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,3.8826513290405273,22000
2021-10-04,4.75,4.78000020980835,4.739999771118164,4.75,3.9239563941955566,819954
2021-10-05,4.75,4.889999866485596,4.75,4.889999866485596,4.039609909057617,181000
2021-10-06,4.820000171661377,4.820000171661377,4.809999942779541,4.800000190734863,3.965261459350586,5000
2021-10-07,4.800000190734863,4.889999866485596,4.760000228881836,4.889999866485596,4.039609909057617,40000
2021-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,1000
2021-10-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,0
2021-10-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006565570831299,0
2021-10-15,4.760000228881836,4.889999866485596,4.75,4.889999866485596,4.039609909057617,331000
2021-10-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,1000
2021-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006565570831299,0
2021-10-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.973522663116455,84993
2021-10-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.9570000171661377,1000
2021-10-22,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.0313496589660645,15000
2021-10-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.0313496589660645,0
2021-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.023088455200195,0
2021-10-27,4.840000152587891,4.900000095367432,4.75,4.849999904632568,4.006565570831299,59000
2021-10-28,4.820000171661377,4.900000095367432,4.75,4.849999904632568,4.006565570831299,3000
2021-10-29,4.760000228881836,4.880000114440918,4.75,4.880000114440918,4.0313496589660645,12000
2021-11-01,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,4.006565570831299,26000
2021-11-02,4.760000228881836,4.869999885559082,4.760000228881836,4.869999885559082,4.023088455200195,18388
2021-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006565570831299,0
2021-11-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006565570831299,0
2021-11-05,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,3.9570000171661377,22000
2021-11-08,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.965261459350586,33000
2021-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,8000
2021-11-10,4.800000190734863,4.800000190734863,4.75,4.78000020980835,3.948739767074585,12993
2021-11-11,4.78000020980835,4.78000020980835,4.760000228881836,4.800000190734863,3.965261459350586,12000
2021-11-12,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,3.9570000171661377,13000
2021-11-15,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,3.9570000171661377,60000
2021-11-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.9570000171661377,0
2021-11-17,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,3.9404780864715576,123000
2021-11-18,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.9404780864715576,52000
2021-11-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.9404780864715576,0
2021-11-22,4.760000228881836,4.840000152587891,4.760000228881836,4.809999942779541,3.973522663116455,62000
2021-11-23,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,3.965261459350586,43000
2021-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,0
2021-11-25,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3.9404780864715576,7000
2021-11-26,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.9322168827056885,14000
2021-11-29,4.760000228881836,4.760000228881836,4.75,4.75,3.9239563941955566,11000
2021-11-30,4.800000190734863,4.800000190734863,4.75,4.75,3.9239563941955566,28000
2021-12-01,4.75,4.789999961853027,4.739999771118164,4.789999961853027,3.9570000171661377,72000
2021-12-02,4.789999961853027,4.869999885559082,4.760000228881836,4.809999942779541,3.973522663116455,36000
2021-12-03,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,4.0313496589660645,12000
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261459350586,51180
2021-12-07,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,4.014827251434326,19000
2021-12-08,4.880000114440918,4.889999866485596,4.760000228881836,4.769999980926514,3.9404780864715576,22000
2021-12-09,4.820000171661377,4.900000095367432,4.769999980926514,4.900000095367432,4.047871112823486,67000
2021-12-10,5.099999904632568,5.099999904632568,4.829999923706055,4.929999828338623,4.072653293609619,104986
2021-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2021-12-14,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4.072653293609619,10000
2021-12-15,4.75,4.960000038146973,4.75,4.920000076293945,4.165791034698486,65720
2021-12-16,4.889999866485596,4.909999847412109,4.78000020980835,4.909999847412109,4.157323837280273,22720
2021-12-17,4.78000020980835,4.840000152587891,4.75,4.78000020980835,4.047253131866455,49804
2021-12-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,11420
2021-12-21,4.75,4.78000020980835,4.730000019073486,4.78000020980835,4.047253131866455,32993
2021-12-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-28,4.78000020980835,4.840000152587891,4.75,4.769999980926514,4.038785457611084,41000
2021-12-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.05571985244751,0
2021-12-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318260192871,6000
2021-12-31,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.0641865730285645,2000
2022-01-03,4.75,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,62000
2022-01-04,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,9000
2022-01-05,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,48150
2022-01-06,4.78000020980835,4.78000020980835,4.75,4.75,4.021851062774658,79000
2022-01-07,4.760000228881836,4.809999942779541,4.75,4.800000190734863,4.0641865730285645,18000
2022-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2022-01-11,4.809999942779541,4.909999847412109,4.800000190734863,4.900000095367432,4.148857116699219,35000
2022-01-12,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,4.131923198699951,29000
2022-01-13,4.880000114440918,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4359
2022-01-14,4.849999904632568,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4000
2022-01-17,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,4.2165937423706055,19000
2022-01-18,4.980000019073486,4.980000019073486,4.829999923706055,4.860000133514404,4.114988803863525,39655
2022-01-19,4.880000114440918,4.880000114440918,4.820000171661377,4.880000114440918,4.131923198699951,17000
2022-01-20,4.880000114440918,4.880000114440918,4.840000152587891,4.860000133514404,4.114988803863525,34000
2022-01-21,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.165791034698486,51000
2022-01-24,4.920000076293945,4.980000019073486,4.840000152587891,4.920000076293945,4.165791034698486,58000
2022-01-25,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,4.148857116699219,40353
2022-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-01-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.089587211608887,0
2022-02-04,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.191192150115967,111712
2022-02-07,4.949999809265137,5.0,4.949999809265137,5.0,4.233527660369873,28996
2022-02-08,5.0,5.0,5.0,5.0,4.233527660369873,41000
2022-02-09,5.0,5.099999904632568,5.0,5.090000152587891,4.309731483459473,14000
2022-02-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.309731483459473,0
2022-02-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.30126428604126,0
2022-02-14,5.0,5.0,5.0,5.0,4.233527660369873,0
2022-02-15,5.0,5.0,5.0,5.0,4.233527660369873,0
2022-02-16,5.0,5.090000152587891,5.0,5.090000152587891,4.309731483459473,20993
2022-02-17,5.0,5.090000152587891,4.989999771118164,4.989999771118164,4.22506046295166,229594
2022-02-18,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,4.267395496368408,37000
2022-02-21,5.0,5.050000190734863,4.989999771118164,5.010000228881836,4.241994857788086,47965
2022-02-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,7000
2022-02-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,0
2022-02-24,4.980000019073486,4.980000019073486,4.860000133514404,4.920000076293945,4.165791034698486,33000
2022-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.275863170623779,45000
2022-02-28,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.191192150115967,38000
2022-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191192150115967,0
2022-03-02,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.191192150115967,19989
2022-03-03,4.849999904632568,4.920000076293945,4.75,4.909999847412109,4.157323837280273,70000
2022-03-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-03-07,4.75,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,34003
2022-03-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,11000
2022-03-09,4.75,4.860000133514404,4.75,4.860000133514404,4.114988803863525,37000
2022-03-10,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,4.114988803863525,4000
2022-03-11,4.78000020980835,4.980000019073486,4.75,4.949999809265137,4.191192150115967,43000
2022-03-14,5.0,5.0,4.900000095367432,5.0,4.233527660369873,118000
2022-03-15,5.0,5.0,4.849999904632568,4.989999771118164,4.22506046295166,369000
2022-03-16,4.949999809265137,4.980000019073486,4.900000095367432,4.980000019073486,4.2165937423706055,68000
2022-03-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191192150115967,2000
2022-03-18,4.880000114440918,4.949999809265137,4.849999904632568,4.849999904632568,4.1065216064453125,125000
2022-03-21,4.849999904632568,4.980000019073486,4.840000152587891,4.980000019073486,4.2165937423706055,45000
2022-03-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.208126544952393,1000
2022-03-23,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.191192150115967,2798
2022-03-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-03-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-03-28,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.1065216064453125,18647
2022-03-29,4.829999923706055,4.829999923706055,4.75,4.75,4.021851062774658,309000
2022-03-30,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,41000
2022-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-01,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,4.1065216064453125,6000
2022-04-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.1065216064453125,9000
2022-04-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.123456001281738,2000
2022-04-07,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,4.1065216064453125,28000
2022-04-08,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,4.123456001281738,42000
2022-04-11,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.131923198699951,5000
2022-04-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,1000
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,1000
2022-04-14,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.1065216064453125,57000
2022-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,21000
2022-04-21,4.760000228881836,4.829999923706055,4.75,4.829999923706055,4.089587211608887,31000
2022-04-22,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.08112096786499,2000
2022-04-25,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.08112096786499,47000
2022-04-26,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.072653293609619,3000
2022-04-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,24000
2022-04-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,1000
2022-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,1000
2022-05-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.030318260192871,10000
2022-05-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318260192871,0
2022-05-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.05571985244751,0
2022-05-06,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.05571985244751,343000
2022-05-10,4.760000228881836,4.760000228881836,4.619999885559082,4.679999828338623,3.9625818729400635,44000
2022-05-11,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.0641865730285645,17000
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,30220
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2022-05-16,4.75,4.800000190734863,4.75,4.75,4.021851062774658,24000
2022-05-17,4.730000019073486,4.730000019073486,4.659999847412109,4.699999809265137,3.979515790939331,97000
2022-05-18,4.659999847412109,4.789999961853027,4.650000095367432,4.710000038146973,3.987983465194702,33000
2022-05-19,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,3.928713798522949,43000
2022-05-20,4.610000133514404,4.699999809265137,4.559999942779541,4.599999904632568,3.894845485687256,214000
2022-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-05-24,4.570000171661377,4.590000152587891,4.5,4.510000228881836,3.8186419010162354,53000
2022-05-25,4.519999980926514,4.599999904632568,4.489999771118164,4.599999904632568,3.894845485687256,31000
2022-05-26,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,3.8779118061065674,30194
2022-05-27,4.690000057220459,4.690000057220459,4.5,4.519999980926514,3.827108860015869,34000
2022-05-30,4.489999771118164,4.599999904632568,4.489999771118164,4.5,3.8101751804351807,16399
2022-05-31,4.510000228881836,4.559999942779541,4.5,4.510000228881836,3.8186419010162354,24388
2022-06-01,4.510000228881836,4.550000190734863,4.510000228881836,4.539999961853027,3.844043254852295,13000
2022-06-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.844043254852295,0
2022-06-06,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,3.8017079830169678,21000
2022-06-07,4.489999771118164,4.590000152587891,4.409999847412109,4.489999771118164,3.8017079830169678,20300
2022-06-08,4.5,4.590000152587891,4.5,4.579999923706055,3.8779118061065674,27000
2022-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-14,4.519999980926514,4.53000020980835,4.5,4.53000020980835,3.835576057434082,16000
2022-06-15,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,3.776306629180908,4000
2022-06-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8017079830169678,0
2022-06-17,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.8186419010162354,6000
2022-06-20,4.5,4.510000228881836,4.489999771118164,4.510000228881836,3.8186419010162354,16000
2022-06-21,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,3.894845485687256,4000
2022-06-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8017079830169678,0
2022-06-23,4.429999828338623,4.570000171661377,4.429999828338623,4.5,3.8101751804351807,111000
2022-06-24,4.5,4.5,4.5,4.489999771118164,3.8017079830169678,15000
2022-06-27,4.5,4.519999980926514,4.489999771118164,4.5,3.8101751804351807,157975
2022-06-28,4.5,4.519999980926514,4.5,4.519999980926514,3.827108860015869,16000
2022-06-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8186419010162354,0
2022-06-30,4.5,4.539999961853027,4.460000038146973,4.480000019073486,3.793240785598755,29000
2022-07-04,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,3.793240785598755,16876
2022-07-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-06,4.5,4.539999961853027,4.460000038146973,4.539999961853027,3.844043254852295,33000
2022-07-07,4.5,4.539999961853027,4.5,4.539999961853027,3.844043254852295,11000
2022-07-08,4.480000019073486,4.519999980926514,4.429999828338623,4.510000228881836,3.8186419010162354,75865
2022-07-11,4.519999980926514,4.519999980926514,4.449999809265137,4.510000228881836,3.8186419010162354,4000
2022-07-12,4.519999980926514,4.570000171661377,4.480000019073486,4.559999942779541,3.8609769344329834,22000
2022-07-13,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,3.835576057434082,5000
2022-07-14,4.53000020980835,4.53000020980835,4.5,4.5,3.8101751804351807,8000
2022-07-15,4.5,4.5,4.5,4.5,3.8101751804351807,4000
2022-07-18,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541,3.8609769344329834,166000
2022-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-20,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.852510452270508,4000
2022-07-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-22,4.46999979019165,4.550000190734863,4.380000114440918,4.550000190734863,3.852510452270508,208000
2022-07-25,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,3.827108860015869,158000
