Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33017703890800476,54000
2020-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.297159343957901,33200
2020-03-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29055583477020264,26200
2020-03-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.297159343957901,166400
2020-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.30046114325523376,459000
2020-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.30046114325523376,0
2020-03-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.30046114325523376,13000
2020-03-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2938575744628906,128000
2020-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29055583477020264,256000
2020-04-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2872540354728699,60000
2020-04-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2707451581954956,836000
2020-04-06,0.5,0.5,0.41999998688697815,0.42500001192092896,0.28065046668052673,130000
2020-04-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28065046668052673,0
2020-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28065046668052673,0
2020-04-09,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.41999998688697815,0.27734869718551636,532400
2020-04-14,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.2707451581954956,164400
2020-04-15,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2707451581954956,2360000
2020-04-16,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.38999998569488525,0.2575380802154541,4430600
2020-04-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2575380802154541,1696400
2020-04-20,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2674434185028076,148400
2020-04-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26414164900779724,118000
2020-04-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26414164900779724,62000
2020-04-23,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.2575380802154541,296000
2020-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2575380802154541,0
2020-04-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2575380802154541,41000
2020-04-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2674434185028076,8780000
2020-04-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2674434185028076,116000
2020-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26414164900779724,0
2020-05-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.2674434185028076,104000
2020-05-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,0.28065046668052673,136000
2020-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.27404695749282837,0
2020-05-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.27404695749282837,44000
2020-05-11,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4000000059604645,0.26414164900779724,45000
2020-05-12,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.27404695749282837,254000
2020-05-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.29055583477020264,10000
2020-05-14,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.27404695749282837,122000
2020-05-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2938575744628906,72000
2020-05-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.29055583477020264,244000
2020-05-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.30046114325523376,144400
2020-05-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30706465244293213,0
2020-05-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30706465244293213,0
2020-05-22,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.31696996092796326,1188000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.31696996092796326,82000
2020-05-26,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.31696996092796326,373000
2020-05-27,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.30376288294792175,562200
2020-05-28,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.30046114325523376,300000
2020-05-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.297159343957901,184000
2020-06-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.30046114325523376,38853
2020-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29055583477020264,440000
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.29055583477020264,394800
2020-06-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.30376288294792175,86000
2020-06-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.33017703890800476,1276000
2020-06-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.323573499917984,1006400
2020-06-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3367805778980255,46000
2020-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.33017703890800476,17000
2020-06-11,0.5,0.5,0.5,0.5,0.33017703890800476,0
2020-06-12,0.5,0.5,0.5,0.5,0.33017703890800476,0
2020-06-15,0.5,0.5,0.5,0.5,0.33017703890800476,0
2020-06-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.32027173042297363,106000
2020-06-17,0.5099999904632568,0.5600000023841858,0.5,0.5,0.33017703890800476,123600
2020-06-18,0.5,0.5,0.5,0.5,0.33017703890800476,0
2020-06-19,0.5,0.5,0.5,0.5,0.33017703890800476,100000
2020-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3367805778980255,24000
2020-06-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.35659119486808777,484000
2020-06-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.3764018416404724,1806000
2020-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3830053508281708,975000
2020-06-29,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.4094195067882538,3038400
2020-06-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.3962124288082123,3050000
2020-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4094195067882538,636000
2020-07-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,307000
2020-07-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,148200
2020-07-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.38960888981819153,1885000
2020-07-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3962124288082123,880400
2020-07-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,1038400
2020-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-07-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4094195067882538,410800
2020-07-14,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.42262664437294006,768000
2020-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.42262664437294006,44000
2020-07-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43583375215530396,778000
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-07-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.43583375215530396,110000
2020-07-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.42262664437294006,47000
2020-07-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.43583375215530396,40000
2020-07-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.43583375215530396,225178
2020-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,44000
2020-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4490407705307007,906000
2020-07-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4490407705307007,536000
2020-07-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4490407705307007,20000
2020-07-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4490407705307007,318000
2020-08-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4622478783130646,206000
2020-08-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4424372613430023,105400
2020-08-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.4622478783130646,18600
2020-08-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.43583375215530396,1182400
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,7000
2020-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-08-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.4490407705307007,79400
2020-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.45564427971839905,166000
2020-08-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-08-19,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.46885135769844055,1791200
2020-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46885135769844055,0
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4622478783130646,0
2020-08-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.43583375215530396,533400
2020-08-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4424372613430023,56178
2020-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4424372613430023,348000
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,14000
2020-08-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4490407705307007,504000
2020-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4490407705307007,0
2020-09-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.43583375215530396,426000
2020-09-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4424372613430023,42000
2020-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,0
2020-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,0
2020-09-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43583375215530396,484000
2020-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,16000
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4424372613430023,0
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.43583375215530396,66000
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,4000
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,0
2020-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,20000
2020-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,0
2020-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.42262664437294006,152000
2020-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,30000
2020-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-09-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2020-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6200000047683716,0.4094195067882538,1030000
2020-10-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4292301535606384,44000
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4094195067882538,40000
2020-10-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,2000
2020-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,80000
2020-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4292301535606384,0
2020-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.42262664437294006,0
2020-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,200000
2020-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4028159976005554,316400
2020-10-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,677800
2020-10-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3962124288082123,122000
2020-10-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.43583375215530396,388000
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43583375215530396,30000
2020-10-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4490407705307007,1975200
2020-11-02,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4490407705307007,192000
2020-11-03,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.4424372613430023,426000
2020-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45564427971839905,0
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.4622478783130646,96000
2020-11-06,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.4622478783130646,570000
2020-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4764708876609802,7208000
2020-11-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4764708876609802,562000
2020-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4906938970088959,78000
2020-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4906938970088959,0
2020-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4906938970088959,0
2020-11-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.48358237743377686,6000
2020-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4764708876609802,139600
2020-11-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4978054165840149,44000
2020-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4978054165840149,0
2020-11-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4978054165840149,44000
2020-11-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4978054165840149,182000
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,250000
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48358237743377686,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4978054165840149,0
2020-12-01,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.5404744744300842,1856000
2020-12-02,0.75,0.75,0.75,0.75,0.5333629250526428,0
2020-12-03,0.75,0.75,0.75,0.75,0.5333629250526428,16000
2020-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5262514352798462,44000
2020-12-07,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5475859642028809,54000
2020-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5475859642028809,0
2020-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5404744744300842,0
2020-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5404744744300842,0
2020-12-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5404744744300842,596000
2020-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5546973943710327,3417000
2020-12-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5689204931259155,2699000
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.6044780015945435,18000
2020-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.6044780015945435,14000
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.6044780015945435,66000
2020-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044780015945435,0
2020-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.597366452217102,0
2020-12-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902549624443054,0
2021-01-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5902549624443054,110000
2021-01-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115894913673401,5236800
2021-01-06,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.6258125305175781,1978000
2021-01-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.6115894913673401,46000
2021-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6329240202903748,36000
2021-01-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-01-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,60000
2021-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,52000
2021-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,18000
2021-01-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,442000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,122000
2021-01-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6187009811401367,66800
2021-01-20,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6187009811401367,64800
2021-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-01-22,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.6400355100631714,4000
2021-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-01-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,46200
2021-01-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,34000
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-02-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,26000
2021-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,0
2021-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,276000
2021-02-04,0.8799999952316284,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6187009811401367,4000
2021-02-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6044780015945435,178800
2021-02-08,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6187009811401367,108000
2021-02-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6115894913673401,152000
2021-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115894913673401,0
2021-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6187009811401367,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,31000
2021-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6329240202903748,0
2021-02-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,12000
2021-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-02-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6044780015945435,2578800
2021-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115894913673401,300000
2021-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115894913673401,0
2021-02-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6044780015945435,212650
2021-02-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.6115894913673401,236000
2021-03-01,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6258125305175781,20000
2021-03-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6329240202903748,112000
2021-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6329240202903748,0
2021-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6258125305175781,0
2021-03-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6329240202903748,34000
2021-03-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6329240202903748,16000
2021-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6329240202903748,160000
2021-03-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,1332000
2021-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.661370038986206,117200
2021-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.661370038986206,171000
2021-03-15,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.661370038986206,10000
2021-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,5000
2021-03-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,72000
2021-03-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,114000
2021-03-22,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.6542586088180542,54000
2021-03-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,42000
2021-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-03-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,62000
2021-03-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,4330400
2021-03-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,532000
2021-03-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.647146999835968,56000
2021-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-04-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,92000
2021-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,50000
2021-04-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
