Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18700000643730164,0.17741742730140686,870000
2021-08-20,0.19300000369548798,0.19699999690055847,0.1850000023841858,0.1940000057220459,0.18405872583389282,434000
2021-08-23,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.19300000369548798,0.18310996890068054,2904000
2021-08-24,0.18400000035762787,0.19300000369548798,0.18400000035762787,0.19300000369548798,0.18310996890068054,3284000
2021-08-25,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.17457115650177002,3120000
2021-08-26,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,0.1802636981010437,2724000
2021-08-27,0.1850000023841858,0.18799999356269836,0.18400000035762787,0.18799999356269836,0.17836619913578033,2790000
2021-08-30,0.1860000044107437,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.17741742730140686,3172000
2021-08-31,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.1860000044107437,0.1764686554670334,3004000
2021-09-01,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.1802636981010437,2984000
2021-09-02,0.18400000035762787,0.1860000044107437,0.18199999630451202,0.18299999833106995,0.17362238466739655,3058000
2021-09-03,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1860000044107437,0.1790120154619217,2996000
2021-09-06,0.1809999942779541,0.19599999487400055,0.1809999942779541,0.19599999487400055,0.18863630294799805,3424000
2021-09-07,0.19599999487400055,0.20000000298023224,0.18700000643730164,0.20000000298023224,0.19248603284358978,4432000
2021-09-08,0.18799999356269836,0.20499999821186066,0.18799999356269836,0.20399999618530273,0.19633573293685913,3870000
2021-09-09,0.20399999618530273,0.20399999618530273,0.19099999964237213,0.19499999284744263,0.18767386674880981,3228000
2021-09-10,0.19099999964237213,0.2150000035762787,0.19099999964237213,0.2150000035762787,0.2069224864244461,4920000
2021-09-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20399999618530273,0.19633573293685913,3682000
2021-09-14,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20399999618530273,0.19633573293685913,3262000
2021-09-15,0.19499999284744263,0.20399999618530273,0.1940000057220459,0.2029999941587448,0.1953733116388321,3830000
2021-09-16,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.1847866028547287,2938000
2021-09-17,0.19200000166893005,0.20800000429153442,0.19099999964237213,0.20800000429153442,0.20018547773361206,4578000
2021-09-20,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.20200000703334808,0.19441089034080505,3202000
2021-09-21,0.20000000298023224,0.21400000154972076,0.19699999690055847,0.21400000154972076,0.20596005022525787,4602000
2021-09-23,0.2029999941587448,0.21299999952316284,0.20200000703334808,0.21199999749660492,0.2040351927280426,3528019
2021-09-24,0.20600000023841858,0.2199999988079071,0.20200000703334808,0.20900000631809235,0.2011479139328003,3956000
2021-09-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20200000703334808,0.19441089034080505,4428000
2021-09-28,0.2029999941587448,0.21699999272823334,0.20200000703334808,0.2150000035762787,0.2069224864244461,4566000
2021-09-29,0.20900000631809235,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.2011479139328003,3572000
2021-09-30,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21899999678134918,0.21077220141887665,3438000
2021-10-04,0.21400000154972076,0.21699999272823334,0.2070000022649765,0.2150000035762787,0.2069224864244461,2802000
2021-10-05,0.20900000631809235,0.2150000035762787,0.20800000429153442,0.21400000154972076,0.20596005022525787,2858000
2021-10-06,0.2150000035762787,0.2240000069141388,0.20800000429153442,0.22200000286102295,0.21365949511528015,4516000
2021-10-07,0.21400000154972076,0.25,0.21299999952316284,0.24699999392032623,0.23772023618221283,4058000
2021-10-08,0.25,0.2549999952316284,0.2160000056028366,0.23999999463558197,0.23098324239253998,3716000
2021-10-11,0.23800000548362732,0.2549999952316284,0.22499999403953552,0.24799999594688416,0.23868267238140106,2264000
2021-10-12,0.23800000548362732,0.24699999392032623,0.23399999737739563,0.2409999966621399,0.23194564878940582,3092000
2021-10-15,0.23899999260902405,0.25,0.23100000619888306,0.25,0.24060752987861633,5182000
2021-10-18,0.25,0.26499998569488525,0.23399999737739563,0.25999999046325684,0.2502318322658539,3004000
2021-10-19,0.29499998688697815,0.29499998688697815,0.25,0.25999999046325684,0.2502318322658539,2398000
2021-10-20,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.2598561644554138,2156000
2021-10-21,0.26499998569488525,0.2800000011920929,0.25,0.27000001072883606,0.2598561644554138,1528000
2021-10-22,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.2502318322658539,1332000
2021-10-25,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,0.2454196959733963,1748000
2021-10-26,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.2460000067949295,0.2367578148841858,1312000
2021-10-27,0.23499999940395355,0.2460000067949295,0.23499999940395355,0.23999999463558197,0.23098324239253998,1238000
2021-10-28,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.22599999606609344,0.2175092101097107,476000
2021-10-29,0.22200000286102295,0.2280000001192093,0.2160000056028366,0.2199999988079071,0.21173463761806488,1716000
2021-11-01,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.21077220141887665,1538000
2021-11-02,0.2150000035762787,0.2290000021457672,0.21400000154972076,0.22699999809265137,0.21847164630889893,1690000
2021-11-03,0.22100000083446503,0.22699999809265137,0.22100000083446503,0.22300000488758087,0.21462193131446838,1850000
2021-11-04,0.21699999272823334,0.23499999940395355,0.2150000035762787,0.22300000488758087,0.21462193131446838,1054000
2021-11-05,0.2240000069141388,0.22699999809265137,0.2160000056028366,0.2160000056028366,0.20788492262363434,1122000
2021-11-08,0.20800000429153442,0.2160000056028366,0.2029999941587448,0.210999995470047,0.20307275652885437,1684000
2021-11-09,0.2070000022649765,0.2199999988079071,0.20499999821186066,0.2160000056028366,0.20788492262363434,2178000
2021-11-10,0.2160000056028366,0.24500000476837158,0.2160000056028366,0.23800000548362732,0.2290583699941635,2396000
2021-11-11,0.2240000069141388,0.25,0.22300000488758087,0.2460000067949295,0.2367578148841858,1128000
2021-11-12,0.23399999737739563,0.2549999952316284,0.23399999737739563,0.24699999392032623,0.23772023618221283,834000
2021-11-15,0.25,0.25999999046325684,0.23800000548362732,0.24899999797344208,0.2396450936794281,1288000
2021-11-16,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.2454196959733963,758000
2021-11-17,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.24060752987861633,1204000
2021-11-18,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.2454196959733963,1882000
2021-11-19,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2849999964237213,0.27429258823394775,4384000
2021-11-22,0.29499998688697815,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.27429258823394775,1280000
2021-11-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2646682858467102,778000
2021-11-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.25504398345947266,1466000
2021-11-25,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,0.27910470962524414,4046000
2021-11-26,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.27910470962524414,648000
2021-11-29,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.27429258823394775,702000
2021-11-30,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.2839168906211853,2418000
2021-12-01,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2839168906211853,1518000
2021-12-02,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.27910470962524414,2038000
2021-12-03,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.269480437040329,2142000
2021-12-06,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.2502318322658539,2072000
2021-12-07,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.2646682858467102,1758000
2021-12-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.2598561644554138,1454000
2021-12-09,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.27910470962524414,1952000
2021-12-10,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.27910470962524414,340000
2021-12-13,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.28872907161712646,1294000
2021-12-14,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.29354119300842285,330000
2021-12-15,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.29354119300842285,498000
2021-12-16,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2983533442020416,1738000
2021-12-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2983533442020416,74000
2021-12-20,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.28872907161712646,1102000
2021-12-21,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.29354119300842285,46000
2021-12-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.27910470962524414,516000
2021-12-23,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.28872907161712646,1132000
2021-12-24,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.29354119300842285,363000
2021-12-28,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28872907161712646,724000
2021-12-29,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2839168906211853,720000
2021-12-30,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29499998688697815,0.2839168906211853,758000
2021-12-31,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.3079776167869568,1936000
2022-01-03,0.3149999976158142,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3368505537509918,8916000
2022-01-04,0.3449999988079071,0.36500000953674316,0.3100000023841858,0.3149999976158142,0.3031654953956604,5650000
2022-01-05,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.28872907161712646,3496000
2022-01-06,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.27429258823394775,3188000
2022-01-07,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.27910470962524414,4300000
2022-01-10,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.2839168906211853,1734000
2022-01-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.269480437040329,3918000
2022-01-12,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.269480437040329,5058000
2022-01-13,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.269480437040329,2626000
2022-01-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.27429258823394775,1818000
2022-01-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2646682858467102,1006000
2022-01-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.2598561644554138,456000
2022-01-19,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25,0.24060752987861633,3742000
2022-01-20,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.23999999463558197,0.23098324239253998,1906000
2022-01-21,0.25,0.2549999952316284,0.2370000034570694,0.24799999594688416,0.23868267238140106,846000
2022-01-24,0.2370000034570694,0.24699999392032623,0.2199999988079071,0.2329999953508377,0.22424621880054474,1780000
2022-01-25,0.2329999953508377,0.2409999966621399,0.2240000069141388,0.23999999463558197,0.23098324239253998,208000
2022-01-26,0.2370000034570694,0.24199999868869781,0.23199999332427979,0.24199999868869781,0.23290809988975525,140000
2022-01-27,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.23194564878940582,0
2022-01-28,0.2240000069141388,0.23899999260902405,0.22100000083446503,0.23899999260902405,0.23002079129219055,350000
2022-01-31,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.22809594869613647,0
2022-02-04,0.22100000083446503,0.23600000143051147,0.22100000083446503,0.22499999403953552,0.21654677391052246,58000
2022-02-07,0.22200000286102295,0.22200000286102295,0.20499999821186066,0.21299999952316284,0.20499761402606964,1208000
2022-02-08,0.21299999952316284,0.21899999678134918,0.20999999344348907,0.21699999272823334,0.20884732902050018,214000
2022-02-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20596005022525787,0
2022-02-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20596005022525787,40000
2022-02-11,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,0.2069224864244461,44000
2022-02-14,0.22699999809265137,0.22699999809265137,0.21699999272823334,0.22300000488758087,0.21462193131446838,64000
2022-02-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2203965187072754,0
2022-02-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21654677391052246,0
2022-02-17,0.2240000069141388,0.2240000069141388,0.2070000022649765,0.22300000488758087,0.21462193131446838,1416000
2022-02-18,0.22300000488758087,0.23800000548362732,0.22300000488758087,0.23800000548362732,0.2290583699941635,166000
2022-02-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2290583699941635,0
2022-02-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2290583699941635,0
2022-02-23,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.22809594869613647,0
2022-02-24,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.22713351249694824,0
2022-02-25,0.21400000154972076,0.22699999809265137,0.21400000154972076,0.22699999809265137,0.21847164630889893,194000
2022-02-28,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21847164630889893,0
2022-03-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21847164630889893,156000
2022-03-02,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.21699999272823334,0.20884732902050018,868000
2022-03-03,0.2150000035762787,0.23800000548362732,0.20999999344348907,0.23800000548362732,0.2290583699941635,536000
2022-03-04,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.22809594869613647,0
2022-03-07,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.22100000083446503,0.21269705891609192,108000
2022-03-08,0.21400000154972076,0.21699999272823334,0.21199999749660492,0.21400000154972076,0.20596005022525787,1006000
2022-03-09,0.2150000035762787,0.2240000069141388,0.21400000154972076,0.2240000069141388,0.21558435261249542,948000
2022-03-10,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.21365949511528015,0
2022-03-11,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.21269705891609192,216000
2022-03-14,0.22100000083446503,0.23899999260902405,0.20499999821186066,0.20499999821186066,0.19729818403720856,824000
2022-03-15,0.20000000298023224,0.20600000023841858,0.19900000095367432,0.20600000023841858,0.1982606053352356,274000
2022-03-16,0.20000000298023224,0.22499999403953552,0.1979999989271164,0.21699999272823334,0.20884732902050018,130000
2022-03-17,0.21699999272823334,0.22300000488758087,0.2160000056028366,0.22300000488758087,0.21462193131446838,362000
2022-03-18,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.21462193131446838,0
2022-03-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.21462193131446838,0
2022-03-22,0.21299999952316284,0.2329999953508377,0.20999999344348907,0.23199999332427979,0.2232837826013565,126000
2022-03-23,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.22232137620449066,0
2022-03-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2203965187072754,0
2022-03-25,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.21558435261249542,0
2022-03-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.21365949511528015,0
2022-03-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.21365949511528015,0
2022-03-30,0.22200000286102295,0.23499999940395355,0.22200000286102295,0.2329999953508377,0.22424621880054474,164000
2022-03-31,0.2329999953508377,0.23499999940395355,0.22200000286102295,0.2329999953508377,0.22424621880054474,2210
2022-04-01,0.21199999749660492,0.2329999953508377,0.21199999749660492,0.23199999332427979,0.2232837826013565,4000
2022-04-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2203965187072754,0
2022-04-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21943406760692596,0
2022-04-07,0.2160000056028366,0.22699999809265137,0.2160000056028366,0.22200000286102295,0.21365949511528015,6000
2022-04-08,0.21299999952316284,0.22100000083446503,0.21299999952316284,0.2160000056028366,0.20788492262363434,14000
2022-04-11,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20307275652885437,24000
2022-04-12,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.2069224864244461,96000
2022-04-13,0.21299999952316284,0.2150000035762787,0.21299999952316284,0.21299999952316284,0.20499761402606964,22000
2022-04-14,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.20499761402606964,0
2022-04-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20211032032966614,0
2022-04-20,0.2070000022649765,0.2199999988079071,0.20600000023841858,0.2150000035762787,0.2069224864244461,294000
2022-04-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.21654677391052246,464000
2022-04-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.21462193131446838,0
2022-04-25,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.21077220141887665,92000
2022-04-26,0.2199999988079071,0.2240000069141388,0.20999999344348907,0.20999999344348907,0.20211032032966614,76000
2022-04-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20018547773361206,0
2022-04-28,0.20800000429153442,0.21299999952316284,0.2029999941587448,0.210999995470047,0.20307275652885437,108000
2022-04-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.20884732902050018,4000
2022-05-03,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.20788492262363434,0
2022-05-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.20788492262363434,0
2022-05-05,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.20788492262363434,0
2022-05-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2069224864244461,0
2022-05-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20596005022525787,0
2022-05-11,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20596005022525787,0
2022-05-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.2011479139328003,0
2022-05-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.2011479139328003,46000
2022-05-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20018547773361206,0
2022-05-17,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.1979999989271164,0.1905611753463745,418000
2022-05-18,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.1979999989271164,0.1905611753463745,124000
2022-05-19,0.1809999942779541,0.1979999989271164,0.18000000715255737,0.19699999690055847,0.18959873914718628,126000
2022-05-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1905611753463745,10000
2022-05-23,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.18959873914718628,0
2022-05-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.18863630294799805,0
2022-05-25,0.18799999356269836,0.19699999690055847,0.18799999356269836,0.19499999284744263,0.18767386674880981,52000
2022-05-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18767386674880981,0
2022-05-27,0.18299999833106995,0.19699999690055847,0.18299999833106995,0.19499999284744263,0.18767386674880981,80000
2022-05-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.1889999955892563,0.181899294257164,158000
2022-05-31,0.19599999487400055,0.19599999487400055,0.18199999630451202,0.19300000369548798,0.18574900925159454,42000
2022-06-01,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1860000044107437,0.1790120154619217,148000
2022-06-02,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17997443675994873,0
2022-06-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17997443675994873,0
2022-06-07,0.18400000035762787,0.18400000035762787,0.18299999833106995,0.1860000044107437,0.1790120154619217,74000
2022-06-08,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.1940000057220459,0.18671146035194397,112000
2022-06-09,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.18574900925159454,0
2022-06-10,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.18286171555519104,116000
2022-06-13,0.18400000035762787,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.1790120154619217,290000
2022-06-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.17708715796470642,0
2022-06-15,0.1809999942779541,0.19200000166893005,0.17499999701976776,0.1850000023841858,0.17804957926273346,168000
2022-06-16,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17997443675994873,2000
2022-06-17,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17997443675994873,300000
2022-06-20,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.17997443675994873,0
2022-06-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18093685805797577,4000
2022-06-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18093685805797577,16000
2022-06-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20018547773361206,0
2022-06-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.19633573293685913,0
2022-06-27,0.210999995470047,0.210999995470047,0.210999995470047,0.20999999344348907,0.20211032032966614,2000
2022-06-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.20884732902050018,8000
2022-06-29,0.20000000298023224,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.2069224864244461,276000
2022-06-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.20884732902050018,0
2022-07-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20018547773361206,2000
2022-07-05,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20000000298023224,0.19248603284358978,14980
2022-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19248603284358978,0
2022-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19248603284358978,0
2022-07-08,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.18093685805797577,108000
2022-07-11,0.18199999630451202,0.20100000500679016,0.1809999942779541,0.19099999964237213,0.18382415175437927,76000
2022-07-12,0.1860000044107437,0.20900000631809235,0.17800000309944153,0.20499999821186066,0.19729818403720856,34000
2022-07-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18093685805797577,80000
2022-07-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.19729818403720856,2000
2022-07-15,0.2160000056028366,0.2160000056028366,0.21299999952316284,0.210999995470047,0.20307275652885437,12000
2022-07-18,0.1850000023841858,0.20000000298023224,0.18400000035762787,0.20000000298023224,0.19248603284358978,68000
2022-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19248603284358978,0
2022-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19248603284358978,0
2022-07-21,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.17804957926273346,42000
2022-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18286171555519104,20000
2022-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18286171555519104,0
2022-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18286171555519104,2000
2022-07-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18286171555519104,0
2022-07-28,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.18382415175437927,32000
2022-07-29,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.18382415175437927,0
2022-08-01,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17516227066516876,0
2022-08-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17516227066516876,0
2022-08-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.17516227066516876,0
2022-08-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1761247217655182,0
2022-08-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17804957926273346,60000
2022-08-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17804957926273346,0
2022-08-09,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17599999904632568,0.16938769817352295,40000
2022-08-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.16938769817352295,0
2022-08-11,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1770000010728836,0.17035013437271118,36000
2022-08-12,0.1770000010728836,0.1850000023841858,0.17299999296665192,0.1850000023841858,0.17804957926273346,28000
2022-08-15,0.17299999296665192,0.1850000023841858,0.17299999296665192,0.18000000715255737,0.17323742806911469,720000
2022-08-16,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.16650040447711945,96000
2022-08-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16650040447711945,0
2022-08-18,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.17299999296665192,0.16650040447711945,52000
2022-08-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.16457554697990417,238000
2022-08-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.1626506894826889,0
2022-08-23,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.16300000250339508,0.1568761169910431,22000
2022-08-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.1568761169910431,0
2022-08-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15880097448825836,0
2022-08-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15880097448825836,0
2022-08-29,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.17000000178813934,0.16361314058303833,214000
2022-08-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16361314058303833,0
2022-08-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16361314058303833,0
