Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,3.0,3.0899999141693115,3.0,3.0899999141693115,2.4996583461761475,52500
2018-11-13,3.049999952316284,3.049999952316284,3.0,3.0,2.4268524646759033,50000
2018-11-14,3.0,3.0,2.990000009536743,3.0,2.4268524646759033,55000
2018-11-15,3.0,3.0,3.0,3.0,2.4268524646759033,27500
2018-11-16,3.0,3.0,3.0,3.0,2.4268524646759033,0
2018-11-19,2.700000047683716,3.0,2.700000047683716,2.990000009536743,2.4187631607055664,25000
2018-11-20,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.4187631607055664,20000
2018-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4187631607055664,0
2018-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4106740951538086,7500
2018-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4106740951538086,0
2018-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.4106740951538086,5000
2018-11-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.3944947719573975,32500
2018-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3944947719573975,0
2018-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3864054679870605,0
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5077476501464844,4000
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4106740951538086,10000
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4106740951538086,20000
2018-12-05,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.3783156871795654,97500
2018-12-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3783156871795654,0
2018-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3864054679870605,0
2018-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.3864054679870605,0
2018-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4673004150390625,20000
2018-12-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4025845527648926,0
2018-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4025845527648926,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.4025845527648926,30000
2018-12-17,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.3783156871795654,15000
2018-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3621368408203125,2500
2018-12-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3702268600463867,0
2018-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3702268600463867,0
2018-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3702268600463867,15000
2018-12-24,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.3540475368499756,25000
2018-12-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4106740951538086,0
2018-12-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.3459579944610596,30000
2018-12-31,3.0,3.0,2.9100000858306885,2.9100000858306885,2.3540475368499756,8500
2019-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3540475368499756,0
2019-01-03,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.3459579944610596,40000
2019-01-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.3621368408203125,7500
2019-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,20000
2019-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3629515171051025,0
2019-01-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3873958587646484,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3873958587646484,2500
2019-01-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3873958587646484,0
2019-01-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3873958587646484,15000
2019-01-25,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,2.444432497024536,15000
2019-01-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.477025032043457,57500
2019-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,20000
2019-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-02-01,3.049999952316284,3.059999942779541,3.0,3.0,2.444432497024536,35000
2019-02-04,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-02-08,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-02-11,3.009999990463257,3.009999990463257,3.0,3.0,2.444432497024536,20000
2019-02-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.4525809288024902,146000
2019-02-13,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4525809288024902,60000
2019-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,25000
2019-02-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,27500
2019-02-18,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.493320941925049,30000
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,17500
2019-02-20,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,2.501469135284424,25000
2019-02-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.509617805480957,10000
2019-02-25,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.501469135284424,12500
2019-02-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-02-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,15000
2019-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,17500
2019-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,0
2019-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,0
2019-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2.477025032043457,15000
2019-03-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.477025032043457,0
2019-03-08,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.460728645324707,17500
2019-03-11,3.0,3.0,3.0,3.0,2.444432497024536,25000
2019-03-12,2.9800000190734863,2.9800000190734863,2.9700000286102295,3.0,2.444432497024536,22500
2019-03-13,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-03-14,3.0,3.0,3.0,3.0,2.444432497024536,10000
2019-03-15,3.0,3.0799999237060547,3.0,3.0799999237060547,2.509617805480957,66000
2019-03-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.493320941925049,0
2019-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.493320941925049,0
2019-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,0
2019-03-21,3.0,3.069999933242798,3.0,3.069999933242798,2.501469135284424,27500
2019-03-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-03-25,3.009999990463257,3.009999990463257,3.0,3.0,2.444432497024536,76000
2019-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,10000
2019-03-27,3.0,3.0,2.990000009536743,2.990000009536743,2.4362845420837402,82500
2019-03-28,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.4118402004241943,117500
2019-03-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.3629515171051025,162500
2019-04-01,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.3955440521240234,102000
2019-04-02,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.4281365871429443,57500
2019-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,0
2019-04-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,0
2019-04-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,7500
2019-04-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,22500
2019-04-10,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,2.3873958587646484,40000
2019-04-11,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.4281365871429443,45000
2019-04-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.4362845420837402,10000
2019-04-15,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.493320941925049,262500
2019-04-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.509617805480957,170000
2019-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-04-18,3.0,3.0,3.0,3.0,2.444432497024536,18000
2019-04-23,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-04-24,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-04-25,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-04-26,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-04-29,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-04-30,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-02,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-03,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-06,3.0,3.0,2.9700000286102295,2.9800000190734863,2.4281365871429443,168500
2019-05-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,0
2019-05-08,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.990000009536743,2.4362845420837402,240000
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-05-14,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.4362845420837402,29000
2019-05-15,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,7500
2019-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485173225402832,0
2019-05-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.477025032043457,0
2019-05-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.477025032043457,0
2019-05-22,3.0,3.0,3.0,3.0,2.444432497024536,10000
2019-05-23,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-24,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-27,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-05-28,3.0,3.0,3.0,3.0,2.444432497024536,7500
2019-05-29,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.501469135284424,107500
2019-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.509617805480957,0
2019-05-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.501469135284424,0
2019-06-03,3.0,3.0,3.0,3.0,2.444432497024536,17500
2019-06-04,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-06-05,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-06-06,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-06-10,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4362845420837402,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4199886322021484,22500
2019-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.9800000190734863,2.4281365871429443,25000
2019-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,0
2019-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,0
2019-06-20,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3873958587646484,0
2019-06-24,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.4281365871429443,26500
2019-06-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4281365871429443,15000
2019-06-26,2.9800000190734863,2.990000009536743,2.9800000190734863,3.009999990463257,2.4525809288024902,137500
2019-06-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4525809288024902,0
2019-06-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4525809288024902,0
2019-07-02,3.009999990463257,3.009999990463257,3.0,3.0,2.444432497024536,25000
2019-07-03,3.0,3.0,3.0,3.0,2.444432497024536,0
2019-07-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4525809288024902,0
2019-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4525809288024902,0
2019-07-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.467434883117676,0
2019-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.467434883117676,0
2019-07-10,3.0,3.0,3.0,3.0,2.475687265396118,0
2019-07-11,3.0,3.0,3.0,3.0,2.475687265396118,0
2019-07-12,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.4344258308410645,36000
2019-07-15,3.0,3.0,3.0,3.0,2.475687265396118,7500
2019-07-16,3.0,3.0,3.0,3.0,2.475687265396118,0
2019-07-17,2.9100000858306885,3.0,2.9100000858306885,3.0,2.475687265396118,8500
2019-07-18,3.0,3.0,3.0,3.0,2.475687265396118,0
2019-07-19,3.0,3.009999990463257,3.0,3.009999990463257,2.4839396476745605,22500
2019-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4839396476745605,0
2019-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4839396476745605,0
2019-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4839396476745605,0
2019-07-25,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.450930595397949,5000
2019-07-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.450930595397949,0
2019-07-29,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.45093035697937,0
2019-07-30,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.45093035697937,0
2019-07-31,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.45093035697937,0
2019-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-08-02,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.382617473602295,69000
2019-08-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.374286413192749,12500
2019-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.374286413192749,0
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.3992791175842285,10000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3992791175842285,0
2019-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3992791175842285,5000
2019-08-12,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.249324083328247,50000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.166016101837158,0
2019-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.124361753463745,32500
2019-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.124361753463745,0
2019-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.207670211791992,12500
2019-08-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.29097843170166,14500
2019-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.3326330184936523,30000
2019-08-21,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,2.415940761566162,37500
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.4076099395751953,0
2019-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,40000
2019-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,0
2019-08-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,0
2019-08-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,0
2019-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,0
2019-08-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.340963363647461,0
2019-09-02,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.249324083328247,7500
2019-09-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.2743165493011475,35000
2019-09-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2743165493011475,0
2019-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2409934997558594,4500
2019-09-06,2.690000057220459,2.690000057220459,2.690000057220459,2.700000047683716,2.249324083328247,15000
2019-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.249324083328247,0
2019-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2409934997558594,0
2019-09-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2659854888916016,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2659854888916016,0
2019-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.2826478481292725,0
2019-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.382617473602295,0
2019-09-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.465925931930542,15000
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.415940761566162,0
2019-09-30,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.4076099395751953,20000
2019-10-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.382617473602295,0
2019-10-03,2.680000066757202,2.799999952316284,2.680000066757202,2.680000066757202,2.2326622009277344,52500
2019-10-04,2.690000057220459,2.700000047683716,2.690000057220459,2.680000066757202,2.250295400619507,40500
2019-10-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.241899013519287,0
2019-10-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.241899013519287,0
2019-10-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.241899013519287,0
2019-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.283881664276123,0
2019-10-14,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.283881664276123,20000
2019-10-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.283881664276123,0
2019-10-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.283881664276123,0
2019-10-17,2.680000066757202,2.680000066757202,2.680000066757202,2.700000047683716,2.2670886516571045,4500
2019-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,12700
2019-10-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.191518783569336,0
2019-10-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.191518783569336,0
2019-10-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.191518783569336,0
2019-10-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.199915647506714,0
2019-10-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2167088985443115,0
2019-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2167088985443115,0
2019-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2167088985443115,0
2019-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2167088985443115,0
2019-10-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.2670886516571045,45000
2019-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2019-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,20000
2019-11-05,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.2670886516571045,58500
2019-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2019-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2019-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2019-11-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.241899013519287,0
2019-11-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.2335023880004883,150000
2019-11-13,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.250295400619507,12500
2019-11-14,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.1663293838500977,30000
2019-11-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-11-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-11-19,2.6500000953674316,2.75,2.5999999046325684,2.619999885559082,2.199915647506714,82000
2019-11-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.199915647506714,12000
2019-11-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.199915647506714,0
2019-11-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.199915647506714,7500
2019-11-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1747255325317383,20000
2019-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2335023880004883,15000
2019-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.2335023880004883,0
2019-11-28,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.1831226348876953,74500
2019-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1831226348876953,0
2019-12-02,2.5299999713897705,2.549999952316284,2.5,2.549999952316284,2.141139507293701,180000
2019-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2586922645568848,2500
2019-12-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2167088985443115,0
2019-12-05,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,2.141139507293701,65000
2019-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.141139507293701,0
2019-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1747255325317383,0
2019-12-10,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.1747255325317383,20000
2019-12-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1747255325317383,0
2019-12-12,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.1747255325317383,22000
2019-12-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1747255325317383,0
2019-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-12-17,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.1663293838500977,30000
2019-12-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,10000
2019-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-12-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,17500
2019-12-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-12-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1663293838500977,0
2019-12-27,2.75,2.75,2.75,2.700000047683716,2.2670886516571045,5000
2019-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2019-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,0
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2670886516571045,57500
2020-01-03,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.2586922645568848,7500
2020-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.2087621688842773,0
2020-01-07,2.609999895095825,2.609999895095825,2.4700000286102295,2.4800000190734863,2.0987472534179688,222500
2020-01-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0987472534179688,0
