Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871570110321,0
2020-08-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871570110321,0
2020-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,212000
2020-08-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34557467699050903,44000
2020-08-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,173000
2020-08-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,170000
2020-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,13000
2020-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.33806219696998596,1248000
2020-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,57000
2020-08-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33806219696998596,21000
2020-09-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557467699050903,219000
2020-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,0
2020-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,0
2020-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,0
2020-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,28000
2020-09-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,20000
2020-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,14000
2020-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,0
2020-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,5000
2020-09-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557467699050903,153000
2020-09-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557467699050903,0
2020-09-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33806219696998596,20000
2020-09-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33806219696998596,0
2020-09-18,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33806219696998596,34000
2020-09-21,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3305497169494629,1070000
2020-09-22,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3305497169494629,286000
2020-09-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3305497169494629,283000
2020-09-24,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.315524697303772,1498750
2020-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.315524697303772,178000
2020-09-28,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,520000
2020-09-29,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.315524697303772,0
2020-09-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,0
2020-10-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.315524697303772,111000
2020-10-06,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3080121874809265,374000
2020-10-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.315524697303772,250000
2020-10-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.30049970746040344,87000
2020-10-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,0
2020-10-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,160000
2020-10-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,765112
2020-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,370000
2020-10-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,101000
2020-10-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,0
2020-10-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,369000
2020-10-21,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.315524697303772,828000
2020-10-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,696000
2020-10-23,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.315524697303772,22000
2020-10-27,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3305497169494629,28000
2020-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.32303717732429504,0
2020-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.315524697303772,0
2020-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3080121874809265,5728
2020-11-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,22000
2020-11-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3080121874809265,1434000
2020-11-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3080121874809265,273000
2020-11-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3080121874809265,198000
2020-11-06,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.315524697303772,26000
2020-11-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3080121874809265,184600
2020-11-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.30049970746040344,201821
2020-11-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3080121874809265,74000
2020-11-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,45000
2020-11-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,65000
2020-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30049970746040344,255000
2020-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30049970746040344,15000
2020-11-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,236500
2020-11-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,59362
2020-11-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,36000
2020-11-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30049970746040344,105556
2020-11-24,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.292987197637558,113500
2020-11-25,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.292987197637558,16150
2020-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2937403619289398,113000
2020-11-27,0.38499999046325684,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3092004358768463,2614001
2020-11-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3092004358768463,622400
2020-12-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.31306543946266174,332470
2020-12-02,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.31306543946266174,280000
2020-12-03,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.31306543946266174,71000
2020-12-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3092004358768463,250000
2020-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,15250
2020-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,143000
2020-12-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3092004358768463,96500
2020-12-10,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31306543946266174,67000
2020-12-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3092004358768463,228000
2020-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,87000
2020-12-15,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.4050000011920929,0.31306543946266174,1255000
2020-12-16,0.42500001192092896,0.4300000071525574,0.38499999046325684,0.38999998569488525,0.3014703691005707,602000
2020-12-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3092004358768463,268101
2020-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,63000
2020-12-21,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3092004358768463,112940
2020-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,21000
2020-12-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3092004358768463,225827
2020-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3014703691005707,0
2020-12-28,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3014703691005707,74066
2020-12-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29760539531707764,175000
2020-12-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3014703691005707,124000
2020-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3014703691005707,0
2021-01-04,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2937404215335846,254500
2021-01-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2937404215335846,124040
2021-01-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3014703691005707,240021
2021-01-07,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3092004358768463,492147
2021-01-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3092004358768463,200000
2021-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,15000
2021-01-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30533546209335327,0
2021-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30533546209335327,0
2021-01-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3014703691005707,305000
2021-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3014703691005707,0
2021-01-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.29760539531707764,205000
2021-01-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.30533546209335327,457000
2021-01-20,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3014703691005707,310000
2021-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.3014703691005707,245000
2021-01-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.29760539531707764,49500
2021-01-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29760539531707764,0
2021-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29760539531707764,0
2021-01-27,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2937404215335846,32000
2021-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2937404215335846,125500
2021-01-29,0.375,0.375,0.375,0.375,0.2898753881454468,12000
2021-02-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2782804071903229,50000
2021-02-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2937404215335846,169000
2021-02-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2937404215335846,83595
2021-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2937404215335846,204000
2021-02-05,0.38999998569488525,0.38999998569488525,0.375,0.375,0.2898753881454468,36000
2021-02-08,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2937404215335846,250000
2021-02-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.29760539531707764,190000
2021-02-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.29760539531707764,32000
2021-02-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3014703691005707,0
2021-02-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3092004358768463,853000
2021-02-17,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.3169304132461548,1480000
2021-02-18,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3092004358768463,290400
2021-02-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3092004358768463,146000
2021-02-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3207954168319702,350400
2021-02-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.31306543946266174,81500
2021-02-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31306543946266174,180200
2021-02-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31306543946266174,343322
2021-02-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3169304132461548,368000
2021-03-01,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.320942223072052,56500
2021-03-02,0.4050000011920929,0.4050000011920929,0.3149999976158142,0.3400000035762787,0.27280089259147644,11526500
2021-03-03,0.3400000035762787,0.375,0.3400000035762787,0.375,0.30088332295417786,1270000
2021-03-04,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.296871542930603,1225000
2021-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,294000
2021-03-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.30088332295417786,942000
2021-03-09,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-03-10,0.375,0.375,0.3700000047683716,0.375,0.30088332295417786,115000
2021-03-11,0.375,0.375,0.3700000047683716,0.375,0.30088332295417786,70000
2021-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3048951327800751,275000
2021-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-03-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,515000
2021-03-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.28884804248809814,649000
2021-03-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.30088332295417786,2000000
2021-03-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.28884804248809814,290000
2021-03-22,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.28884804248809814,750000
2021-03-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884804248809814,77000
2021-03-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,410000
2021-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-03-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2848362326622009,153744
2021-03-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2848362326622009,470000
2021-03-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-03-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884804248809814,488000
2021-04-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884804248809814,20000
2021-04-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.28884804248809814,314000
2021-04-08,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,0.296871542930603,1091000
2021-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.296871542930603,285000
2021-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,15000
2021-04-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,35000
2021-04-14,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.28884804248809814,218000
2021-04-15,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.296871542930603,151000
2021-04-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.296871542930603,55000
2021-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-04-20,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.296871542930603,453000
2021-04-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,50000
2021-04-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.28884804248809814,35000
2021-04-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,20000
2021-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,8000
2021-04-27,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,160000
2021-04-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-04-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.2928597927093506,27000
2021-04-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,5651
2021-05-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,0
2021-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-05-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,5000
2021-05-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2928597927093506,300000
2021-05-07,0.3700000047683716,0.375,0.3700000047683716,0.375,0.30088332295417786,593000
2021-05-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3048951327800751,176000
2021-05-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951327800751,890000
2021-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,5150
2021-05-13,0.375,0.375,0.375,0.375,0.30088332295417786,20000
2021-05-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.31693047285079956,979250
2021-05-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,20000
2021-05-18,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.320942223072052,43000
2021-05-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3249540328979492,0
2021-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.320942223072052,0
2021-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.320942223072052,0
2021-05-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,15000
2021-05-26,0.4000000059604645,0.4449999928474426,0.3799999952316284,0.39500001072883606,0.31693047285079956,3474000
2021-05-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31693047285079956,0
2021-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291863322257996,220000
2021-05-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.31291863322257996,19500
2021-06-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3089068830013275,221500
2021-06-02,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3048951327800751,535817
2021-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3048951327800751,0
2021-06-07,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-06-08,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-06-09,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,0.3048951327800751,2085000
2021-06-10,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3048951327800751,481500
2021-06-11,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3048951327800751,460000
2021-06-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,640000
2021-06-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,0
2021-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,5000
2021-06-18,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.296871542930603,19000
2021-06-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.296871542930603,11000
2021-06-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,5000
2021-06-25,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,305000
2021-06-28,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.320942223072052,100000
2021-06-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.30088332295417786,12600
2021-06-30,0.375,0.375,0.375,0.375,0.30088332295417786,0
2021-07-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.30088332295417786,410000
2021-07-05,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,603000
2021-07-06,0.375,0.39500001072883606,0.375,0.39500001072883606,0.31693047285079956,431250
2021-07-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.31291863322257996,470005
2021-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,450000
2021-07-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,500000
2021-07-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3048951327800751,296822
2021-07-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,440000
2021-07-14,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3089068830013275,516521
2021-07-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,408000
2021-07-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3089068830013275,365000
2021-07-19,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.296871542930603,415000
2021-07-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3048951327800751,439000
2021-07-21,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.3089068830013275,430000
2021-07-22,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.30088332295417786,448000
2021-07-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3048951327800751,285000
2021-07-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3089068830013275,35000
2021-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,7000
2021-07-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-07-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,30000
2021-08-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.296871542930603,0
2021-08-11,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,365000
2021-08-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,210000
2021-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2928597927093506,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,10000
2021-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,0
2021-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,105000
2021-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,168000
2021-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28884804248809814,0
2021-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2848362326622009,211045
2021-08-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,90000
2021-08-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2848362326622009,445000
2021-08-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2808244526386261,42500
2021-08-30,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,350000
2021-08-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2768126428127289,15000
2021-09-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2768126428127289,0
2021-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2808244526386261,0
2021-09-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2848362326622009,20000
