Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,50.79999923706055,51.400001525878906,50.04999923706055,50.70000076293945,24.68088150024414,25500
2018-08-31,50.45000076293945,51.400001525878906,50.0,50.95000076293945,24.802583694458008,124178
2018-09-03,50.79999923706055,51.5,50.150001525878906,50.70000076293945,24.68088150024414,31000
2018-09-04,51.0,51.099998474121094,50.04999923706055,51.099998474121094,24.87560272216797,24433
2018-09-05,50.0,50.5,49.650001525878906,50.0,24.34011459350586,63858
2018-09-06,49.54999923706055,50.70000076293945,49.0,50.5,24.583520889282227,180000
2018-09-07,50.70000076293945,51.0,49.849998474121094,51.0,24.82692527770996,123000
2018-09-10,49.900001525878906,50.45000076293945,49.20000076293945,50.0,24.34011459350586,45149
2018-09-11,49.45000076293945,50.099998474121094,49.29999923706055,49.29999923706055,23.99935531616211,24500
2018-09-12,49.29999923706055,49.29999923706055,47.0,49.29999923706055,23.99935531616211,68500
2018-09-13,49.70000076293945,50.5,49.400001525878906,50.5,24.583520889282227,54184
2018-09-14,50.5,51.0,49.400001525878906,51.0,24.82692527770996,79000
2018-09-17,49.849998474121094,50.75,49.54999923706055,50.400001525878906,24.534839630126953,76000
2018-09-18,49.400001525878906,50.599998474121094,49.099998474121094,50.5,24.583520889282227,113500
2018-09-19,51.0,51.0,49.5,51.0,24.82692527770996,134500
2018-09-20,50.5,50.5,49.900001525878906,50.45000076293945,24.559181213378906,11000
2018-09-21,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,25.21636390686035,134653
2018-09-24,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,24.778242111206055,4000
2018-09-26,51.349998474121094,52.099998474121094,51.29999923706055,52.0,25.313724517822266,151500
2018-09-27,51.29999923706055,51.900001525878906,51.29999923706055,51.29999923706055,24.97295570373535,6000
2018-09-28,50.70000076293945,51.400001525878906,50.70000076293945,51.400001525878906,25.02164649963379,19500
2018-10-02,50.5,50.5,49.54999923706055,49.70000076293945,24.194076538085938,14500
2018-10-03,49.5,49.900001525878906,49.29999923706055,49.75,24.218416213989258,5609
2018-10-04,49.0,49.5,48.75,49.45000076293945,24.072378158569336,9332
2018-10-05,49.349998474121094,49.400001525878906,48.5,48.54999923706055,23.634252548217773,12000
2018-10-08,49.349998474121094,49.349998474121094,48.5,48.5,23.609912872314453,12000
2018-10-09,48.400001525878906,49.0,48.099998474121094,49.0,23.853317260742188,11500
2018-10-10,49.900001525878906,49.900001525878906,48.599998474121094,49.04999923706055,23.877653121948242,53500
2018-10-11,47.5,47.5,46.099998474121094,47.5,23.12311363220215,58500
2018-10-12,47.099998474121094,49.0,46.0,48.099998474121094,23.415191650390625,36500
2018-10-15,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,22.977075576782227,1000
2018-10-16,47.20000076293945,47.20000076293945,46.20000076293945,47.0,22.87970733642578,48000
2018-10-18,46.25,46.900001525878906,45.04999923706055,46.900001525878906,22.831031799316406,61500
2018-10-19,46.70000076293945,46.95000076293945,45.0,46.95000076293945,22.855369567871094,37500
2018-10-22,48.150001525878906,48.150001525878906,46.5,46.5,22.636308670043945,5000
2018-10-23,47.599998474121094,46.70000076293945,45.0,46.54999923706055,22.660646438598633,37000
2018-10-24,46.20000076293945,46.20000076293945,46.0,46.0,22.392906188964844,1500
2018-10-25,44.79999923706055,46.5,44.150001525878906,46.099998474121094,22.441591262817383,11451
2018-10-26,45.25,46.54999923706055,45.25,46.150001525878906,22.465930938720703,17500
2018-10-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,22.05214500427246,4500
2018-10-30,46.0,46.400001525878906,44.650001525878906,45.79999923706055,22.29554557800293,21408
2018-10-31,45.79999923706055,46.5,45.0,46.0,22.392906188964844,19140
2018-11-01,46.29999923706055,47.5,46.29999923706055,47.0,22.87970733642578,5000
2018-11-02,46.849998474121094,48.599998474121094,46.849998474121094,48.04999923706055,23.39085578918457,10100
2018-11-05,48.0,48.0,48.0,48.0,23.36651611328125,1000
2018-11-06,46.0,48.5,46.0,48.0,23.36651611328125,28000
2018-11-07,47.20000076293945,47.95000076293945,46.5,46.5,22.636308670043945,3500
2018-11-08,47.650001525878906,47.650001525878906,46.099998474121094,46.099998474121094,22.441591262817383,4500
2018-11-09,46.70000076293945,47.349998474121094,46.79999923706055,46.79999923706055,22.782350540161133,23000
2018-11-12,47.0,47.0,46.20000076293945,46.20000076293945,22.490270614624023,8500
2018-11-13,45.849998474121094,47.0,45.849998474121094,47.0,22.87970733642578,14500
2018-11-14,46.79999923706055,47.0,46.79999923706055,47.0,22.87970733642578,3500
2018-11-15,47.70000076293945,47.70000076293945,47.099998474121094,47.650001525878906,23.19613265991211,14500
2018-11-16,47.79999923706055,48.0,46.75,48.0,23.36651611328125,7556
2018-11-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,23.317832946777344,1000
2018-11-20,48.20000076293945,48.20000076293945,46.150001525878906,46.900001525878906,22.831031799316406,7500
2018-11-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,22.831031799316406,2500
2018-11-22,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,22.22252655029297,5000
2018-11-23,45.599998474121094,47.400001525878906,45.599998474121094,47.04999923706055,22.904052734375,55000
2018-11-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,22.977075576782227,16000
2018-11-27,47.20000076293945,48.099998474121094,47.20000076293945,48.099998474121094,23.415191650390625,11500
2018-11-28,48.0,49.400001525878906,48.0,49.20000076293945,23.95067596435547,24000
2018-11-29,49.400001525878906,49.400001525878906,48.04999923706055,49.04999923706055,23.877653121948242,38000
2018-11-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,23.828975677490234,500
2018-12-03,49.0,50.400001525878906,49.0,50.099998474121094,24.388797760009766,39000
2018-12-04,52.0,52.0,50.04999923706055,50.099998474121094,24.388797760009766,8740
2018-12-05,49.0,49.54999923706055,48.20000076293945,49.5,24.096715927124023,44500
2018-12-06,51.95000076293945,51.95000076293945,49.04999923706055,49.79999923706055,24.24275779724121,14100
2018-12-07,48.95000076293945,50.0,48.849998474121094,50.0,24.34011459350586,15500
2018-12-10,51.599998474121094,51.599998474121094,49.349998474121094,50.5,24.583520889282227,5000
2018-12-11,49.75,50.400001525878906,48.75,50.400001525878906,24.534839630126953,26049
2018-12-12,49.400001525878906,52.099998474121094,49.20000076293945,52.099998474121094,25.362401962280273,97500
2018-12-13,52.0,52.0,49.650001525878906,51.29999923706055,24.97295570373535,3500
2018-12-14,51.349998474121094,51.349998474121094,48.5,50.5,24.583520889282227,89345
2018-12-17,50.0,50.900001525878906,49.25,50.900001525878906,24.778242111206055,51000
2018-12-18,51.79999923706055,51.79999923706055,48.099998474121094,51.0,24.82692527770996,77500
2018-12-19,52.0,52.0,49.54999923706055,50.79999923706055,24.729562759399414,5500
2018-12-20,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,24.656538009643555,1500
2018-12-21,51.0,51.0,49.54999923706055,50.0,24.34011459350586,24500
2018-12-24,50.0,50.29999923706055,50.0,50.5,24.583520889282227,67500
2018-12-27,51.0,52.0,51.0,51.79999923706055,25.21636390686035,33000
2018-12-28,52.79999923706055,53.400001525878906,50.5,53.150001525878906,25.873544692993164,24329
2018-12-31,53.150001525878906,53.150001525878906,53.0,53.0,25.800525665283203,4500
2019-01-02,52.45000076293945,52.45000076293945,51.5,52.20000076293945,25.411087036132812,6500
2019-01-03,52.0,52.0,51.099998474121094,51.29999923706055,24.97295570373535,12000
2019-01-04,51.29999923706055,53.900001525878906,51.29999923706055,52.5,25.55712127685547,7500
2019-01-07,52.0,52.75,51.400001525878906,52.75,25.6788272857666,13000
2019-01-08,52.75,52.75,52.75,52.75,25.6788272857666,500
2019-01-09,53.0,53.5,53.0,53.5,26.043926239013672,4000
2019-01-10,53.5,53.5,53.5,53.5,26.043926239013672,1500
2019-01-11,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,25.99524688720703,0
2019-01-14,54.0,54.0,53.599998474121094,53.849998474121094,26.21430778503418,5500
2019-01-15,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,26.189964294433594,2500
2019-01-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,26.189964294433594,0
2019-01-17,55.0,55.0,52.0,53.70000076293945,26.14128875732422,2500
2019-01-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,26.14128875732422,0
2019-01-21,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,26.019582748413086,0
2019-01-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,26.14128875732422,1000
2019-01-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,25.338062286376953,520
2019-01-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,25.21636390686035,500
2019-01-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,25.21636390686035,500
2019-01-28,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,25.70316505432129,500
2019-01-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,25.65448570251465,0
2019-01-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,25.630142211914062,0
2019-01-31,51.849998474121094,53.0,51.79999923706055,51.900001525878906,25.265043258666992,5212
2019-02-01,51.75,51.79999923706055,51.75,51.900001525878906,25.265043258666992,4500
2019-02-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,25.265043258666992,0
2019-02-08,52.0,52.0,51.900001525878906,52.0,25.313724517822266,2000
2019-02-11,52.0,52.0,52.0,52.0,25.313724517822266,0
2019-02-12,52.0,52.0,52.0,52.0,25.313724517822266,0
2019-02-13,52.0,52.0,52.0,52.0,25.313724517822266,0
2019-02-14,51.900001525878906,52.0,51.900001525878906,52.0,25.313724517822266,1500
2019-02-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25.167682647705078,0
2019-02-18,50.79999923706055,51.849998474121094,50.79999923706055,51.849998474121094,25.240699768066406,2720
2019-02-19,51.75,51.79999923706055,51.75,51.79999923706055,25.21636390686035,2000
2019-02-20,51.0,51.0,50.79999923706055,50.900001525878906,24.778242111206055,6000
2019-02-21,51.849998474121094,51.849998474121094,51.70000076293945,51.849998474121094,25.240699768066406,18500
2019-02-22,51.0,51.0,50.20000076293945,50.400001525878906,24.534839630126953,26000
2019-02-25,50.25,51.349998474121094,50.25,51.349998474121094,24.997299194335938,10000
2019-02-26,51.349998474121094,52.0,51.349998474121094,51.95000076293945,25.289382934570312,17000
2019-02-27,51.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,25.265043258666992,16000
2019-02-28,52.0,52.5,52.0,52.45000076293945,25.53278160095215,4620
2019-03-01,52.349998474121094,52.79999923706055,50.45000076293945,50.45000076293945,24.559181213378906,2000
2019-03-04,51.150001525878906,51.849998474121094,50.650001525878906,51.79999923706055,25.21636390686035,15000
2019-03-05,51.79999923706055,51.79999923706055,51.25,51.5,25.070323944091797,6000
2019-03-06,51.5,51.5,51.5,51.5,25.070323944091797,0
2019-03-07,51.099998474121094,51.5,51.099998474121094,51.5,25.070323944091797,1500
2019-03-08,50.0,51.400001525878906,50.0,50.20000076293945,24.437475204467773,8000
2019-03-11,48.04999923706055,50.150001525878906,48.04999923706055,49.400001525878906,24.048038482666016,6000
2019-03-12,50.0,50.95000076293945,49.79999923706055,50.900001525878906,24.778242111206055,6500
2019-03-13,49.04999923706055,49.650001525878906,49.04999923706055,49.45000076293945,24.072378158569336,4500
2019-03-14,49.45000076293945,49.5,49.45000076293945,49.5,24.096715927124023,1500
2019-03-15,49.29999923706055,49.79999923706055,49.20000076293945,49.25,23.975013732910156,4028
2019-03-18,50.0,50.0,50.0,50.0,24.34011459350586,0
2019-03-19,50.0,50.599998474121094,50.0,50.0,24.34011459350586,7000
2019-03-20,50.0,50.5,48.650001525878906,49.099998474121094,23.901996612548828,14500
2019-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,24.29143524169922,0
2019-03-22,50.0,50.04999923706055,50.0,50.04999923706055,24.36446189880371,13000
2019-03-25,50.04999923706055,50.04999923706055,48.79999923706055,49.04999923706055,23.877653121948242,2000
2019-03-26,50.0,50.0,49.349998474121094,49.54999923706055,24.121057510375977,10000
2019-03-27,49.45000076293945,50.0,49.45000076293945,50.0,24.34011459350586,4500
2019-03-28,50.25,51.0,49.5,49.5,24.096715927124023,6500
2019-03-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,24.2670955657959,500
2019-04-01,50.75,50.79999923706055,50.599998474121094,50.79999923706055,24.729562759399414,15320
2019-04-02,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,24.778242111206055,3797
2019-04-03,50.900001525878906,51.5,50.900001525878906,51.5,25.070323944091797,8000
2019-04-04,50.75,50.75,50.04999923706055,50.75,24.70522117614746,4000
2019-04-08,50.400001525878906,50.400001525878906,49.599998474121094,49.650001525878906,24.169736862182617,25500
2019-04-09,51.45000076293945,51.45000076293945,50.0,50.0,24.34011459350586,18500
2019-04-10,51.400001525878906,51.5,50.20000076293945,50.25,24.461816787719727,10500
2019-04-11,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,24.68088150024414,1000
2019-04-12,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,24.656538009643555,0
2019-04-15,51.5,51.5,50.54999923706055,50.650001525878906,24.656538009643555,2413
2019-04-16,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,24.729562759399414,13000
2019-04-17,51.0,51.0,51.0,51.0,24.82692527770996,2000
2019-04-18,51.0,51.0,50.04999923706055,50.650001525878906,24.656538009643555,12000
2019-04-23,50.650001525878906,51.25,50.20000076293945,50.20000076293945,24.437475204467773,14500
2019-04-24,50.04999923706055,50.95000076293945,50.04999923706055,50.099998474121094,24.388797760009766,7500
2019-04-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,24.388797760009766,0
2019-04-26,50.650001525878906,50.650001525878906,50.349998474121094,50.349998474121094,24.510499954223633,5000
2019-04-29,50.650001525878906,50.95000076293945,50.650001525878906,51.20000076293945,24.924283981323242,10500
2019-04-30,53.0,53.54999923706055,52.5,53.0,25.800525665283203,39694
2019-05-02,53.0,54.400001525878906,53.0,53.5,26.043926239013672,28500
2019-05-03,53.400001525878906,54.400001525878906,53.400001525878906,54.349998474121094,26.45770835876465,9500
2019-05-06,53.0,53.0,51.599998474121094,51.650001525878906,25.143341064453125,9500
2019-05-07,52.0,52.95000076293945,51.95000076293945,52.79999923706055,25.70316505432129,3500
2019-05-08,51.75,51.75,51.75,51.75,25.19202423095703,1000
2019-05-09,52.650001525878906,52.95000076293945,48.0,48.04999923706055,23.39085578918457,28500
2019-05-10,49.25,50.400001525878906,49.25,49.849998474121094,24.2670955657959,5500
2019-05-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,24.24275779724121,2500
2019-05-15,49.79999923706055,52.0,49.79999923706055,51.0,24.82692527770996,6500
2019-05-16,50.25,50.25,50.04999923706055,50.04999923706055,24.36446189880371,2699
2019-05-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,24.315778732299805,0
2019-05-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,24.315778732299805,0
2019-05-21,49.54999923706055,49.54999923706055,47.099998474121094,48.349998474121094,23.536897659301758,5500
2019-05-22,48.400001525878906,48.400001525878906,47.29999923706055,47.29999923706055,23.315568923950195,3500
2019-05-23,48.5,48.5,47.5,47.95000076293945,23.635974884033203,3558
2019-05-24,47.5,47.5,47.5,47.5,23.414155960083008,500
2019-05-27,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,23.3402099609375,0
2019-05-28,47.29999923706055,47.29999923706055,47.29999923706055,47.349998474121094,23.3402099609375,500
2019-05-29,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,24.32607650756836,500
2019-05-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24.1042537689209,0
2019-05-31,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24.1042537689209,0
2019-06-03,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,23.635974884033203,1320
2019-06-04,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,23.635974884033203,0
2019-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.150001525878906,24.22749137878418,1720
2019-06-06,45.099998474121094,45.099998474121094,45.099998474121094,46.400001525878906,22.871932983398438,5000
2019-06-10,46.75,46.75,46.75,46.75,23.044458389282227,0
2019-06-11,46.75,46.75,46.75,46.75,23.044458389282227,0
2019-06-12,46.75,46.75,46.75,46.75,23.044458389282227,0
2019-06-13,46.75,46.75,46.75,46.75,23.044458389282227,0
2019-06-14,46.75,46.75,46.75,46.75,23.044458389282227,0
2019-06-17,48.599998474121094,48.599998474121094,47.900001525878906,47.900001525878906,23.611324310302734,1500
2019-06-18,45.04999923706055,47.0,45.04999923706055,46.099998474121094,22.724056243896484,9500
2019-06-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,22.77334976196289,0
2019-06-20,46.0,46.0,45.20000076293945,45.650001525878906,22.502235412597656,7500
2019-06-21,45.5,46.20000076293945,44.599998474121094,44.599998474121094,21.98465919494629,29313
2019-06-24,44.599998474121094,44.599998474121094,44.5,44.5,21.935365676879883,2500
2019-06-25,43.5,43.5,43.099998474121094,43.5,21.442434310913086,7000
2019-06-26,43.20000076293945,43.25,43.20000076293945,43.25,21.319204330444336,2500
2019-06-27,44.45000076293945,44.5,43.5,43.5,21.442434310913086,3500
2019-06-28,44.599998474121094,44.599998474121094,44.0,44.0,21.68890380859375,3000
2019-07-02,44.599998474121094,44.599998474121094,44.0,44.45000076293945,21.910720825195312,10500
2019-07-03,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,21.76283836364746,1000
2019-07-04,44.29999923706055,44.349998474121094,44.150001525878906,44.150001525878906,21.76283836364746,3000
2019-07-05,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,21.787487030029297,2000
2019-07-08,44.0,44.0,43.0,43.0,21.19597053527832,5500
2019-07-09,43.0,43.0,42.599998474121094,42.650001525878906,21.023447036743164,9000
2019-07-10,42.70000076293945,42.75,42.70000076293945,42.75,21.07274055480957,7000
2019-07-11,43.75,43.75,43.599998474121094,43.599998474121094,21.491731643676758,3500
2019-07-12,43.20000076293945,44.5,43.20000076293945,43.599998474121094,21.491731643676758,15000
2019-07-15,43.20000076293945,43.29999923706055,42.900001525878906,42.900001525878906,21.14668083190918,6000
2019-07-16,43.29999923706055,43.29999923706055,43.0,43.0,21.19597053527832,2500
2019-07-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,21.023447036743164,1000
2019-07-18,42.599998474121094,43.0,42.599998474121094,42.599998474121094,20.99880027770996,2001
2019-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,20.99880027770996,0
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,20.99880027770996,1000
2019-07-23,42.150001525878906,43.5,41.5,41.599998474121094,20.505870819091797,11500
2019-07-24,41.54999923706055,41.54999923706055,40.04999923706055,40.150001525878906,19.791122436523438,18500
2019-07-25,41.0,41.0,41.0,41.0,20.210111618041992,500
2019-07-26,41.0,42.0,40.099998474121094,41.0,20.210111618041992,2200
2019-07-29,40.0,41.0,40.0,41.0,20.210111618041992,1000
2019-07-30,40.0,40.0,39.900001525878906,40.0,19.717185974121094,13500
2019-07-31,41.0,41.0,41.0,41.0,20.210111618041992,500
2019-08-01,41.0,41.0,40.29999923706055,40.95000076293945,20.185466766357422,2000
2019-08-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,19.692535400390625,2000
2019-08-05,39.79999923706055,39.79999923706055,38.0,38.0,18.7313232421875,8500
2019-08-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,18.682031631469727,1000
2019-08-07,37.75,37.75,37.75,37.75,18.60809326171875,0
2019-08-08,37.70000076293945,37.70000076293945,36.599998474121094,37.29999923706055,18.386272430419922,5500
2019-08-09,37.0,37.04999923706055,36.75,36.95000076293945,18.213748931884766,15000
2019-08-12,36.25,36.25,36.25,36.25,17.868696212768555,0
2019-08-13,36.04999923706055,36.04999923706055,34.0,34.0,16.759607315063477,24500
2019-08-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,16.833545684814453,1000
2019-08-15,34.150001525878906,36.0,34.150001525878906,35.0,17.252534866333008,4000
2019-08-16,35.5,36.0,35.099998474121094,35.099998474121094,17.30182647705078,24000
2019-08-19,35.75,35.75,34.0,35.0,17.252534866333008,19500
2019-08-20,36.0,36.0,36.0,36.0,17.745464324951172,696
2019-08-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,17.30182647705078,0
2019-08-22,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,16.833545684814453,4320
2019-08-23,34.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,17.030715942382812,9500
2019-08-26,34.599998474121094,35.20000076293945,34.75,34.849998474121094,17.178592681884766,7000
2019-08-27,36.5,36.54999923706055,34.900001525878906,35.54999923706055,17.523643493652344,6500
2019-08-28,35.25,35.45000076293945,35.20000076293945,35.400001525878906,17.449708938598633,6500
2019-08-29,35.400001525878906,35.400001525878906,35.0,35.400001525878906,17.449708938598633,5500
2019-08-30,35.0,35.0,35.0,35.0,17.252534866333008,500
2019-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.2032413482666,0
2019-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.2032413482666,0
2019-09-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.2032413482666,0
2019-09-05,35.0,35.79999923706055,35.0,35.0,17.252534866333008,11500
2019-09-06,34.79999923706055,35.0,34.29999923706055,35.0,17.252534866333008,4600
2019-09-09,35.0,35.0,34.0,34.099998474121094,16.808897018432617,6212
2019-09-10,35.0,35.099998474121094,34.0,34.099998474121094,16.808897018432617,3000
2019-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,17.474353790283203,500
2019-09-12,35.599998474121094,37.0,35.5,36.0,17.745464324951172,19500
2019-09-13,36.0,36.0,36.0,36.0,17.745464324951172,5000
2019-09-16,36.0,36.0,35.79999923706055,35.79999923706055,17.646879196166992,4010
2019-09-17,35.25,36.900001525878906,35.25,36.20000076293945,17.84404945373535,12500
2019-09-18,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,17.978580474853516,500
2019-09-19,36.0,36.0,35.900001525878906,35.900001525878906,17.95357322692871,5500
2019-09-20,35.5,35.5,35.5,35.5,17.75353240966797,0
2019-09-23,35.0,35.0,35.0,35.0,17.503480911254883,0
2019-09-24,35.849998474121094,35.849998474121094,34.79999923706055,34.79999923706055,17.403461456298828,6000
2019-09-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,17.403461456298828,0
2019-09-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,17.528484344482422,0
2019-09-27,35.099998474121094,35.099998474121094,35.099998474121094,35.20000076293945,17.60350227355957,1500
2019-09-30,34.29999923706055,34.650001525878906,34.29999923706055,34.79999923706055,17.403461456298828,2000
2019-10-02,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,17.903562545776367,11000
2019-10-03,35.95000076293945,36.20000076293945,35.95000076293945,36.0,18.00358009338379,6500
2019-10-04,36.0,36.0,36.0,36.0,18.00358009338379,5500
2019-10-08,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,17.778535842895508,4000
2019-10-09,36.0,36.0,36.0,36.0,18.00358009338379,0
2019-10-10,35.650001525878906,36.5,35.599998474121094,36.5,18.253631591796875,6220
2019-10-11,36.0,36.29999923706055,35.95000076293945,35.95000076293945,17.978580474853516,2000
2019-10-14,35.95000076293945,36.0,35.5,35.95000076293945,17.978580474853516,6000
2019-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,18.20362091064453,500
2019-10-16,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,18.178613662719727,0
2019-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,18.103601455688477,0
2019-10-18,34.95000076293945,34.95000076293945,34.95000076293945,35.5,17.75353240966797,500
2019-10-21,35.5,35.5,35.5,35.5,17.75353240966797,0
2019-10-22,36.20000076293945,37.0,35.5,35.5,17.75353240966797,8500
2019-10-23,35.5,35.5,35.5,35.5,17.75353240966797,0
2019-10-24,35.54999923706055,35.54999923706055,35.54999923706055,35.599998474121094,17.803537368774414,1000
2019-10-25,36.0,36.0,36.0,36.0,18.00358009338379,0
2019-10-28,36.0,36.04999923706055,36.0,36.04999923706055,18.028587341308594,3500
2019-10-29,36.0,36.0,35.70000076293945,35.70000076293945,17.853553771972656,2000
2019-10-30,36.25,36.5,36.25,36.5,18.253631591796875,4000
2019-10-31,36.5,36.5,36.0,36.0,18.00358009338379,1000
2019-11-01,36.0,36.0,36.0,36.0,18.00358009338379,1000
2019-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,17.903562545776367,0
2019-11-05,36.25,36.5,36.25,36.5,18.253631591796875,1500
2019-11-06,36.0,36.0,36.0,36.0,18.00358009338379,3000
2019-11-07,35.79999923706055,35.79999923706055,35.79999923706055,36.0,18.00358009338379,534
2019-11-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.053592681884766,1000
2019-11-11,36.099998474121094,36.099998474121094,36.0,36.0,18.00358009338379,5000
2019-11-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.053592681884766,0
2019-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,18.053592681884766,0
2019-11-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.653711318969727,0
2019-11-15,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.653711318969727,0
2019-11-18,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,18.653711318969727,1000
2019-11-19,38.0,38.0,38.0,38.0,19.003782272338867,3500
2019-11-20,37.900001525878906,38.0,37.900001525878906,38.0,19.003782272338867,3199
2019-11-21,39.5,39.5,39.5,39.5,19.753929138183594,1000
2019-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.90395736694336,2000
2019-11-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,19.90395736694336,0
2019-11-26,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,19.953969955444336,3000
2019-11-27,40.25,45.099998474121094,40.25,45.0,22.504480361938477,34000
2019-11-28,45.0,45.0,44.650001525878906,45.0,22.504480361938477,8500
2019-11-29,45.0,45.0,43.75,44.099998474121094,22.05438995361328,13000
2019-12-02,44.0,45.150001525878906,44.0,45.150001525878906,22.57949447631836,10000
2019-12-03,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,22.57949447631836,3150
2019-12-04,45.95000076293945,47.099998474121094,45.5,46.20000076293945,23.104595184326172,20000
2019-12-05,46.75,47.04999923706055,46.75,47.04999923706055,23.52968406677246,14500
2019-12-06,47.45000076293945,47.5,46.54999923706055,47.25,23.629701614379883,33500
2019-12-09,52.0,55.0,50.5,53.5,26.755325317382812,323000
2019-12-10,54.45000076293945,55.0,53.099998474121094,53.45000076293945,26.730321884155273,72400
2019-12-11,54.0,54.5,53.29999923706055,54.29999923706055,27.15540313720703,63845
2019-12-12,54.29999923706055,54.849998474121094,54.0,54.849998474121094,27.430458068847656,34000
2019-12-13,54.95000076293945,55.45000076293945,54.0,54.79999923706055,27.405452728271484,92000
