Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,4.090909004211426,4.1090898513793945,4.0,4.045454025268555,2.2921416759490967,618291
2018-03-13,4.009089946746826,4.072727203369141,3.9909090995788574,4.0,2.266387462615967,836812
2018-03-14,3.972727060317993,4.0272722244262695,3.954545021057129,4.018180847167969,2.276688814163208,381661
2018-03-15,3.9636359214782715,4.0272722244262695,3.9454538822174072,4.0272722244262695,2.281839609146118,781000
2018-03-16,4.0,4.009089946746826,3.9454538822174072,4.009089946746826,2.2715375423431396,1002202
2018-03-19,3.9636359214782715,3.9818179607391357,3.927272081375122,3.927272081375122,2.225180149078369,363000
2018-03-20,3.909090042114258,3.9454538822174072,3.8727269172668457,3.927272081375122,2.225180149078369,340282
2018-03-21,3.9363629817962646,3.954545021057129,3.89090895652771,3.9000000953674316,2.2097280025482178,214809
2018-03-22,3.909090042114258,3.927272081375122,3.8818180561065674,3.909090042114258,2.2148783206939697,246555
2018-03-23,3.818181037902832,3.89090895652771,3.7909090518951416,3.8272719383239746,2.16852068901062,332200
2018-03-26,3.7727270126342773,3.909090042114258,3.7727270126342773,3.909090042114258,2.2148783206939697,681803
2018-03-27,3.909090042114258,3.954545021057129,3.8545451164245605,3.954545021057129,2.240633010864258,593803
2018-03-28,3.927272081375122,3.927272081375122,3.818181037902832,3.818181037902832,2.1633694171905518,256324
2018-03-29,3.818181037902832,3.9909090995788574,3.709089994430542,3.89090895652771,2.2045764923095703,1775450
2018-04-03,3.954545021057129,3.9636359214782715,3.8727269172668457,3.927272081375122,2.225180149078369,685642
2018-04-04,3.9000000953674316,3.9818179607391357,3.9000000953674316,3.9363629817962646,2.2303309440612793,1262280
2018-04-06,3.9363629817962646,4.06363582611084,3.9363629817962646,4.054544925689697,2.2972922325134277,2107276
2018-04-09,4.045454025268555,4.118181228637695,4.045454025268555,4.118181228637695,2.3333487510681152,1124750
2018-04-10,4.118181228637695,4.145453929901123,4.06363582611084,4.118181228637695,2.3333487510681152,893040
2018-04-11,4.1090898513793945,4.145453929901123,4.081818103790283,4.099999904632568,2.323046922683716,749619
2018-04-12,4.118181228637695,4.127272129058838,4.072727203369141,4.127272129058838,2.3384993076324463,586300
2018-04-13,4.099999904632568,4.127272129058838,4.0272722244262695,4.099999904632568,2.323046922683716,617856
2018-04-16,4.099999904632568,4.118181228637695,4.072727203369141,4.118181228637695,2.3333487510681152,610746
2018-04-17,4.1363630294799805,4.1363630294799805,4.054544925689697,4.090909004211426,2.3178961277008057,557406
2018-04-18,4.090909004211426,4.090909004211426,4.036363124847412,4.072727203369141,2.3075942993164062,540311
2018-04-19,4.090909004211426,4.1090898513793945,4.06363582611084,4.1090898513793945,2.3281972408294678,743948
2018-04-20,4.1090898513793945,4.1090898513793945,4.054544925689697,4.1090898513793945,2.3281972408294678,591520
2018-04-23,4.1090898513793945,4.1090898513793945,4.06363582611084,4.1090898513793945,2.3281972408294678,694342
2018-04-24,4.090909004211426,4.099999904632568,4.06363582611084,4.090909004211426,2.3178961277008057,1047200
2018-04-25,4.06363582611084,4.090909004211426,4.045454025268555,4.045454025268555,2.2921416759490967,182997
2018-04-26,4.045454025268555,4.045454025268555,3.9909090995788574,4.009089946746826,2.2715375423431396,663514
2018-04-27,4.036363124847412,4.081818103790283,4.0,4.081818103790283,2.3127453327178955,214500
2018-04-30,4.1090898513793945,4.1090898513793945,4.0272722244262695,4.090909004211426,2.3178961277008057,284226
2018-05-02,4.090909004211426,4.1363630294799805,4.072727203369141,4.099999904632568,2.323046922683716,430048
2018-05-03,4.1090898513793945,4.118181228637695,4.072727203369141,4.118181228637695,2.3333487510681152,282661
2018-05-04,4.072727203369141,4.1090898513793945,4.054544925689697,4.054544925689697,2.2972922325134277,216700
2018-05-07,4.072727203369141,4.072727203369141,4.0272722244262695,4.0272722244262695,2.281839609146118,1341203
2018-05-08,4.06363582611084,4.072727203369141,4.018180847167969,4.054544925689697,2.2972922325134277,1483953
2018-05-09,4.018180847167969,4.045454025268555,3.9636359214782715,3.972727060317993,2.2509353160858154,1474068
2018-05-10,3.9818179607391357,4.0272722244262695,3.954545021057129,3.9818179607391357,2.2560856342315674,464042
2018-05-11,4.018180847167969,4.054544925689697,3.9909090995788574,4.045454025268555,2.2921416759490967,305231
2018-05-14,4.1090898513793945,4.1090898513793945,4.054544925689697,4.081818103790283,2.3127453327178955,815493
2018-05-15,4.081818103790283,4.081818103790283,4.018180847167969,4.0272722244262695,2.281839609146118,472404
2018-05-16,4.009089946746826,4.1090898513793945,4.009089946746826,4.072727203369141,2.3075942993164062,1060268
2018-05-17,4.118181228637695,4.118181228637695,4.054544925689697,4.099999904632568,2.323046922683716,1115579
2018-05-18,4.1363630294799805,4.245453834533691,4.081818103790283,4.209090232849121,2.384857177734375,2558040
2018-05-21,4.236362934112549,4.263636112213135,4.163636207580566,4.209090232849121,2.384857177734375,507828
2018-05-23,4.209090232849121,4.236362934112549,4.181818008422852,4.218181133270264,2.3900082111358643,911693
2018-05-24,4.218181133270264,4.263636112213135,4.199999809265137,4.263636112213135,2.4157626628875732,2295700
2018-05-25,4.263636112213135,4.263636112213135,4.227272033691406,4.263636112213135,2.4157626628875732,395817
2018-05-28,4.218181133270264,4.263636112213135,4.163636207580566,4.209090232849121,2.384857177734375,710600
2018-05-29,4.209090232849121,4.245453834533691,4.209090232849121,4.209090232849121,2.384857177734375,419927
2018-05-30,4.209090232849121,4.218181133270264,4.154544830322266,4.163636207580566,2.359103202819824,544976
2018-05-31,4.218181133270264,4.245453834533691,4.181818008422852,4.245453834533691,2.405460834503174,776462
2018-06-01,4.199999809265137,4.245453834533691,4.199999809265137,4.245453834533691,2.405460834503174,324102
2018-06-04,4.227272033691406,4.245453834533691,4.199999809265137,4.218181133270264,2.3900082111358643,327266
2018-06-05,4.254545211791992,4.254545211791992,4.181818008422852,4.218181133270264,2.3900082111358643,409818
2018-06-06,4.227272033691406,4.245453834533691,4.209090232849121,4.227272033691406,2.3951590061187744,500537
2018-06-07,4.245453834533691,4.254545211791992,4.218181133270264,4.245453834533691,2.405460834503174,502940
2018-06-08,4.245453834533691,4.245453834533691,4.181818008422852,4.245453834533691,2.405460834503174,532353
2018-06-11,4.245453834533691,4.245453834533691,4.199999809265137,4.227272033691406,2.3951590061187744,147503
2018-06-12,4.254545211791992,4.254545211791992,4.209090232849121,4.245453834533691,2.405460834503174,155038
2018-06-13,4.245453834533691,4.245453834533691,4.218181133270264,4.245453834533691,2.405460834503174,288162
2018-06-14,4.218181133270264,4.254545211791992,4.218181133270264,4.227272033691406,2.3951590061187744,241396
2018-06-15,4.236362934112549,4.245453834533691,4.145453929901123,4.145453929901123,2.3488008975982666,575300
2018-06-19,4.163636207580566,4.227272033691406,4.127272129058838,4.1363630294799805,2.3436503410339355,1403321
2018-06-20,4.1363630294799805,4.181818008422852,4.099999904632568,4.145453929901123,2.3488008975982666,284900
2018-06-21,4.118181228637695,4.163636207580566,4.081818103790283,4.1090898513793945,2.3281972408294678,486883
2018-06-22,4.090909004211426,4.172727108001709,4.0,4.0,2.266387462615967,2609209
2018-06-25,4.045454025268555,4.045454025268555,3.954545021057129,3.972727060317993,2.2509353160858154,554400
2018-06-26,3.972727060317993,4.099999904632568,3.8363630771636963,4.090909004211426,2.3178961277008057,717268
2018-06-27,4.163636207580566,4.199999809265137,4.036363124847412,4.199999809265137,2.379706621170044,2595718
2018-06-28,4.199999809265137,4.218181133270264,4.090909004211426,4.218181133270264,2.3900082111358643,1914000
2018-06-29,4.218181133270264,4.254545211791992,4.154544830322266,4.245453834533691,2.405460834503174,1568734
2018-07-03,4.245453834533691,4.263636112213135,4.145453929901123,4.236362934112549,2.4003102779388428,1846900
2018-07-04,4.218181133270264,4.227272033691406,4.154544830322266,4.190908908843994,2.374556064605713,562100
2018-07-05,4.209090232849121,4.227272033691406,4.118181228637695,4.172727108001709,2.3642539978027344,998283
2018-07-06,4.1363630294799805,4.1363630294799805,4.054544925689697,4.1090898513793945,2.3281972408294678,820600
2018-07-09,4.1363630294799805,4.145453929901123,4.081818103790283,4.118181228637695,2.3333487510681152,2418563
2018-07-10,4.1363630294799805,4.145453929901123,4.090909004211426,4.118181228637695,2.3333487510681152,862984
2018-07-11,4.090909004211426,4.099999904632568,4.0,4.090909004211426,2.3178961277008057,881593
2018-07-12,4.118181228637695,4.127272129058838,4.081818103790283,4.099999904632568,2.323046922683716,810904
2018-07-13,4.099999904632568,4.127272129058838,4.090909004211426,4.099999904632568,2.323046922683716,1642553
2018-07-16,4.090909004211426,4.1090898513793945,4.081818103790283,4.090909004211426,2.3178961277008057,463831
2018-07-17,4.054544925689697,4.1090898513793945,4.045454025268555,4.081818103790283,2.3127453327178955,875118
2018-07-18,4.090909004211426,4.090909004211426,4.009089946746826,4.009089946746826,2.2715375423431396,393033
2018-07-19,3.9909090995788574,4.009089946746826,3.954545021057129,3.9818179607391357,2.2560856342315674,1806642
2018-07-20,3.9818179607391357,3.9909090995788574,3.909090042114258,3.9909090995788574,2.2612369060516357,1190200
2018-07-23,3.9818179607391357,4.0,3.909090042114258,4.0,2.266387462615967,978071
2018-07-24,3.9636359214782715,3.9818179607391357,3.9363629817962646,3.954545021057129,2.240633010864258,1956900
2018-07-25,3.954545021057129,3.9636359214782715,3.927272081375122,3.954545021057129,2.240633010864258,730400
2018-07-26,3.954545021057129,3.9636359214782715,3.9181809425354004,3.9454538822174072,2.2354817390441895,593908
2018-07-27,3.9454538822174072,4.0,3.9181809425354004,4.0,2.266387462615967,786187
2018-07-30,3.9636359214782715,3.9636359214782715,3.9181809425354004,3.9636359214782715,2.245783805847168,872687
2018-07-31,3.9636359214782715,4.009089946746826,3.927272081375122,4.0,2.266387462615967,1771690
2018-08-01,4.009089946746826,4.018180847167969,3.972727060317993,4.0,2.266387462615967,2364213
2018-08-02,4.0,4.009089946746826,3.954545021057129,4.0,2.266387462615967,2040500
2018-08-03,3.972727060317993,4.0,3.909090042114258,3.9454538822174072,2.2354817390441895,1052632
2018-08-06,3.9181809425354004,3.9454538822174072,3.9000000953674316,3.927272081375122,2.225180149078369,742135
2018-08-07,3.927272081375122,3.9909090995788574,3.9181809425354004,3.9909090995788574,2.2612369060516357,667876
2018-08-08,3.9909090995788574,3.9909090995788574,3.909090042114258,3.9636359214782715,2.245783805847168,841500
2018-08-09,3.9636359214782715,3.9636359214782715,3.9454538822174072,3.9454538822174072,2.2354817390441895,848658
2018-08-10,3.9363629817962646,3.9454538822174072,3.89090895652771,3.909090042114258,2.2148783206939697,988350
2018-08-13,3.909090042114258,3.909090042114258,3.799999952316284,3.8545451164245605,2.1839730739593506,1117609
2018-08-14,3.8363630771636963,3.8363630771636963,3.736362934112549,3.7636361122131348,2.1324639320373535,1845800
2018-08-15,3.7636361122131348,3.7727270126342773,3.645453929901123,3.645453929901123,2.065502166748047,930002
2018-08-16,3.6363630294799805,3.709089994430542,3.5727269649505615,3.6545450687408447,2.0706539154052734,1832600
2018-08-17,3.6545450687408447,3.754544973373413,3.6363630294799805,3.6363630294799805,2.060351848602295,907500
2018-08-20,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.645453929901123,2.065502166748047,3135827
2018-08-21,3.6636359691619873,3.7909090518951416,3.6636359691619873,3.7909090518951416,2.1479170322418213,501616
2018-08-22,3.78181791305542,3.8727269172668457,3.7636361122131348,3.8727269172668457,2.19427490234375,401500
2018-08-23,3.8818180561065674,3.909090042114258,3.799999952316284,3.818181037902832,2.1633694171905518,258870
2018-08-24,3.8090898990631104,3.845453977584839,3.7727270126342773,3.845453977584839,2.1788218021392822,366300
2018-08-27,3.8545451164245605,3.9000000953674316,3.8090898990631104,3.8545451164245605,2.1839730739593506,1086775
2018-08-28,3.7454540729522705,3.7454540729522705,3.6363630294799805,3.709089994430542,2.1947314739227295,414608
2018-08-29,3.7181808948516846,3.709089994430542,3.627271890640259,3.690908908843994,2.1839728355407715,852500
2018-08-30,3.6545450687408447,3.700000047683716,3.645453929901123,3.672727108001709,2.1732146739959717,267676
2018-08-31,3.627271890640259,3.709089994430542,3.6090900897979736,3.6818180084228516,2.1785941123962402,1379400
2018-09-03,3.6818180084228516,3.6818180084228516,3.6090900897979736,3.6090900897979736,2.135559558868408,574200
2018-09-04,3.618180990219116,3.618180990219116,3.563636064529419,3.581818103790283,2.11942195892334,1167954
2018-09-05,3.618180990219116,3.627271890640259,3.536362886428833,3.5999999046325684,2.130180597305298,933342
2018-09-06,3.5999999046325684,3.6090900897979736,3.4909090995788574,3.536362886428833,2.0925257205963135,1792602
2018-09-07,3.5272719860076904,3.563636064529419,3.4818179607391357,3.5454540252685547,2.097904682159424,2151600
2018-09-10,3.5454540252685547,3.5545449256896973,3.472727060317993,3.4818179607391357,2.0602505207061768,363840
2018-09-11,3.4636359214782715,3.472727060317993,3.28181791305542,3.454545021057129,2.04411244392395,1760765
2018-09-12,3.454545021057129,3.4818179607391357,3.3545451164245605,3.4363629817962646,2.0333540439605713,530110
2018-09-13,3.4818179607391357,3.563636064529419,3.454545021057129,3.509089946746826,2.076387405395508,1141503
2018-09-14,3.563636064529419,3.6545450687408447,3.509089946746826,3.6545450687408447,2.1624560356140137,1648630
2018-09-17,3.645453929901123,3.6545450687408447,3.518181085586548,3.6545450687408447,2.1624560356140137,595040
2018-09-18,3.6363630294799805,3.645453929901123,3.5727269649505615,3.6090900897979736,2.135559558868408,550060
2018-09-19,3.6363630294799805,3.6545450687408447,3.6363630294799805,3.6545450687408447,2.1624560356140137,449109
2018-09-20,3.700000047683716,3.700000047683716,3.6363630294799805,3.6818180084228516,2.1785941123962402,308319
2018-09-21,3.700000047683716,3.863636016845703,3.6545450687408447,3.799999952316284,2.2485239505767822,1872211
2018-09-24,3.7272720336914062,3.7727270126342773,3.709089994430542,3.736362934112549,2.210869073867798,197793
2018-09-26,3.7181808948516846,3.754544973373413,3.6818180084228516,3.7272720336914062,2.20548939704895,265118
2018-09-27,3.78181791305542,3.78181791305542,3.690908908843994,3.690908908843994,2.1839728355407715,204894
2018-09-28,3.754544973373413,3.7909090518951416,3.7181808948516846,3.7454540729522705,2.2162482738494873,500437
2018-10-02,3.736362934112549,3.7454540729522705,3.6363630294799805,3.6636359691619873,2.1678357124328613,247249
2018-10-03,3.700000047683716,3.709089994430542,3.618180990219116,3.627271890640259,2.146318197250366,985600
2018-10-04,3.627271890640259,3.6363630294799805,3.5272719860076904,3.536362886428833,2.0925257205963135,694100
2018-10-05,3.536362886428833,3.536362886428833,3.4363629817962646,3.4454538822174072,2.03873348236084,926200
2018-10-08,3.4363629817962646,3.4363629817962646,3.39090895652771,3.409090042114258,2.017216205596924,114400
2018-10-09,3.39090895652771,3.4454538822174072,3.3727269172668457,3.409090042114258,2.017216205596924,1719276
2018-10-10,3.409090042114258,3.472727060317993,3.39090895652771,3.409090042114258,2.017216205596924,686250
2018-10-11,3.345453977584839,3.3545451164245605,3.236362934112549,3.28181791305542,1.9419070482254028,1206253
2018-10-12,3.3545451164245605,3.3818180561065674,3.3090898990631104,3.345453977584839,1.979561686515808,1232309
2018-10-15,3.3818180561065674,3.4000000953674316,3.200000047683716,3.2181808948516846,1.9042519330978394,1138019
2018-10-16,3.299999952316284,3.299999952316284,3.1090900897979736,3.145453929901123,1.861217975616455,2037711
2018-10-18,3.1818180084228516,3.28181791305542,3.1818180084228516,3.236362934112549,1.915010690689087,2121901
2018-10-19,3.254544973373413,3.2727270126342773,3.2181808948516846,3.2636361122131348,1.9311482906341553,1011500
2018-10-22,3.299999952316284,3.345453977584839,3.2272720336914062,3.2909090518951416,1.9472864866256714,981410
2018-10-23,3.345453977584839,3.345453977584839,3.254544973373413,3.28181791305542,1.9419070482254028,2622266
2018-10-24,3.363636016845703,3.363636016845703,3.236362934112549,3.2909090518951416,1.9472864866256714,2859951
2018-10-25,3.2272720336914062,3.2636361122131348,3.200000047683716,3.254544973373413,1.9257694482803345,4600201
2018-10-26,3.3363630771636963,3.3363630771636963,3.254544973373413,3.28181791305542,1.9419070482254028,674300
2018-10-29,3.2909090518951416,3.2909090518951416,3.236362934112549,3.2727270126342773,1.936528205871582,705811
2018-10-30,3.2272720336914062,3.2727270126342773,3.190908908843994,3.2636361122131348,1.9311482906341553,531300
2018-10-31,3.2909090518951416,3.345453977584839,3.236362934112549,3.318181037902832,1.963423728942871,3133342
2018-11-01,3.3272719383239746,3.4000000953674316,3.299999952316284,3.318181037902832,1.963423728942871,1603009
2018-11-02,3.3272719383239746,3.454545021057129,3.3272719383239746,3.409090042114258,2.017216205596924,2254725
2018-11-05,3.4363629817962646,3.4454538822174072,3.3363630771636963,3.3363630771636963,1.9741824865341187,1222100
2018-11-06,3.427272081375122,3.427272081375122,3.3545451164245605,3.3727269172668457,1.9956992864608765,842008
2018-11-07,3.454545021057129,3.454545021057129,3.3818180561065674,3.4000000953674316,2.0118372440338135,1420873
2018-11-08,3.409090042114258,3.454545021057129,3.39090895652771,3.4454538822174072,2.03873348236084,2555206
2018-11-09,3.427272081375122,3.454545021057129,3.409090042114258,3.427272081375122,2.027974843978882,1214319
2018-11-12,3.3818180561065674,3.4181809425354004,3.3727269172668457,3.39090895652771,2.006458282470703,745800
2018-11-13,3.3818180561065674,3.409090042114258,3.3545451164245605,3.39090895652771,2.006458282470703,363233
2018-11-14,3.4000000953674316,3.4181809425354004,3.3727269172668457,3.3818180561065674,2.0010788440704346,1245200
2018-11-15,3.4181809425354004,3.427272081375122,3.39090895652771,3.409090042114258,2.017216205596924,790900
2018-11-16,3.454545021057129,3.454545021057129,3.39090895652771,3.4000000953674316,2.0118372440338135,747904
2018-11-19,3.427272081375122,3.4363629817962646,3.363636016845703,3.409090042114258,2.017216205596924,1184547
2018-11-20,3.39090895652771,3.409090042114258,3.363636016845703,3.409090042114258,2.017216205596924,1309187
2018-11-21,3.4181809425354004,3.454545021057129,3.39090895652771,3.409090042114258,2.017216205596924,1298337
2018-11-22,3.5,3.5,3.409090042114258,3.409090042114258,2.017216205596924,457706
2018-11-23,3.454545021057129,3.472727060317993,3.427272081375122,3.4363629817962646,2.0333540439605713,244200
2018-11-26,3.4363629817962646,3.4636359214782715,3.4181809425354004,3.4181809425354004,2.022595167160034,258504
2018-11-27,3.454545021057129,3.454545021057129,3.409090042114258,3.4363629817962646,2.0333540439605713,852573
2018-11-28,3.4454538822174072,3.4454538822174072,3.318181037902832,3.3363630771636963,1.9741824865341187,610500
2018-11-29,3.345453977584839,3.3727269172668457,3.3272719383239746,3.345453977584839,1.979561686515808,838200
2018-11-30,3.363636016845703,3.427272081375122,3.299999952316284,3.318181037902832,1.963423728942871,1907567
2018-12-03,3.39090895652771,3.4181809425354004,3.3545451164245605,3.4000000953674316,2.0118372440338135,1372475
2018-12-04,3.427272081375122,3.4454538822174072,3.3727269172668457,3.4363629817962646,2.0333540439605713,572914
2018-12-05,3.39090895652771,3.472727060317993,3.39090895652771,3.4636359214782715,2.0494916439056396,254393
2018-12-06,3.4818179607391357,3.4818179607391357,3.3818180561065674,3.409090042114258,2.017216205596924,282815
2018-12-07,3.409090042114258,3.409090042114258,3.3272719383239746,3.3363630771636963,1.9741824865341187,324629
2018-12-10,3.3090898990631104,3.3090898990631104,3.1363630294799805,3.1363630294799805,1.8558385372161865,1532642
2018-12-11,3.172727108001709,3.172727108001709,3.145453929901123,3.1636359691619873,1.8719769716262817,755700
2018-12-12,3.1818180084228516,3.190908908843994,3.1545450687408447,3.172727108001709,1.8773560523986816,1015300
2018-12-13,3.190908908843994,3.209089994430542,3.1818180084228516,3.190908908843994,1.8881148099899292,654215
2018-12-14,3.209089994430542,3.2181808948516846,3.1636359691619873,3.172727108001709,1.8773560523986816,381700
2018-12-17,3.2181808948516846,3.2181808948516846,3.1545450687408447,3.1636359691619873,1.8719769716262817,671000
2018-12-18,3.1545450687408447,3.1545450687408447,3.081818103790283,3.081818103790283,1.8447684049606323,581900
2018-12-19,3.127271890640259,3.127271890640259,2.927272081375122,2.9636359214782715,1.7740248441696167,1486688
2018-12-20,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9454538822174072,1.7631410360336304,2154363
2018-12-21,2.972727060317993,2.9818179607391357,2.8818180561065674,2.909090042114258,1.7413735389709473,1685653
2018-12-24,2.927272081375122,3.0,2.909090042114258,2.972727060317993,1.7794667482376099,1427800
2018-12-27,3.0727269649505615,3.0727269649505615,2.9818179607391357,3.0,1.7957923412322998,6697794
2018-12-28,3.0454540252685547,3.0454540252685547,2.9909090995788574,3.0,1.7957923412322998,819573
2018-12-31,3.0454540252685547,3.172727108001709,3.009089946746826,3.0727269649505615,1.8393263816833496,1023000
2019-01-02,3.2181808948516846,3.2181808948516846,2.954545021057129,2.9636359214782715,1.7740248441696167,506000
2019-01-03,3.009089946746826,3.063636064529419,2.972727060317993,3.0272719860076904,1.812117099761963,541218
2019-01-04,3.036362886428833,3.0999999046325684,3.018181085586548,3.090909004211426,1.8502099514007568,759000
2019-01-07,3.118180990219116,3.1363630294799805,3.0727269649505615,3.118180990219116,1.8665351867675781,706611
2019-01-08,3.127271890640259,3.1545450687408447,3.1090900897979736,3.127271890640259,1.8719769716262817,561905
2019-01-09,3.0999999046325684,3.1818180084228516,3.0999999046325684,3.1636359691619873,1.8937443494796753,930311
2019-01-10,3.1636359691619873,3.209089994430542,3.1545450687408447,3.1545450687408447,1.8883025646209717,1144381
2019-01-11,3.1545450687408447,3.1818180084228516,3.0727269649505615,3.0727269649505615,1.8393263816833496,1258648
2019-01-14,3.1090900897979736,3.1090900897979736,3.0272719860076904,3.0727269649505615,1.8393263816833496,6195459
2019-01-15,3.1090900897979736,3.118180990219116,3.0727269649505615,3.090909004211426,1.8502099514007568,1134159
2019-01-16,3.1363630294799805,3.172727108001709,3.090909004211426,3.1545450687408447,1.8883025646209717,497200
2019-01-17,3.1636359691619873,3.1818180084228516,3.1090900897979736,3.1090900897979736,1.8610934019088745,622600
2019-01-18,3.1636359691619873,3.172727108001709,3.118180990219116,3.1363630294799805,1.8774187564849854,330028
2019-01-21,3.1545450687408447,3.1636359691619873,3.1363630294799805,3.1636359691619873,1.8937443494796753,294009
2019-01-22,3.145453929901123,3.1818180084228516,3.1090900897979736,3.118180990219116,1.8665351867675781,403416
2019-01-23,3.1545450687408447,3.1545450687408447,3.1090900897979736,3.127271890640259,1.8719769716262817,822124
2019-01-24,3.1363630294799805,3.1636359691619873,3.127271890640259,3.1636359691619873,1.8937443494796753,386785
2019-01-25,3.1636359691619873,3.2272720336914062,3.1363630294799805,3.172727108001709,1.8991864919662476,1618516
2019-01-28,3.1818180084228516,3.209089994430542,3.1636359691619873,3.1818180084228516,1.9046282768249512,490947
2019-01-29,3.1818180084228516,3.1818180084228516,3.1545450687408447,3.1636359691619873,1.8937443494796753,395472
2019-01-30,3.1818180084228516,3.1818180084228516,3.1545450687408447,3.172727108001709,1.8991864919662476,538450
2019-01-31,3.2272720336914062,3.2272720336914062,3.1818180084228516,3.1818180084228516,1.9046282768249512,589340
2019-02-01,3.200000047683716,3.2181808948516846,3.1818180084228516,3.200000047683716,1.9155117273330688,627411
2019-02-04,3.2181808948516846,3.2181808948516846,3.1636359691619873,3.1818180084228516,1.9046282768249512,280088
2019-02-08,3.145453929901123,3.172727108001709,3.145453929901123,3.1545450687408447,1.8883025646209717,290965
2019-02-11,3.1545450687408447,3.190908908843994,3.1545450687408447,3.1818180084228516,1.9046282768249512,864600
2019-02-12,3.1818180084228516,3.1818180084228516,3.145453929901123,3.1818180084228516,1.9046282768249512,328900
2019-02-13,3.200000047683716,3.2454540729522705,3.172727108001709,3.2181808948516846,1.9263949394226074,1041700
2019-02-14,3.236362934112549,3.2909090518951416,3.200000047683716,3.2636361122131348,1.9536042213439941,473000
2019-02-15,3.28181791305542,3.28181791305542,3.209089994430542,3.254544973373413,1.948162317276001,197258
2019-02-18,3.2454540729522705,3.299999952316284,3.2272720336914062,3.28181791305542,1.9644876718521118,403243
2019-02-19,3.299999952316284,3.363636016845703,3.2909090518951416,3.3363630771636963,1.9971383810043335,712627
2019-02-20,3.3545451164245605,3.39090895652771,3.3363630771636963,3.345453977584839,2.002580165863037,419564
2019-02-21,3.3818180561065674,3.3818180561065674,3.2909090518951416,3.363636016845703,2.0134634971618652,288706
2019-02-22,3.3727269172668457,3.409090042114258,3.3545451164245605,3.3818180561065674,2.0243475437164307,625476
2019-02-25,3.409090042114258,3.472727060317993,3.39090895652771,3.4636359214782715,2.0733232498168945,622612
2019-02-26,3.4909090995788574,3.4909090995788574,3.427272081375122,3.4454538822174072,2.062439441680908,421300
2019-02-27,3.4454538822174072,3.4818179607391357,3.409090042114258,3.454545021057129,2.0678815841674805,402364
2019-02-28,3.4363629817962646,3.4909090995788574,3.427272081375122,3.4454538822174072,2.062439441680908,1094516
2019-03-01,3.4636359214782715,3.4636359214782715,3.3818180561065674,3.4454538822174072,2.062439441680908,443557
2019-03-04,3.4454538822174072,3.4818179607391357,3.345453977584839,3.4363629817962646,2.056997776031494,788652
2019-03-05,3.427272081375122,3.472727060317993,3.39090895652771,3.4363629817962646,2.056997776031494,254162
2019-03-06,3.4363629817962646,3.454545021057129,3.363636016845703,3.3818180561065674,2.0243475437164307,520483
2019-03-07,3.4363629817962646,3.4363629817962646,3.2909090518951416,3.345453977584839,2.002580165863037,734104
2019-03-08,3.3272719383239746,3.3272719383239746,3.2454540729522705,3.28181791305542,1.9644876718521118,868595
2019-03-11,3.299999952316284,3.3363630771636963,3.2727270126342773,3.3272719383239746,1.9916961193084717,816200
2019-03-12,3.3090898990631104,3.345453977584839,3.3090898990631104,3.3090898990631104,1.980812668800354,160308
2019-03-13,3.345453977584839,3.345453977584839,3.2909090518951416,3.3090898990631104,1.980812668800354,151737
2019-03-14,3.2909090518951416,3.3272719383239746,3.2727270126342773,3.299999952316284,1.9753713607788086,282920
2019-03-15,3.299999952316284,3.3545451164245605,3.2454540729522705,3.299999952316284,1.9753713607788086,619797
2019-03-18,3.3090898990631104,3.363636016845703,3.3090898990631104,3.363636016845703,2.0134634971618652,93139
2019-03-19,3.3727269172668457,3.3727269172668457,3.318181037902832,3.363636016845703,2.0134634971618652,192500
2019-03-20,3.363636016845703,3.39090895652771,3.318181037902832,3.363636016845703,2.0134634971618652,785400
2019-03-21,3.3363630771636963,3.3727269172668457,3.2727270126342773,3.3545451164245605,2.008021831512451,852403
2019-03-22,3.318181037902832,3.4181809425354004,3.318181037902832,3.409090042114258,2.0406723022460938,512334
2019-03-25,3.363636016845703,3.4181809425354004,3.363636016845703,3.4000000953674316,2.035231113433838,513658
2019-03-26,3.4181809425354004,3.4454538822174072,3.2909090518951416,3.4363629817962646,2.056997776031494,1954121
2019-03-27,3.409090042114258,3.454545021057129,3.409090042114258,3.454545021057129,2.0678815841674805,292490
2019-03-28,3.472727060317993,3.4818179607391357,3.4181809425354004,3.4454538822174072,2.062439441680908,635119
2019-03-29,3.4181809425354004,3.454545021057129,3.409090042114258,3.4181809425354004,2.046114206314087,948030
2019-04-01,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,2.05155611038208,1292405
2019-04-02,3.454545021057129,3.536362886428833,3.4363629817962646,3.536362886428833,2.1168575286865234,920560
2019-04-03,3.536362886428833,3.590909004211426,3.509089946746826,3.536362886428833,2.1168575286865234,1494818
2019-04-04,3.5,3.5454540252685547,3.5,3.5272719860076904,2.1114161014556885,244778
2019-04-08,3.5272719860076904,3.5454540252685547,3.5,3.5454540252685547,2.1222989559173584,935254
2019-04-09,3.518181085586548,3.5454540252685547,3.5,3.5454540252685547,2.1222989559173584,745916
2019-04-10,3.5454540252685547,3.563636064529419,3.5,3.518181085586548,2.105973958969116,694629
2019-04-11,3.5272719860076904,3.5545449256896973,3.509089946746826,3.518181085586548,2.105973958969116,330000
