Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4160092771053314,554000
2020-11-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,476000
2020-11-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,1878000
2020-11-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4160092771053314,1388000
2020-11-05,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.45845916867256165,4458000
2020-11-06,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.45845916867256165,2308000
2020-11-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.45845916867256165,706000
2020-11-10,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.432989239692688,476000
2020-11-11,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4414792060852051,188000
2020-11-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,1098000
2020-11-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.45845916867256165,556000
2020-11-16,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.5178890824317932,6744000
2020-11-17,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5093991160392761,974000
2020-11-18,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.475439190864563,1386000
2020-11-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.475439190864563,290000
2020-11-20,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5178890824317932,2428000
2020-11-23,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.5093991160392761,3668000
2020-11-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5009090900421143,928000
2020-11-25,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5009090900421143,780000
2020-11-26,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5518490672111511,2354000
2020-11-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5433589816093445,1246000
2020-11-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5433589816093445,1500000
2020-12-01,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5433589816093445,2610000
2020-12-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5518490672111511,630000
2020-12-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5263790488243103,442000
2020-12-04,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5773189663887024,3854000
2020-12-07,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.6112789511680603,4108000
2020-12-08,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.6112789511680603,2672000
2020-12-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.6367488503456116,2150000
2020-12-10,0.75,0.8999999761581421,0.75,0.8899999856948853,0.7556086778640747,12870000
2020-12-11,0.8899999856948853,0.949999988079071,0.7799999713897705,0.8500000238418579,0.7216487526893616,41260000
2020-12-14,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.800000011920929,0.6791988015174866,18144000
2020-12-15,0.7900000214576721,0.800000011920929,0.699999988079071,0.7300000190734863,0.6197689175605774,15152000
2020-12-16,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7699999809265137,0.6537288427352905,12726000
2020-12-17,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6452388167381287,3476000
2020-12-18,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.585809051990509,10400000
2020-12-21,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.5603390336036682,7040000
2020-12-22,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5518490672111511,2632000
2020-12-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5433589816093445,1788000
2020-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5433589816093445,0
2020-12-28,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.5942988395690918,6510000
2020-12-29,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.6707088351249695,14760000
2020-12-30,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,0.6452388167381287,3742000
2020-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6112789511680603,0
2021-01-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.585809051990509,3044000
2021-01-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5688289999961853,4246000
2021-01-06,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5433589816093445,2318000
2021-01-07,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.5263790488243103,4298000
2021-01-08,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.5603390336036682,10016000
2021-01-11,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.5263790488243103,4264000
2021-01-12,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5433589816093445,5266000
2021-01-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5263790488243103,2982000
2021-01-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5263790488243103,3468000
2021-01-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5093991160392761,2280000
2021-01-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5009090900421143,7454000
2021-01-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5093991160392761,3586000
2021-01-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4924190938472748,1818000
2021-01-21,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.5348691344261169,6728000
2021-01-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.5178890824317932,1994000
2021-01-25,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4924190938472748,2978000
2021-01-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4839291572570801,1308000
2021-01-27,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.475439190864563,3884000
2021-01-28,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5009090900421143,7346000
2021-01-29,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.4669491648674011,2356000
2021-02-01,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.475439190864563,1998000
2021-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4924190938472748,2938000
2021-02-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.475439190864563,2864000
2021-02-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.475439190864563,710000
2021-02-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4669491648674011,1454000
2021-02-08,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.5093991160392761,4276000
2021-02-09,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.699999988079071,0.5942988395690918,15148000
2021-02-10,0.699999988079071,0.75,0.6800000071525574,0.7300000190734863,0.6197689175605774,8826000
2021-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6112789511680603,0
2021-02-16,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,0.585809051990509,5208000
2021-02-17,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.5688289999961853,4262000
2021-02-18,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6000000238418579,0.5093991160392761,8258000
2021-02-19,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.5348691344261169,3132000
2021-02-22,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5009090900421143,1074000
2021-02-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5009090900421143,2294000
2021-02-24,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.475439190864563,3380000
2021-02-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4924190938472748,1252000
2021-02-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4839291572570801,1388000
2021-03-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4839291572570801,1918000
2021-03-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4669491648674011,1978000
2021-03-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845916867256165,900000
2021-03-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,1380000
2021-03-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4414792060852051,1796000
2021-03-08,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4244992136955261,1330000
2021-03-09,0.5,0.5299999713897705,0.5,0.5099999904632568,0.432989239692688,710000
2021-03-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4414792060852051,682000
2021-03-11,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4924190938472748,14272000
2021-03-12,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6100000143051147,0.5178890824317932,16492000
2021-03-15,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5009090900421143,3244000
2021-03-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4924190938472748,2446000
2021-03-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4839291572570801,1434000
2021-03-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4839291572570801,1832000
2021-03-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,1230000
2021-03-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,906000
2021-03-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845916867256165,766000
2021-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.44996920228004456,912000
2021-03-25,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.44996920228004456,1006000
2021-03-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845916867256165,666000
2021-03-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,564000
2021-03-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845916867256165,1786000
2021-03-31,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,980000
2021-04-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.45845916867256165,216000
2021-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.45845916867256165,934000
2021-04-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.45845916867256165,1124000
2021-04-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,926000
2021-04-12,0.550000011920929,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,952000
2021-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.44996920228004456,72000
2021-04-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845916867256165,672000
2021-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4669491648674011,292000
2021-04-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845916867256165,754000
2021-04-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4669491648674011,486000
2021-04-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,472000
2021-04-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669491648674011,672000
2021-04-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,502000
2021-04-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669491648674011,516000
2021-04-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669491648674011,632000
2021-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,542000
2021-04-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,538000
2021-04-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,536000
2021-04-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845916867256165,198000
2021-05-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.44996920228004456,262000
2021-05-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.44996920228004456,154000
2021-05-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4414792060852051,1134000
2021-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.432989239692688,2368000
2021-05-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.432989239692688,1316000
2021-05-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4414792060852051,632000
2021-05-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4244992136955261,552000
2021-05-12,0.5,0.5099999904632568,0.5,0.5,0.4244992136955261,282000
2021-05-13,0.5,0.5,0.4950000047683716,0.5,0.4244992136955261,372000
2021-05-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.432989239692688,972000
2021-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.432989239692688,396000
2021-05-18,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.475439190864563,3280000
2021-05-20,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.5178890824317932,5998000
2021-05-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5178890824317932,3506000
2021-05-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5178890824317932,854000
2021-05-25,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.5348691344261169,6502000
2021-05-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5348691344261169,1828000
2021-05-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5518490672111511,1634000
2021-05-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5433589816093445,1084000
2021-05-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5518490672111511,1542000
2021-06-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5603390336036682,1348000
2021-06-02,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5688289999961853,3800000
2021-06-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289403915405,964000
2021-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5599411129951477,1076000
2021-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599411129951477,338000
2021-06-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599411129951477,1128000
2021-06-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289403915405,1006000
2021-06-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531067848206,414000
2021-06-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5510531067848206,454000
2021-06-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5421651601791382,726000
2021-06-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5599411129951477,1044000
2021-06-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5421651601791382,378000
2021-06-18,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.5777169466018677,4710000
2021-06-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5688289403915405,702000
2021-06-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599411129951477,402000
2021-06-23,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.6310446858406067,10220000
2021-06-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6132687926292419,3182000
2021-06-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6132687926292419,4528000
2021-06-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5954928994178772,1028000
2021-06-29,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5866049528121948,1698000
2021-06-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5777169466018677,1414000
2021-07-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6132687926292419,1658000
2021-07-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6132687926292419,868000
2021-07-06,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5777169466018677,1700000
2021-07-07,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5688289403915405,828000
2021-07-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599411129951477,674000
2021-07-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599411129951477,466000
2021-07-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599411129951477,20000
2021-07-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531067848206,656000
2021-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5510531067848206,284000
2021-07-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5599411129951477,714000
2021-07-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599411129951477,324000
2021-07-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599411129951477,104000
2021-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531067848206,540000
2021-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5599411129951477,64000
2021-07-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5421651601791382,1178000
2021-07-23,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.5510531067848206,2434000
2021-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5332772135734558,206000
2021-07-27,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5066133737564087,1890000
2021-07-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5066133737564087,934000
2021-07-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.49772539734840393,1492000
2021-07-30,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5421651601791382,1806000
2021-08-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5599411129951477,1202000
2021-08-03,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5688289403915405,1878000
2021-08-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5688289403915405,118000
2021-08-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5688289403915405,22000
2021-08-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5510531067848206,560000
2021-08-09,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5332772135734558,818000
2021-08-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5421651601791382,240000
2021-08-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5688289403915405,652000
2021-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289403915405,444000
2021-08-13,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5510531067848206,102000
2021-08-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599411129951477,514000
2021-08-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5599411129951477,576000
2021-08-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599411129951477,376000
2021-08-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5332772135734558,432000
2021-08-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5243892073631287,644000
2021-08-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5421651601791382,2208000
2021-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5421651601791382,230000
2021-08-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5243892073631287,84000
2021-08-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5155012607574463,382000
2021-08-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5155012607574463,48000
2021-08-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5243892073631287,42000
2021-08-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5332772135734558,136000
2021-09-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5243892073631287,96000
2021-09-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5066133737564087,446000
2021-09-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5155012607574463,3184000
2021-09-06,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5510531067848206,2144000
2021-09-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5332772135734558,1570000
2021-09-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5332772135734558,2734000
2021-09-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,742000
2021-09-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,342000
2021-09-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5423157811164856,1482000
2021-09-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,210000
2021-09-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,360000
2021-09-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,228000
2021-09-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5513544082641602,974000
2021-09-20,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.533277153968811,546000
2021-09-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5152000188827515,214000
2021-09-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,780000
2021-09-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,86000
2021-09-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5152000188827515,536000
2021-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5061613917350769,1146000
2021-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5152000188827515,1210000
2021-09-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5061613917350769,158000
2021-10-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5423157811164856,534000
2021-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423157811164856,154000
2021-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5423157811164856,480000
2021-10-07,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5423157811164856,80000
2021-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5423157811164856,128000
2021-10-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,686000
2021-10-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,62000
2021-10-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,10000
2021-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,0
2021-10-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,182000
2021-10-20,0.5699999928474426,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,768000
2021-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,22000
2021-10-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,68000
2021-10-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,268000
2021-10-26,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6236631870269775,19560000
2021-10-27,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.75,0.6778947114944458,44674000
2021-10-28,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6507789492607117,9312000
2021-10-29,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.6327016949653625,5348000
2021-11-01,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.6598175764083862,8564000
2021-11-02,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.800000011920929,0.723087728023529,70658000
2021-11-03,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.75,0.6778947114944458,12582000
2021-11-04,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8899999856948853,0.8044350743293762,32316000
2021-11-05,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8600000143051147,0.7773193120956421,29984000
2021-11-08,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8700000047683716,0.7863578796386719,16818000
2021-11-09,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9599999785423279,0.867705225944519,28390000
2021-11-10,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.813473641872406,31068000
2021-11-11,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.8315508961677551,13106000
