Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,43.29999923706055,43.29999923706055,43.0,43.0,37.843650817871094,3500
2017-06-08,43.29999923706055,43.29999923706055,43.29999923706055,43.150001525878906,37.97566223144531,1000
2017-06-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.66762924194336,1000
2017-06-12,42.5,42.5,42.5,42.5,37.403602600097656,1000
2017-06-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,37.49161148071289,2000
2017-06-14,42.79999923706055,43.29999923706055,42.79999923706055,43.0,37.843650817871094,1000
2017-06-15,43.0,43.0,43.0,43.0,37.843650817871094,0
2017-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.05156707763672,1500
2017-06-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,37.095577239990234,0
2017-06-20,42.95000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.139583587646484,1000
2017-06-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.139583587646484,0
2017-06-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.139583587646484,1000
2017-06-23,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,37.05156707763672,2500
2017-06-26,42.0,42.20000076293945,42.0,42.04999923706055,37.007564544677734,7500
2017-06-27,42.099998474121094,42.099998474121094,42.0,42.0,36.96356201171875,4000
2017-06-28,42.0,42.0,42.0,42.0,36.96356201171875,0
2017-06-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.05156707763672,0
2017-06-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.05156707763672,0
2017-07-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.22758865356445,0
2017-07-04,42.0,42.29999923706055,42.0,42.29999923706055,37.22758865356445,8500
2017-07-05,42.5,42.5,42.5,42.5,37.403602600097656,2000
2017-07-06,42.5,42.5,42.5,42.5,37.403602600097656,0
2017-07-07,42.5,42.5,42.5,42.5,37.403602600097656,0
2017-07-10,42.5,42.5,42.5,42.5,37.403602600097656,0
2017-07-11,42.5,42.5,42.5,42.5,37.403602600097656,0
2017-07-12,42.5,42.5,42.5,42.5,37.403602600097656,1000
2017-07-13,42.5,42.5,42.5,42.5,37.403602600097656,500
2017-07-14,42.5,42.5,42.5,42.5,37.403602600097656,0
2017-07-17,42.04999923706055,42.400001525878906,42.04999923706055,42.400001525878906,37.31559371948242,2000
2017-07-18,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,37.49161148071289,8500
2017-07-19,42.45000076293945,42.45000076293945,42.25,42.29999923706055,37.22758865356445,1900
2017-07-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,37.579620361328125,2500
2017-07-21,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,37.79964065551758,1654
2017-07-24,42.95000076293945,42.95000076293945,42.95000076293945,42.900001525878906,37.755638122558594,1000
2017-07-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.755638122558594,0
2017-07-26,42.5,42.5,42.5,42.5,37.403602600097656,500
2017-07-27,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.139583587646484,3500
2017-07-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.22758865356445,0
2017-07-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,37.49161148071289,500
2017-08-01,42.29999923706055,42.599998474121094,42.599998474121094,42.599998474121094,37.49161148071289,1000
2017-08-02,42.20000076293945,42.20000076293945,42.20000076293945,42.349998474121094,37.27159118652344,3500
2017-08-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.27159118652344,0
2017-08-04,42.400001525878906,42.400001525878906,42.25,42.400001525878906,37.31559371948242,4250
2017-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,37.447608947753906,0
2017-08-08,42.5,42.5,42.5,42.5,37.403602600097656,500
2017-08-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.35960388183594,1000
2017-08-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.35960388183594,500
2017-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,500
2017-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,500
2017-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,500
2017-08-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,0
2017-08-17,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,37.93165588378906,1500
2017-08-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,37.79964065551758,0
2017-08-21,42.45000076293945,42.45000076293945,42.0,42.400001525878906,37.31559371948242,11000
2017-08-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,500
2017-08-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.31559371948242,0
2017-08-24,42.400001525878906,42.400001525878906,42.400001525878906,42.54999923706055,37.447608947753906,500
2017-08-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,37.535621643066406,0
2017-08-28,43.099998474121094,43.25,42.95000076293945,43.0,37.843650817871094,6500
2017-08-29,43.0,43.0,43.0,43.0,37.843650817871094,0
2017-08-30,43.0,43.0,43.0,43.0,37.843650817871094,1000
2017-08-31,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,38.67972946166992,3000
2017-09-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,38.67972946166992,0
2017-09-04,43.95000076293945,44.25,43.95000076293945,44.25,38.94375228881836,2500
2017-09-05,45.0,45.0,45.0,45.0,39.60382080078125,1500
2017-09-06,45.0,45.0,45.0,45.0,39.60382080078125,0
2017-09-07,45.0,45.0,45.0,45.0,39.60382080078125,0
2017-09-08,45.0,45.0,45.0,45.0,39.60382080078125,0
2017-09-11,44.099998474121094,45.0,44.099998474121094,45.0,39.60382080078125,4000
2017-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.559810638427734,0
2017-09-13,45.0,45.04999923706055,44.95000076293945,44.95000076293945,39.559810638427734,3500
2017-09-14,44.5,44.5,44.5,44.5,39.16377639770508,500
2017-09-15,43.849998474121094,44.75,43.849998474121094,44.75,39.38379669189453,2000
2017-09-18,44.5,44.5,44.0,44.0,38.723731994628906,2000
2017-09-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.899749755859375,0
2017-09-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.899749755859375,0
2017-09-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.899749755859375,6000
2017-09-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,38.85574722290039,0
2017-09-25,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,38.54771041870117,5000
2017-09-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,38.54771041870117,10500
2017-09-27,44.150001525878906,45.599998474121094,44.150001525878906,45.599998474121094,40.131866455078125,19000
2017-09-28,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,39.86783981323242,5000
2017-09-29,45.400001525878906,45.900001525878906,45.400001525878906,45.900001525878906,40.39589309692383,9500
2017-10-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.39589309692383,500
2017-10-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.39589309692383,0
2017-10-06,46.0,46.29999923706055,46.0,46.20000076293945,40.65991973876953,8000
2017-10-09,46.20000076293945,46.20000076293945,46.0,46.0,40.4838981628418,2500
2017-10-10,46.0,46.0,46.0,46.0,40.4838981628418,0
2017-10-11,46.0,46.45000076293945,45.70000076293945,46.45000076293945,40.879940032958984,6500
2017-10-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,40.879940032958984,0
2017-10-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,40.879940032958984,0
2017-10-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.65991973876953,500
2017-10-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.351890563964844,500
2017-10-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.351890563964844,0
2017-10-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.351890563964844,0
2017-10-20,46.0,46.29999923706055,46.0,46.29999923706055,40.747928619384766,2500
2017-10-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.39589309692383,2000
2017-10-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.39589309692383,0
2017-10-25,45.79999923706055,46.5,45.79999923706055,46.5,40.9239501953125,1000
2017-10-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.835933685302734,0
2017-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,40.835933685302734,0
2017-10-30,46.0,46.0,45.599998474121094,45.599998474121094,40.131866455078125,3000
2017-10-31,45.599998474121094,45.599998474121094,45.25,45.599998474121094,40.131866455078125,3000
2017-11-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.131866455078125,2000
2017-11-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.21987533569336,0
2017-11-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.21987533569336,0
2017-11-06,45.5,45.5,45.5,45.5,40.04385757446289,2000
2017-11-07,45.75,45.79999923706055,45.5,45.5,40.04385757446289,14000
2017-11-08,46.0,46.0,46.0,46.0,40.4838981628418,500
2017-11-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.30788803100586,500
2017-11-10,45.400001525878906,46.0,45.400001525878906,46.0,40.4838981628418,9000
2017-11-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.08785629272461,500
2017-11-14,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,40.08785629272461,8000
2017-11-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.08785629272461,0
2017-11-16,45.400001525878906,45.95000076293945,45.400001525878906,45.95000076293945,40.43989562988281,2000
2017-11-17,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.43989562988281,0
2017-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.0,40.4838981628418,500
2017-11-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.131866455078125,2000
2017-11-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.131866455078125,0
2017-11-23,45.5,45.5,45.5,45.599998474121094,40.131866455078125,3500
2017-11-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.131866455078125,0
2017-11-27,45.29999923706055,45.29999923706055,45.29999923706055,45.400001525878906,39.95585250854492,500
2017-11-28,45.29999923706055,45.79999923706055,45.25,45.75,40.26388168334961,3000
2017-11-29,45.75,45.75,45.75,45.75,40.26388168334961,0
2017-11-30,45.29999923706055,45.29999923706055,45.0,45.20000076293945,39.77983474731445,2000
2017-12-01,45.29999923706055,45.5,45.29999923706055,45.5,40.04385757446289,5000
2017-12-04,45.0,45.5,44.099998474121094,45.5,40.04385757446289,9500
2017-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.30788803100586,4000
2017-12-06,45.75,45.75,45.75,45.75,40.26388168334961,3500
2017-12-07,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,40.39589309692383,9500
2017-12-08,45.5,46.20000076293945,45.5,46.20000076293945,40.65991973876953,3000
2017-12-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.65991973876953,1000
2017-12-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.65991973876953,0
2017-12-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.65991973876953,0
2017-12-14,46.0,46.0,46.0,46.0,40.4838981628418,2000
2017-12-15,45.79999923706055,46.0,46.0,45.95000076293945,40.43989562988281,2000
2017-12-18,46.150001525878906,46.45000076293945,46.150001525878906,46.45000076293945,40.879940032958984,13000
2017-12-19,46.5,46.5,46.5,46.5,40.9239501953125,1000
2017-12-20,46.5,46.5,46.5,46.5,40.9239501953125,0
2017-12-21,45.849998474121094,47.400001525878906,45.849998474121094,47.25,41.584007263183594,17000
2017-12-22,47.25,47.25,47.25,47.25,41.584007263183594,0
2017-12-27,48.0,48.349998474121094,48.0,48.150001525878906,42.37608337402344,1000
2017-12-28,48.5,48.5,48.5,48.5,42.684112548828125,0
2017-12-29,48.5,48.5,48.5,48.5,42.684112548828125,0
2018-01-02,48.45000076293945,49.5,48.45000076293945,49.5,43.564205169677734,22450
2018-01-03,49.5,49.5,49.5,49.5,43.564205169677734,0
2018-01-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,43.828224182128906,0
2018-01-05,49.5,50.20000076293945,49.5,49.79999923706055,43.828224182128906,2000
2018-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,43.828224182128906,0
2018-01-09,49.900001525878906,50.04999923706055,49.900001525878906,50.04999923706055,44.048240661621094,3500
2018-01-10,49.79999923706055,50.5,49.79999923706055,50.20000076293945,44.180259704589844,1500
2018-01-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.180259704589844,0
2018-01-12,50.5,50.599998474121094,50.5,50.599998474121094,44.532291412353516,12000
2018-01-15,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,44.79631805419922,3200
2018-01-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,44.79631805419922,0
2018-01-17,51.0,51.5,51.0,51.5,45.32436752319336,3500
2018-01-18,51.54999923706055,51.95000076293945,51.5,51.95000076293945,45.72040939331055,5000
2018-01-19,51.0,51.0,51.0,51.20000076293945,45.06034469604492,1000
2018-01-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.23635482788086,1000
2018-01-23,51.75,51.79999923706055,51.75,51.79999923706055,45.5883903503418,1000
2018-01-24,51.95000076293945,52.0,51.95000076293945,52.0,45.76441192626953,3000
2018-01-25,51.79999923706055,52.0,51.79999923706055,52.0,45.76441192626953,3000
2018-01-26,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,46.82051467895508,21000
2018-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,0
2018-01-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,0
2018-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,0
2018-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,0
2018-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,2000
2018-02-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,46.82051467895508,0
2018-02-06,50.099998474121094,51.0,50.099998474121094,51.0,44.88433074951172,11000
2018-02-07,51.45000076293945,53.5,51.400001525878906,53.5,47.08454132080078,57500
2018-02-08,52.70000076293945,53.79999923706055,52.70000076293945,53.79999923706055,47.34856414794922,6000
2018-02-09,52.79999923706055,53.0,52.79999923706055,53.0,46.64449691772461,19500
2018-02-12,53.5,53.5,52.5,53.0,46.64449691772461,2500
2018-02-13,53.79999923706055,54.5,53.79999923706055,54.5,47.964622497558594,32300
2018-02-14,54.900001525878906,55.5,54.900001525878906,55.099998474121094,48.492671966552734,3500
2018-02-15,55.599998474121094,55.95000076293945,55.54999923706055,55.95000076293945,49.24074935913086,13000
2018-02-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,49.37275314331055,0
2018-02-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,49.37275314331055,0
2018-02-22,56.099998474121094,57.0,56.0,57.0,50.16483688354492,6350
2018-02-23,57.0,57.0,57.0,57.0,50.16483688354492,0
2018-02-26,58.0,58.0,56.599998474121094,57.5,50.60487747192383,8000
2018-02-27,58.349998474121094,58.349998474121094,58.0,57.70000076293945,50.78089904785156,2500
2018-02-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,50.9569091796875,1500
2018-03-01,58.25,58.25,58.25,58.25,51.26494216918945,0
2018-03-02,58.25,58.25,58.25,58.25,51.26494216918945,0
2018-03-05,57.04999923706055,57.900001525878906,57.0,57.400001525878906,50.516868591308594,2500
2018-03-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.516868591308594,0
2018-03-07,57.5,57.5,57.5,57.5,50.60487747192383,0
2018-03-08,57.5,57.5,57.5,57.5,50.60487747192383,0
2018-03-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.6928825378418,1000
2018-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,50.6928825378418,0
2018-03-13,57.650001525878906,57.95000076293945,57.599998474121094,57.79999923706055,50.86890411376953,5000
2018-03-14,58.0,58.0,57.900001525878906,57.900001525878906,50.9569091796875,3000
2018-03-15,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,50.9569091796875,0
2018-03-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.73689270019531,0
2018-03-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,50.78089904785156,0
2018-03-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,50.78089904785156,0
2018-03-21,57.29999923706055,57.95000076293945,57.29999923706055,57.95000076293945,51.000911712646484,3000
2018-03-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-03-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-03-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-03-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-03-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-03-29,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-04-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.000911712646484,0
2018-04-04,57.04999923706055,57.04999923706055,57.0,57.0,50.16483688354492,7500
2018-04-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,50.25284194946289,1000
2018-04-09,57.04999923706055,57.70000076293945,57.0,57.54999923706055,50.64888381958008,5500
2018-04-10,57.5,57.5,57.5,57.5,50.60487747192383,0
2018-04-11,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,50.296852111816406,0
2018-04-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,50.296852111816406,0
2018-04-13,57.0,57.0,57.0,57.0,50.16483688354492,7000
2018-04-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.20883560180664,500
2018-04-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-04-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-04-19,57.95000076293945,58.0,57.150001525878906,57.20000076293945,50.34085464477539,8000
2018-04-20,57.099998474121094,57.099998474121094,57.0,57.0,50.16483688354492,6000
2018-04-23,57.0,57.0,57.0,57.0,50.16483688354492,0
2018-04-24,57.04999923706055,57.04999923706055,57.0,57.0,50.16483688354492,9000
2018-04-25,57.0,57.0,57.0,57.0,50.16483688354492,0
2018-04-26,57.0,57.0,57.0,57.0,50.16483688354492,0
2018-04-27,57.0,57.0,57.0,57.0,50.16483688354492,0
2018-04-30,57.0,57.0,57.0,57.04999923706055,50.20883560180664,2000
2018-05-02,57.0,57.79999923706055,57.0,57.04999923706055,50.20883560180664,7000
2018-05-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-14,57.150001525878906,57.25,57.04999923706055,57.25,50.38485336303711,8000
2018-05-15,57.25,57.5,57.25,57.5,50.60487747192383,6000
2018-05-16,57.5,57.599998474121094,57.5,57.599998474121094,50.6928825378418,7000
2018-05-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,50.34085464477539,0
2018-05-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,50.42885971069336,0
2018-05-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,50.42885971069336,0
2018-05-23,57.0,57.0,57.0,57.0,50.16483688354492,3000
2018-05-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,50.296852111816406,0
2018-05-25,57.04999923706055,57.45000076293945,57.04999923706055,57.45000076293945,50.56087112426758,4000
2018-05-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,50.56087112426758,0
2018-05-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,50.56087112426758,0
2018-05-30,57.0,57.0,57.0,57.0,50.73891067504883,0
2018-05-31,57.20000076293945,57.400001525878906,57.20000076293945,57.20000076293945,50.91693878173828,1500
2018-06-01,57.099998474121094,57.599998474121094,57.099998474121094,57.099998474121094,50.827919006347656,1500
2018-06-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,50.827919006347656,0
2018-06-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.005950927734375,5000
2018-06-06,57.70000076293945,58.25,57.70000076293945,58.0,51.62906265258789,6500
2018-06-07,58.5,58.5,58.5,58.5,52.07414245605469,0
2018-06-08,58.5,58.5,58.0,58.0,51.62906265258789,7375
2018-06-11,58.5,58.5,58.5,58.5,52.07414245605469,0
2018-06-12,58.5,58.5,58.5,58.5,52.07414245605469,0
2018-06-13,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,51.807098388671875,6000
2018-06-14,58.0,58.0,58.0,58.0,51.62906265258789,0
2018-06-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,51.45103073120117,0
2018-06-19,57.099998474121094,57.099998474121094,57.099998474121094,57.150001525878906,50.872432708740234,3500
2018-06-20,57.25,57.25,57.25,57.25,50.96144104003906,1000
2018-06-21,57.29999923706055,57.29999923706055,57.25,57.25,50.96144104003906,4500
2018-06-22,57.25,57.25,57.25,57.25,50.96144104003906,0
2018-06-25,56.849998474121094,57.25,56.849998474121094,57.25,50.96144104003906,1500
2018-06-26,57.25,57.25,57.25,57.25,50.96144104003906,0
2018-06-27,57.25,57.25,57.25,57.25,50.96144104003906,0
2018-06-28,57.25,57.25,57.25,57.25,50.96144104003906,0
2018-06-29,57.0,57.25,56.849998474121094,57.0,50.73891067504883,500
2018-07-03,57.0,57.0,57.0,57.0,50.73891067504883,0
2018-07-04,57.0,57.0,57.0,57.0,50.73891067504883,0
2018-07-05,57.0,57.0,57.0,57.0,50.73891067504883,0
2018-07-06,57.0,57.0,57.0,57.0,50.73891067504883,0
2018-07-09,56.5,56.5,56.5,56.5,50.29383087158203,1000
2018-07-10,56.5,56.5,56.5,56.5,50.29383087158203,0
2018-07-11,56.5,56.5,56.5,56.5,50.29383087158203,0
2018-07-12,55.599998474121094,56.400001525878906,55.599998474121094,56.400001525878906,50.20481491088867,5000
2018-07-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,50.20481491088867,0
2018-07-16,56.0,56.0,55.900001525878906,55.900001525878906,49.759735107421875,5000
2018-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,49.759735107421875,0
2018-07-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-07-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-07-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-07-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,500
2018-07-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.670719146728516,1000
2018-07-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.670719146728516,0
2018-07-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.670719146728516,0
2018-07-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.670719146728516,0
2018-07-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.670719146728516,0
2018-07-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,49.759735107421875,0
2018-08-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,49.759735107421875,0
2018-08-02,55.20000076293945,55.20000076293945,55.20000076293945,55.400001525878906,49.314659118652344,500
2018-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,1000
2018-08-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-08-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-08-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-08-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-08-13,55.04999923706055,55.04999923706055,55.0,55.0,48.95859146118164,3000
2018-08-14,54.5,54.5,54.5,54.5,48.51351547241211,0
2018-08-15,54.5,54.5,54.5,54.5,48.51351547241211,0
2018-08-16,53.5,54.0,53.5,54.0,48.06843948364258,1500
2018-08-17,54.0,54.0,54.0,54.0,48.06843948364258,0
2018-08-20,54.0,54.650001525878906,54.0,54.650001525878906,48.64704132080078,1500
2018-08-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,48.64704132080078,0
2018-08-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,48.64704132080078,0
2018-08-23,54.25,54.25,54.25,54.25,48.290977478027344,1000
2018-08-24,54.25,54.25,54.25,54.25,48.290977478027344,0
2018-08-27,54.25,54.25,54.25,54.25,48.290977478027344,0
2018-08-28,55.25,56.0,55.25,56.0,49.84874725341797,8000
2018-08-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-08-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-09-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-09-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-09-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.02677917480469,0
2018-09-06,55.5,55.54999923706055,55.400001525878906,55.5,49.40367126464844,51000
2018-09-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,49.58169937133789,0
2018-09-10,55.5,55.5,55.5,55.5,49.40367126464844,500
2018-09-11,55.599998474121094,55.599998474121094,55.0,55.0,48.95859146118164,10000
2018-09-12,55.099998474121094,55.29999923706055,55.0,55.0,48.95859146118164,8000
