Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3700000047683716,0.33038732409477234,125000
2019-07-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.36500000953674316,0.3259226381778717,100000
2019-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3259226381778717,0
2019-08-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.36500000953674316,0.3259226381778717,100000
2019-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30359914898872375,337000
2019-08-05,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.33000001311302185,0.2946697771549225,1529000
2019-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2946697771549225,0
2019-08-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.32499998807907104,0.29020506143569946,141375
2019-08-08,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.2991344630718231,10000
2019-08-09,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.30359914898872375,75000
2019-08-12,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.30359914898872375,10000
2019-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30359914898872375,0
2019-08-14,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.3400000035762787,0.30359914898872375,75000
2019-08-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.28574037551879883,2924738
2019-08-16,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.29020506143569946,301000
2019-08-19,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.29020506143569946,72000
2019-08-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.32499998807907104,0.29020506143569946,150000
2019-08-21,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.29020506143569946,91000
2019-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2812756896018982,0
2019-08-23,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.27681100368499756,3679000
2019-08-26,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3199999928474426,0.28574037551879883,9074602
2019-08-27,0.3199999928474426,0.36500000953674316,0.3050000071525574,0.3499999940395355,0.3125285506248474,3289000
2019-08-28,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.3080638349056244,983000
2019-08-29,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.32145795226097107,869000
2019-08-30,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3125285506248474,1088000
2019-09-02,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.32145795226097107,371000
2019-09-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.32145795226097107,1877000
2019-09-04,0.36000001430511475,0.375,0.3449999988079071,0.3499999940395355,0.3125285506248474,1542000
2019-09-05,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.35499998927116394,0.31699323654174805,290000
2019-09-06,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.2991344630718231,2235431
2019-09-09,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.2946697771549225,1306000
2019-09-10,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2946697771549225,927000
2019-09-11,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.29020506143569946,1397000
2019-09-12,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.2991344630718231,1057000
2019-09-13,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2991344630718231,168000
2019-09-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2991344630718231,103000
2019-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2991344630718231,0
2019-09-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2946697771549225,813000
2019-09-19,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2991344630718231,23000
2019-09-20,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.2991344630718231,4144000
2019-09-23,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3499999940395355,0.3125285506248474,201000
2019-09-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.30359914898872375,721000
2019-09-25,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.29020506143569946,150000
2019-09-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2946697771549225,66000
2019-09-27,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3125285506248474,741000
2019-09-30,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3125285506248474,462000
2019-10-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3080638349056244,817000
2019-10-03,0.3449999988079071,0.41999998688697815,0.3449999988079071,0.3499999940395355,0.3125285506248474,1348000
2019-10-04,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,0.3125285506248474,603000
2019-10-08,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.31699323654174805,938000
2019-10-09,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3080638349056244,869391
2019-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.31699323654174805,81000
2019-10-11,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3393166959285736,334000
2019-10-14,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38499999046325684,0.34378138184547424,344000
2019-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3393166959285736,0
2019-10-16,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.34378138184547424,193000
2019-10-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.34378138184547424,104000
2019-10-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3393166959285736,133000
2019-10-21,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.33038732409477234,271000
2019-10-22,0.3700000047683716,0.375,0.36000001430511475,0.375,0.334852010011673,165000
2019-10-23,0.375,0.39500001072883606,0.375,0.39500001072883606,0.3527107834815979,1610000
2019-10-24,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3482460677623749,2537000
2019-10-25,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.41499999165534973,0.3705695569515228,889000
2019-10-28,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4300000071525574,0.3839636445045471,1255000
2019-10-29,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.37503424286842346,61000
2019-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3839636445045471,53000
2019-10-31,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3839636445045471,505000
2019-11-01,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3928930163383484,1075000
2019-11-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3928930163383484,934000
2019-11-05,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.3973577320575714,2664000
2019-11-06,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.40182241797447205,894000
2019-11-07,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.40182241797447205,349000
2019-11-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3973577320575714,420000
2019-11-11,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.3973577320575714,215000
2019-11-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.38842833042144775,113000
2019-11-13,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3794989585876465,138000
2019-11-14,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3794989585876465,270000
2019-11-15,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.38842833042144775,391000
2019-11-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.38842833042144775,120000
2019-11-19,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3794989585876465,210000
2019-11-20,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.37503424286842346,423000
2019-11-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.37503424286842346,274000
2019-11-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.37503424286842346,131000
2019-11-25,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.38842833042144775,763000
2019-11-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3839636445045471,0
2019-11-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3839636445045471,1458000
2019-11-28,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.38842833042144775,1031000
2019-11-29,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3928930163383484,325000
2019-12-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3928930163383484,0
2019-12-03,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3705695569515228,26000
2019-12-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3705695569515228,0
2019-12-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3661048710346222,15000
2019-12-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3571754992008209,264000
2019-12-09,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3661048710346222,106000
2019-12-10,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3705695569515228,1278000
2019-12-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3839636445045471,18000
2019-12-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.3839636445045471,2361000
2019-12-13,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.40182241797447205,579000
2019-12-16,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3928930163383484,518000
2019-12-17,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4399999976158142,0.3928930163383484,787000
2019-12-18,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.3839636445045471,2391000
2019-12-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3839636445045471,0
2019-12-20,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3839636445045471,47000
2019-12-23,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.3839636445045471,1134000
2019-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3839636445045471,0
2019-12-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3928930163383484,4000
2019-12-30,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.3928930163383484,387000
2019-12-31,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.3839636445045471,782000
2020-01-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.37503424286842346,270000
2020-01-03,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.37503424286842346,37000
2020-01-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3705695569515228,0
2020-01-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3705695569515228,0
2020-01-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.3705695569515228,2139204
2020-01-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3661048710346222,1208000
2020-01-10,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.3661048710346222,1387000
2020-01-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3571754992008209,83000
2020-01-14,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3482460677623749,524000
2020-01-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3571754992008209,320000
2020-01-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3482460677623749,194117
2020-01-17,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3482460677623749,6000
2020-01-20,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3393166959285736,2924000
2020-01-21,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3393166959285736,218000
2020-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3393166959285736,5000
2020-01-23,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,0.334852010011673,58000
2020-01-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3393166959285736,558000
2020-01-29,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.33038732409477234,122000
2020-01-30,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.3259226381778717,373000
2020-01-31,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.32145795226097107,72000
2020-02-03,0.3499999940395355,0.3700000047683716,0.32499998807907104,0.3700000047683716,0.33038732409477234,633000
2020-02-04,0.36500000953674316,0.375,0.36500000953674316,0.375,0.334852010011673,783000
2020-02-05,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.334852010011673,23000
2020-02-06,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4000000059604645,0.3571754992008209,4185000
2020-02-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3571754992008209,14204
2020-02-10,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3571754992008209,796000
2020-02-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3571754992008209,586000
2020-02-12,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.4000000059604645,0.3571754992008209,2491000
2020-02-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3571754992008209,528000
2020-02-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3571754992008209,40000
2020-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3571754992008209,0
2020-02-18,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3571754992008209,818000
2020-02-19,0.4050000011920929,0.4050000011920929,0.36500000953674316,0.38999998569488525,0.3482460677623749,350000
2020-02-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3482460677623749,0
2020-02-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3482460677623749,27000
2020-02-24,0.375,0.38999998569488525,0.375,0.38999998569488525,0.3482460677623749,356000
2020-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3482460677623749,0
2020-02-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3482460677623749,188000
2020-02-27,0.375,0.4000000059604645,0.375,0.4000000059604645,0.3571754992008209,177000
2020-02-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3571754992008209,0
2020-03-02,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.39500001072883606,0.3527107834815979,403000
2020-03-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3482460677623749,20000
2020-03-04,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.33038732409477234,75000
2020-03-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3482460677623749,3136000
2020-03-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3482460677623749,333000
2020-03-09,0.3799999952316284,0.38499999046325684,0.375,0.375,0.334852010011673,39000
2020-03-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.334852010011673,1116000
2020-03-11,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.30359914898872375,1867000
2020-03-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.28574037551879883,89000
2020-03-13,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.33000001311302185,0.2946697771549225,2523000
2020-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2946697771549225,4855000
2020-03-17,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.28574037551879883,3006000
2020-03-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.27681100368499756,834000
2020-03-19,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,0.23216405510902405,4694000
2020-03-20,0.25999999046325684,0.3050000071525574,0.25,0.27000001072883606,0.2410934567451477,1160864
2020-03-23,0.25,0.26499998569488525,0.24699999392032623,0.26499998569488525,0.23662874102592468,3255000
2020-03-24,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.23216405510902405,2421000
2020-03-25,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2410934567451477,1994000
2020-03-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23662874102592468,0
2020-03-27,0.26499998569488525,0.2750000059604645,0.24799999594688416,0.25999999046325684,0.23216405510902405,4079000
2020-03-30,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,0.23216405510902405,1630000
2020-03-31,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.2276993691921234,419000
2020-04-01,0.25,0.25,0.24799999594688416,0.24899999797344208,0.22234174609184265,3213000
2020-04-02,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.22234174609184265,2113000
2020-04-03,0.24899999797344208,0.25,0.24899999797344208,0.25,0.22323468327522278,113000
2020-04-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22234174609184265,19000
2020-04-07,0.24500000476837158,0.25,0.24500000476837158,0.25,0.22323468327522278,131000
2020-04-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.23216405510902405,1038000
2020-04-09,0.25,0.2549999952316284,0.24400000274181366,0.24899999797344208,0.22234174609184265,3191000
2020-04-14,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24699999392032623,0.2205558568239212,592000
2020-04-15,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.2370000034570694,0.21162647008895874,1741000
2020-04-16,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.2370000034570694,0.21162647008895874,175000
2020-04-17,0.23600000143051147,0.23600000143051147,0.2329999953508377,0.2329999953508377,0.20805472135543823,713000
2020-04-20,0.20000000298023224,0.23600000143051147,0.20000000298023224,0.23399999737739563,0.20894765853881836,676000
2020-04-21,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,29000
2020-04-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-04-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-04-24,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23499999940395355,0.2098405957221985,232000
2020-04-27,0.23600000143051147,0.2460000067949295,0.23600000143051147,0.2460000067949295,0.21966293454170227,247000
2020-04-28,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,0.21787704527378082,162000
2020-04-29,0.24400000274181366,0.24500000476837158,0.24400000274181366,0.24400000274181366,0.21787704527378082,304000
2020-05-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2169841080904007,0
2020-05-05,0.25999999046325684,0.27000001072883606,0.25,0.2549999952316284,0.2276993691921234,431000
2020-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2276993691921234,363000
2020-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2276993691921234,463000
2020-05-08,0.25,0.2549999952316284,0.24899999797344208,0.25,0.22323468327522278,12747000
2020-05-11,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.21876999735832214,4837000
2020-05-12,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.21787704527378082,106000
2020-05-13,0.2409999966621399,0.24400000274181366,0.23499999940395355,0.24400000274181366,0.21787704527378082,1704000
2020-05-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,1500000
2020-05-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.21876999735832214,19340000
2020-05-18,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.21430528163909912,7541000
2020-05-19,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,0.23216405510902405,627000
2020-05-20,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.23216405510902405,1540000
2020-05-21,0.25,0.25,0.24799999594688416,0.25,0.22323468327522278,2472000
2020-05-22,0.24300000071525574,0.24300000071525574,0.23499999940395355,0.23999999463558197,0.21430528163909912,9689000
2020-05-25,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.21430528163909912,1330000
2020-05-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,50000
2020-05-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-05-29,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.213412344455719,0
2020-06-01,0.22699999809265137,0.2370000034570694,0.22599999606609344,0.23000000417232513,0.20537590980529785,1022000
2020-06-02,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.23800000548362732,0.21251942217350006,92000
2020-06-03,0.23899999260902405,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.21430528163909912,901000
2020-06-04,0.22599999606609344,0.23899999260902405,0.22599999606609344,0.23800000548362732,0.21251942217350006,1241000
2020-06-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.2098405957221985,9302000
2020-06-08,0.2409999966621399,0.2409999966621399,0.2329999953508377,0.23999999463558197,0.21430528163909912,2336000
2020-06-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-06-10,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23399999737739563,0.20894765853881836,1001000
2020-06-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-06-12,0.23000000417232513,0.23100000619888306,0.22599999606609344,0.23100000619888306,0.20626884698867798,2130000
2020-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20537590980529785,0
2020-06-16,0.23100000619888306,0.23100000619888306,0.22599999606609344,0.23000000417232513,0.20537590980529785,881000
2020-06-17,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.20180414617061615,222000
2020-06-18,0.22499999403953552,0.2370000034570694,0.22499999403953552,0.22699999809265137,0.20269708335399628,2153000
2020-06-19,0.22599999606609344,0.22699999809265137,0.22599999606609344,0.22699999809265137,0.20269708335399628,5724000
2020-06-22,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.2160000056028366,0.1928747594356537,29000
2020-06-23,0.23399999737739563,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2000182867050171,178000
2020-06-24,0.2240000069141388,0.2240000069141388,0.2150000035762787,0.2160000056028366,0.1928747594356537,128000
2020-06-26,0.22499999403953552,0.22599999606609344,0.22100000083446503,0.22499999403953552,0.20091120898723602,91000
2020-06-29,0.22499999403953552,0.2240000069141388,0.2199999988079071,0.22300000488758087,0.19912534952163696,191000
2020-06-30,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22300000488758087,0.19912534952163696,313000
2020-07-02,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.210999995470047,0.18841005861759186,176000
2020-07-03,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.20800000429153442,0.18573126196861267,2105000
2020-07-06,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.2280000001192093,0.2035900354385376,652000
2020-07-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20091120898723602,0
2020-07-08,0.20999999344348907,0.2240000069141388,0.20900000631809235,0.21699999272823334,0.19376768171787262,1305000
2020-07-09,0.210999995470047,0.21799999475479126,0.20800000429153442,0.21199999749660492,0.18930299580097198,1919000
2020-07-10,0.21199999749660492,0.2199999988079071,0.20499999821186066,0.21400000154972076,0.19108888506889343,801000
2020-07-13,0.20999999344348907,0.21400000154972076,0.20499999821186066,0.20999999344348907,0.18751712143421173,2157000
2020-07-14,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.19555357098579407,239000
2020-07-15,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.21799999475479126,0.19466063380241394,1541000
2020-07-16,0.20900000631809235,0.21899999678134918,0.20800000429153442,0.21899999678134918,0.19555357098579407,500000
2020-07-17,0.20900000631809235,0.22100000083446503,0.20000000298023224,0.22100000083446503,0.19733944535255432,3943000
2020-07-20,0.20999999344348907,0.2290000021457672,0.20900000631809235,0.2290000021457672,0.20448297262191772,224000
2020-07-21,0.2280000001192093,0.2290000021457672,0.210999995470047,0.22100000083446503,0.19733944535255432,224000
2020-07-22,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.20800000429153442,0.18573126196861267,2182000
2020-07-23,0.20399999618530273,0.20999999344348907,0.1979999989271164,0.20000000298023224,0.17858774960041046,6123000
2020-07-24,0.19900000095367432,0.20000000298023224,0.1860000044107437,0.18799999356269836,0.16787247359752655,11793000
2020-07-27,0.18799999356269836,0.19599999487400055,0.18700000643730164,0.19300000369548798,0.17233717441558838,1005000
2020-07-28,0.19300000369548798,0.20399999618530273,0.1889999955892563,0.2029999941587448,0.18126656115055084,9830000
2020-07-29,0.19599999487400055,0.20600000023841858,0.19599999487400055,0.20200000703334808,0.18037362396717072,9773000
2020-07-30,0.20000000298023224,0.20900000631809235,0.19699999690055847,0.20800000429153442,0.18573126196861267,2742000
2020-07-31,0.20800000429153442,0.22300000488758087,0.2029999941587448,0.22300000488758087,0.19912534952163696,5567000
2020-08-03,0.2240000069141388,0.23000000417232513,0.20900000631809235,0.23000000417232513,0.20537590980529785,2482000
2020-08-04,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.23499999940395355,0.2098405957221985,4930000
2020-08-05,0.23000000417232513,0.24500000476837158,0.22699999809265137,0.24500000476837158,0.21876999735832214,3107000
2020-08-06,0.23899999260902405,0.2549999952316284,0.23100000619888306,0.2549999952316284,0.2276993691921234,2993000
