Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.6072880029678345,0.6272000074386597,0.5873770117759705,0.6072880029678345,0.6072880029678345,2798437
2021-08-24,0.6072880029678345,0.6172440052032471,0.6072880029678345,0.6072880029678345,0.6072880029678345,1844196
2021-08-25,0.6072880029678345,0.6072880029678345,0.5973330140113831,0.5973330140113831,0.5973330140113831,1317857
2021-08-26,0.5973330140113831,0.6072880029678345,0.5873770117759705,0.5873770117759705,0.5873770117759705,1253571
2021-08-27,0.5973330140113831,0.6072880029678345,0.5873770117759705,0.5973330140113831,0.5973330140113831,1139062
2021-08-30,0.5973330140113831,0.6272000074386597,0.5973330140113831,0.6172440052032471,0.6172440052032471,3871205
2021-08-31,0.6072880029678345,0.6172440052032471,0.5873770117759705,0.6072880029678345,0.6072880029678345,5930357
2021-09-01,0.6072880029678345,0.6371549963951111,0.6072880029678345,0.6371549963951111,0.6371549963951111,4597684
2021-09-02,0.6272000074386597,0.6371549963951111,0.6172440052032471,0.6272000074386597,0.6272000074386597,1793973
2021-09-03,0.6172440052032471,0.6371549963951111,0.6172440052032471,0.6371549963951111,0.6371549963951111,2126450
2021-09-06,0.6371549963951111,0.6371549963951111,0.6172440052032471,0.6272000074386597,0.6272000074386597,2147011
2021-09-07,0.6272000074386597,0.6272000074386597,0.6072880029678345,0.6172440052032471,0.6172440052032471,4188616
2021-09-08,0.6570659875869751,0.7864879965782166,0.6570659875869751,0.7864879965782166,0.7864879965782166,68081303
2021-09-09,0.7765330076217651,0.9159110188484192,0.7566220164299011,0.8263109922409058,0.8263109922409058,104218549
2021-09-10,0.8462219834327698,0.9258660078048706,0.7964439988136292,0.9258660078048706,0.9258660078048706,63594316
2021-09-13,0.9358220100402832,0.9656879901885986,0.87608802318573,0.9059550166130066,0.9059550166130066,36633352
2021-09-14,0.8960000276565552,0.9059550166130066,0.8362659811973572,0.8362659811973572,0.8362659811973572,21328794
2021-09-15,0.8263109922409058,0.8860440254211426,0.8263109922409058,0.8561769723892212,0.8561769723892212,22043573
2021-09-16,0.8561769723892212,0.8661329746246338,0.7964439988136292,0.8263109922409058,0.8263109922409058,20045089
2021-09-17,0.8163549900054932,0.9059550166130066,0.8064000010490417,0.8860440254211426,0.8860440254211426,23058482
2021-09-20,0.8860440254211426,0.8860440254211426,0.7765330076217651,0.8263109922409058,0.8263109922409058,24649553
2021-09-21,0.8064000010490417,0.8362659811973572,0.8064000010490417,0.8362659811973572,0.8362659811973572,5944419
2021-09-23,0.8561769723892212,0.8661329746246338,0.7964439988136292,0.8064000010490417,0.8064000010490417,11708035
2021-09-24,0.7964439988136292,0.8263109922409058,0.7367110252380371,0.7566220164299011,0.7566220164299011,36275223
2021-09-27,0.7566220164299011,0.7665770053863525,0.7068439722061157,0.7167999744415283,0.7167999744415283,13986160
2021-09-28,0.7167999744415283,0.7665770053863525,0.7167999744415283,0.7466660141944885,0.7466660141944885,6958928
2021-09-29,0.7466660141944885,0.8064000010490417,0.7367110252380371,0.8064000010490417,0.8064000010490417,12262499
2021-09-30,0.7964439988136292,0.8960000276565552,0.7765330076217651,0.87608802318573,0.87608802318573,31849553
2021-10-04,0.87608802318573,0.9258660078048706,0.8462219834327698,0.8661329746246338,0.8661329746246338,21475446
2021-10-05,0.8462219834327698,1.0851550102233887,0.8462219834327698,1.0851550102233887,1.0851550102233887,81298876
2021-10-06,1.0751999616622925,1.1747549772262573,1.0055110454559326,1.0254219770431519,1.0254219770431519,74309870
2021-10-07,1.035377025604248,1.3041770458221436,1.035377025604248,1.264354944229126,1.264354944229126,97109816
2021-10-08,1.2145769596099854,1.2544000148773193,1.1448880434036255,1.2046220302581787,1.2046220302581787,47465959
2021-10-11,1.224532961845398,1.343999981880188,1.1648000478744507,1.1648000478744507,1.1648000478744507,46294754
2021-10-12,1.154844045639038,1.224532961845398,1.0652439594268799,1.224532961845398,1.224532961845398,50518526
2021-10-15,1.2444440126419067,1.2743109464645386,1.18471097946167,1.2344880104064941,1.2344880104064941,17805142
2021-10-18,1.224532961845398,1.343999981880188,1.2145769596099854,1.2743109464645386,1.2743109464645386,33418149
2021-10-19,1.2743109464645386,1.3041770458221436,1.224532961845398,1.224532961845398,1.224532961845398,15746986
2021-10-20,1.2444440126419067,1.264354944229126,1.2046220302581787,1.224532961845398,1.224532961845398,14353794
2021-10-21,1.2444440126419067,1.2444440126419067,1.1648000478744507,1.2046220302581787,1.2046220302581787,13766729
2021-10-22,1.2046220302581787,1.2544000148773193,1.18471097946167,1.224532961845398,1.224532961845398,12137016
2021-10-25,1.224532961845398,1.2544000148773193,1.1747549772262573,1.1946660280227661,1.1946660280227661,8304910
2021-10-26,1.1946660280227661,1.2544000148773193,1.1747549772262573,1.2444440126419067,1.2444440126419067,15183482
2021-10-27,1.2444440126419067,1.2544000148773193,1.1946660280227661,1.2046220302581787,1.2046220302581787,11943080
2021-10-28,1.2046220302581787,1.2046220302581787,1.1648000478744507,1.1747549772262573,1.1747549772262573,7274330
2021-10-29,1.1648000478744507,1.2046220302581787,1.154844045639038,1.2046220302581787,1.2046220302581787,10056696
2021-11-01,1.18471097946167,1.18471097946167,1.0552879571914673,1.105065941810608,1.105065941810608,25380803
2021-11-02,1.1150219440460205,1.1349329948425293,1.0254219770431519,1.0453330278396606,1.0453330278396606,18968303
2021-11-03,1.0552879571914673,1.1150219440460205,1.0552879571914673,1.105065941810608,1.105065941810608,7983482
2021-11-04,1.1150219440460205,1.1747549772262573,1.0951110124588013,1.1448880434036255,1.1448880434036255,14948437
2021-11-05,1.1448880434036255,1.1448880434036255,1.0751999616622925,1.1150219440460205,1.1150219440460205,9154687
2021-11-08,1.1150219440460205,1.1150219440460205,1.0552879571914673,1.0652439594268799,1.0652439594268799,9867857
2021-11-09,1.0552879571914673,1.0552879571914673,0.9955549836158752,1.0154659748077393,1.0154659748077393,12356919
2021-11-10,1.035377025604248,1.0652439594268799,0.9756439924240112,1.0552879571914673,1.0552879571914673,8676562
2021-11-11,1.0552879571914673,1.0652439594268799,1.0154659748077393,1.0254219770431519,1.0254219770431519,3164062
2021-11-12,1.0254219770431519,1.0453330278396606,1.0055110454559326,1.035377025604248,1.035377025604248,3165066
2021-11-15,1.035377025604248,1.1448880434036255,1.035377025604248,1.105065941810608,1.105065941810608,13435714
2021-11-16,1.105065941810608,1.105065941810608,1.0552879571914673,1.0552879571914673,1.0552879571914673,4763169
2021-11-17,1.1249769926071167,1.264354944229126,1.1249769926071167,1.2444440126419067,1.2444440126419067,48539605
2021-11-18,1.2444440126419067,1.3141330480575562,1.1747549772262573,1.2444440126419067,1.2444440126419067,33997098
2021-11-19,1.2444440126419067,1.383821964263916,1.2344880104064941,1.3141330480575562,1.3141330480575562,48289165
2021-11-22,1.3141330480575562,1.3141330480575562,1.1747549772262573,1.1747549772262573,1.1747549772262573,30095758
2021-11-23,1.1747549772262573,1.2046220302581787,1.1249769926071167,1.154844045639038,1.154844045639038,17028306
2021-11-24,1.1648000478744507,1.2046220302581787,1.1349329948425293,1.18471097946167,1.18471097946167,7231640
2021-11-25,1.1747549772262573,1.1747549772262573,1.1249769926071167,1.1249769926071167,1.1249769926071167,12483482
2021-11-26,1.1150219440460205,1.1448880434036255,1.0851550102233887,1.1150219440460205,1.1150219440460205,9435937
2021-11-29,1.0951110124588013,1.1648000478744507,1.0453330278396606,1.0453330278396606,1.0453330278396606,27496205
2021-11-30,1.0453330278396606,1.0851550102233887,1.0254219770431519,1.0552879571914673,1.0552879571914673,13483928
2021-12-01,1.0751999616622925,1.105065941810608,1.0652439594268799,1.0851550102233887,1.0851550102233887,4184598
2021-12-02,1.0652439594268799,1.1150219440460205,1.0055110454559326,1.0254219770431519,1.0254219770431519,15979518
2021-12-03,1.0254219770431519,1.0552879571914673,0.9955549836158752,1.0453330278396606,1.0453330278396606,5703348
2021-12-06,1.035377025604248,1.0552879571914673,0.9955549836158752,1.0055110454559326,1.0055110454559326,5264397
2021-12-07,1.0254219770431519,1.0552879571914673,1.0154659748077393,1.0552879571914673,1.0552879571914673,4052133
2021-12-08,1.0552879571914673,1.105065941810608,1.0453330278396606,1.0951110124588013,1.0951110124588013,6951395
2021-12-09,1.0951110124588013,1.105065941810608,1.0652439594268799,1.105065941810608,1.105065941810608,5158928
2021-12-10,1.0951110124588013,1.0951110124588013,1.035377025604248,1.0453330278396606,1.0453330278396606,6723883
2021-12-13,1.0453330278396606,1.0552879571914673,1.0055110454559326,1.0254219770431519,1.0254219770431519,4485937
2021-12-14,1.0154659748077393,1.035377025604248,1.0055110454559326,1.0254219770431519,1.0254219770431519,2239955
2021-12-15,1.0254219770431519,1.035377025604248,0.9756439924240112,0.9955549836158752,0.9955549836158752,5086607
2021-12-16,0.9955549836158752,1.0254219770431519,0.9955549836158752,1.0055110454559326,1.0055110454559326,2884821
2021-12-17,1.0055110454559326,1.0055110454559326,0.9159110188484192,0.9159110188484192,0.9159110188484192,13214732
2021-12-20,0.9159110188484192,0.9358220100402832,0.7864879965782166,0.8362659811973572,0.8362659811973572,19427695
2021-12-21,0.8362659811973572,0.9059550166130066,0.8362659811973572,0.8960000276565552,0.8960000276565552,8581978
2021-12-22,0.9059550166130066,0.9159110188484192,0.87608802318573,0.9059550166130066,0.9059550166130066,2864732
2021-12-23,0.8960000276565552,0.9258660078048706,0.8960000276565552,0.9159110188484192,0.9159110188484192,2888839
2021-12-24,0.9059550166130066,0.9059550166130066,0.8661329746246338,0.87608802318573,0.87608802318573,1737723
2021-12-28,0.8860440254211426,0.9059550166130066,0.8661329746246338,0.8960000276565552,0.8960000276565552,1068749
2021-12-29,0.87608802318573,0.8860440254211426,0.8661329746246338,0.8860440254211426,0.8860440254211426,1006473
2021-12-30,0.8661329746246338,0.9059550166130066,0.8661329746246338,0.87608802318573,0.87608802318573,1558928
2021-12-31,0.8960000276565552,0.9159110188484192,0.8860440254211426,0.8860440254211426,0.8860440254211426,2079241
2022-01-03,0.8860440254211426,0.8860440254211426,0.8561769723892212,0.8561769723892212,0.8561769723892212,2270089
2022-01-04,0.8561769723892212,0.8661329746246338,0.8064000010490417,0.8163549900054932,0.8163549900054932,4017857
2022-01-05,0.8163549900054932,0.8263109922409058,0.7964439988136292,0.8064000010490417,0.8064000010490417,3264508
2022-01-06,0.7964439988136292,0.8561769723892212,0.7466660141944885,0.8462219834327698,0.8462219834327698,12522656
2022-01-07,0.8362659811973572,0.8462219834327698,0.7864879965782166,0.7864879965782166,0.7864879965782166,3525669
2022-01-10,0.7864879965782166,0.7964439988136292,0.7566220164299011,0.7964439988136292,0.7964439988136292,5020312
2022-01-11,0.7864879965782166,0.8064000010490417,0.7665770053863525,0.7964439988136292,0.7964439988136292,2103348
2022-01-12,0.7964439988136292,0.8462219834327698,0.7864879965782166,0.8462219834327698,0.8462219834327698,4343303
2022-01-13,0.8462219834327698,0.8462219834327698,0.8064000010490417,0.8362659811973572,0.8362659811973572,2569419
2022-01-14,0.8163549900054932,0.8263109922409058,0.8064000010490417,0.8064000010490417,0.8064000010490417,1558466
2022-01-17,0.8064000010490417,0.8163549900054932,0.8064000010490417,0.8064000010490417,0.8064000010490417,1175223
2022-01-18,0.8064000010490417,0.8462219834327698,0.8064000010490417,0.8362659811973572,0.8362659811973572,3047544
2022-01-19,0.8362659811973572,0.87608802318573,0.8362659811973572,0.8462219834327698,0.8462219834327698,5427474
2022-01-20,0.8462219834327698,0.8661329746246338,0.8362659811973572,0.8561769723892212,0.8561769723892212,4363392
2022-01-21,0.8462219834327698,0.8462219834327698,0.8163549900054932,0.8362659811973572,0.8362659811973572,2874776
2022-01-24,0.8064000010490417,0.8263109922409058,0.8064000010490417,0.8263109922409058,0.8263109922409058,1060714
2022-01-25,0.8064000010490417,0.8163549900054932,0.7864879965782166,0.7964439988136292,0.7964439988136292,2225892
2022-01-26,0.7964439988136292,0.8064000010490417,0.7864879965782166,0.7964439988136292,0.7964439988136292,1751785
2022-01-27,0.7964439988136292,0.7964439988136292,0.7466660141944885,0.7765330076217651,0.7765330076217651,5849999
2022-01-28,0.7765330076217651,0.7765330076217651,0.7566220164299011,0.7665770053863525,0.7665770053863525,1685491
2022-01-31,0.7566220164299011,0.7566220164299011,0.7566220164299011,0.7566220164299011,0.7566220164299011,0
2022-02-04,0.7665770053863525,0.8064000010490417,0.7466660141944885,0.7864879965782166,0.7864879965782166,4228794
2022-02-07,0.7864879965782166,0.7864879965782166,0.7566220164299011,0.7665770053863525,0.7665770053863525,2338392
2022-02-08,0.7566220164299011,0.7665770053863525,0.7466660141944885,0.7566220164299011,0.7566220164299011,1864285
2022-02-09,0.7566220164299011,0.7765330076217651,0.7466660141944885,0.7765330076217651,0.7765330076217651,3284598
2022-02-10,0.7765330076217651,0.7765330076217651,0.7466660141944885,0.7665770053863525,0.7665770053863525,1532812
2022-02-11,0.7566220164299011,0.7665770053863525,0.7267550230026245,0.7566220164299011,0.7566220164299011,3750669
2022-02-14,0.7466660141944885,0.7466660141944885,0.7267550230026245,0.7367110252380371,0.7367110252380371,1305803
2022-02-15,0.7267550230026245,0.7367110252380371,0.6968880295753479,0.7068439722061157,0.7068439722061157,4998214
2022-02-16,0.7068439722061157,0.7367110252380371,0.6869329810142517,0.7267550230026245,0.7267550230026245,2201785
2022-02-17,0.7267550230026245,0.7267550230026245,0.7068439722061157,0.7167999744415283,0.7167999744415283,973325
2022-02-18,0.7167999744415283,0.7167999744415283,0.6869329810142517,0.6869329810142517,0.6869329810142517,1677455
2022-02-21,0.6968880295753479,0.7068439722061157,0.6869329810142517,0.6968880295753479,0.6968880295753479,622767
2022-02-22,0.6968880295753479,0.6968880295753479,0.6471109986305237,0.6570659875869751,0.6570659875869751,3172098
2022-02-23,0.6570659875869751,0.6869329810142517,0.6570659875869751,0.6769769787788391,0.6769769787788391,1434374
2022-02-24,0.6670219898223877,0.6670219898223877,0.6272000074386597,0.6272000074386597,0.6272000074386597,2671874
2022-02-25,0.6371549963951111,0.6371549963951111,0.6172440052032471,0.6272000074386597,0.6272000074386597,841741
2022-02-28,0.6272000074386597,0.6272000074386597,0.577422022819519,0.6072880029678345,0.6072880029678345,2600558
2022-03-01,0.5973330140113831,0.6371549963951111,0.5873770117759705,0.6272000074386597,0.6272000074386597,1992204
2022-03-02,0.6272000074386597,0.6471109986305237,0.6272000074386597,0.6471109986305237,0.6471109986305237,1227455
2022-03-03,0.6471109986305237,0.6471109986305237,0.5973330140113831,0.5973330140113831,0.5973330140113831,1321874
2022-03-04,0.5873770117759705,0.5973330140113831,0.577422022819519,0.5873770117759705,0.5873770117759705,1462499
2022-03-07,0.577422022819519,0.6072880029678345,0.5375999808311462,0.5973330140113831,0.5973330140113831,4580129
2022-03-08,0.5973330140113831,0.5973330140113831,0.5276439785957336,0.5575109720230103,0.5575109720230103,5146874
2022-03-09,0.5575109720230103,0.577422022819519,0.5077329874038696,0.5276439785957336,0.5276439785957336,8887499
2022-03-10,0.5375999808311462,0.5674660205841064,0.5375999808311462,0.5575109720230103,0.5575109720230103,1867505
2022-03-11,0.5375999808311462,0.5375999808311462,0.5077329874038696,0.5276439785957336,0.5276439785957336,2908851
2022-03-14,0.517687976360321,0.517687976360321,0.4629330039024353,0.4629330039024353,0.4629330039024353,5809821
2022-03-15,0.438044011592865,0.457955002784729,0.408176988363266,0.4231109917163849,0.4231109917163849,4387499
2022-03-16,0.4280880093574524,0.4728879928588867,0.408176988363266,0.4728879928588867,0.4728879928588867,7868973
2022-03-17,0.4728879928588867,0.5973330140113831,0.4728879928588867,0.577422022819519,0.577422022819519,8001562
2022-03-18,0.577422022819519,0.6869329810142517,0.577422022819519,0.6670219898223877,0.6670219898223877,7489285
2022-03-21,0.6570659875869751,0.6570659875869751,0.5873770117759705,0.6371549963951111,0.6371549963951111,6310044
2022-03-22,0.6471109986305237,0.7267550230026245,0.6272000074386597,0.6869329810142517,0.6869329810142517,5128794
2022-03-23,0.6869329810142517,0.6869329810142517,0.6371549963951111,0.6570659875869751,0.6570659875869751,2495089
2022-03-24,0.6570659875869751,0.6968880295753479,0.6570659875869751,0.6670219898223877,0.6670219898223877,3700446
2022-03-25,0.6570659875869751,0.6570659875869751,0.6172440052032471,0.6371549963951111,0.6371549963951111,2460937
2022-03-28,0.6172440052032471,0.6371549963951111,0.6172440052032471,0.6172440052032471,0.6172440052032471,1404241
2022-03-29,0.6272000074386597,0.6371549963951111,0.6172440052032471,0.6172440052032471,0.6172440052032471,697098
2022-03-30,0.6272000074386597,0.6670219898223877,0.6272000074386597,0.6670219898223877,0.6670219898223877,1574999
2022-03-31,0.6570659875869751,0.6570659875869751,0.6371549963951111,0.6371549963951111,0.6371549963951111,1306808
2022-04-01,0.6272000074386597,0.6371549963951111,0.6272000074386597,0.6371549963951111,0.6371549963951111,425892
2022-04-04,0.6471109986305237,0.6670219898223877,0.6471109986305237,0.6670219898223877,0.6670219898223877,3716517
2022-04-06,0.6670219898223877,0.6670219898223877,0.6570659875869751,0.6670219898223877,0.6670219898223877,1448437
2022-04-07,0.6670219898223877,0.6769769787788391,0.6471109986305237,0.6570659875869751,0.6570659875869751,1874330
2022-04-08,0.6570659875869751,0.6570659875869751,0.6272000074386597,0.6371549963951111,0.6371549963951111,3473437
2022-04-11,0.6371549963951111,0.6371549963951111,0.577422022819519,0.5973330140113831,0.5973330140113831,3810937
2022-04-12,0.5973330140113831,0.5973330140113831,0.5575109720230103,0.5873770117759705,0.5873770117759705,2249999
2022-04-13,0.5973330140113831,0.6072880029678345,0.577422022819519,0.5873770117759705,0.5873770117759705,1120982
2022-04-14,0.5873770117759705,0.5973330140113831,0.5873770117759705,0.5973330140113831,0.5973330140113831,1010491
2022-04-19,0.577422022819519,0.5973330140113831,0.5575109720230103,0.5575109720230103,0.5575109720230103,1854241
2022-04-20,0.5575109720230103,0.5575109720230103,0.4878219962120056,0.517687976360321,0.517687976360321,18285267
2022-04-21,0.517687976360321,0.517687976360321,0.4927999973297119,0.5077329874038696,0.5077329874038696,3706723
2022-04-22,0.4878219962120056,0.5077329874038696,0.4828439950942993,0.5077329874038696,0.5077329874038696,2501116
2022-04-25,0.49777698516845703,0.49777698516845703,0.4828439950942993,0.4878219962120056,0.4878219962120056,1362053
2022-04-26,0.49777698516845703,0.5077329874038696,0.4878219962120056,0.49777698516845703,0.49777698516845703,938169
2022-04-27,0.4828439950942993,0.5077329874038696,0.4828439950942993,0.49777698516845703,0.49777698516845703,2834598
2022-04-28,0.4878219962120056,0.517687976360321,0.4878219962120056,0.5077329874038696,0.5077329874038696,2035044
2022-04-29,0.49777698516845703,0.517687976360321,0.4927999973297119,0.517687976360321,0.517687976360321,835714
2022-05-03,0.517687976360321,0.6471109986305237,0.49777698516845703,0.6172440052032471,0.6172440052032471,17393303
2022-05-04,0.6272000074386597,0.6471109986305237,0.5674660205841064,0.5873770117759705,0.5873770117759705,8672544
2022-05-05,0.5873770117759705,0.6172440052032471,0.5674660205841064,0.5873770117759705,0.5873770117759705,5159189
2022-05-06,0.5575109720230103,0.5674660205841064,0.5475550293922424,0.5475550293922424,0.5475550293922424,3226339
2022-05-10,0.5375999808311462,0.5375999808311462,0.5077329874038696,0.5276439785957336,0.5276439785957336,3218303
2022-05-11,0.517687976360321,0.5873770117759705,0.517687976360321,0.5575109720230103,0.5575109720230103,3620089
2022-05-12,0.5375999808311462,0.5674660205841064,0.5276439785957336,0.5276439785957336,0.5276439785957336,1568973
2022-05-13,0.5276439785957336,0.5575109720230103,0.5276439785957336,0.5475550293922424,0.5475550293922424,1175223
2022-05-16,0.5375999808311462,0.5475550293922424,0.517687976360321,0.5276439785957336,0.5276439785957336,1036607
2022-05-17,0.5375999808311462,0.5575109720230103,0.5276439785957336,0.5375999808311462,0.5375999808311462,2583482
2022-05-18,0.5375999808311462,0.5475550293922424,0.517687976360321,0.5276439785957336,0.5276439785957336,1585044
2022-05-19,0.517687976360321,0.5674660205841064,0.5077329874038696,0.5276439785957336,0.5276439785957336,6559151
2022-05-20,0.5375999808311462,0.5475550293922424,0.5375999808311462,0.5475550293922424,0.5475550293922424,1416294
2022-05-23,0.5575109720230103,0.5575109720230103,0.5276439785957336,0.5276439785957336,0.5276439785957336,1165178
2022-05-24,0.5276439785957336,0.5475550293922424,0.5077329874038696,0.517687976360321,0.517687976360321,1886383
2022-05-25,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,779623
2022-05-26,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1259598
2022-05-27,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1510714
2022-05-30,0.517687976360321,0.5575109720230103,0.517687976360321,0.5375999808311462,0.5375999808311462,5663169
2022-05-31,0.5375999808311462,0.577422022819519,0.49777698516845703,0.5276439785957336,0.5276439785957336,17479687
2022-06-01,0.5276439785957336,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,1890401
2022-06-02,0.517687976360321,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,1442410
2022-06-06,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1765848
2022-06-07,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1329910
2022-06-08,0.5475550293922424,0.577422022819519,0.5475550293922424,0.5674660205841064,0.5674660205841064,4680803
2022-06-09,0.5575109720230103,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1052678
2022-06-10,0.5375999808311462,0.5475550293922424,0.5375999808311462,0.5375999808311462,0.5375999808311462,930133
2022-06-13,0.5276439785957336,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,4608482
2022-06-14,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,3314732
2022-06-15,0.517687976360321,0.5276439785957336,0.517687976360321,0.517687976360321,0.517687976360321,2402678
2022-06-16,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,2103348
2022-06-17,0.5077329874038696,0.517687976360321,0.49777698516845703,0.517687976360321,0.517687976360321,1548883
2022-06-20,0.517687976360321,0.517687976360321,0.5077329874038696,0.5077329874038696,0.5077329874038696,1197321
2022-06-21,0.5077329874038696,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,855803
2022-06-22,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5077329874038696,0.5077329874038696,928124
2022-06-23,0.517687976360321,0.5276439785957336,0.5077329874038696,0.517687976360321,0.517687976360321,1661383
2022-06-24,0.5475550293922424,0.5674660205841064,0.5276439785957336,0.5375999808311462,0.5375999808311462,8345089
2022-06-27,0.5475550293922424,0.5973330140113831,0.5375999808311462,0.5575109720230103,0.5575109720230103,14767633
2022-06-28,0.5575109720230103,0.5873770117759705,0.5475550293922424,0.5873770117759705,0.5873770117759705,5898214
2022-06-29,0.577422022819519,0.577422022819519,0.5375999808311462,0.5575109720230103,0.5575109720230103,4855679
2022-06-30,0.5475550293922424,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,2631696
2022-07-04,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,2051116
2022-07-05,0.5375999808311462,0.5375999808311462,0.5276439785957336,0.5276439785957336,0.5276439785957336,931938
2022-07-06,0.5276439785957336,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,1102901
2022-07-07,0.5276439785957336,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,1151116
2022-07-08,0.5375999808311462,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,385715
2022-07-11,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,1872510
2022-07-12,0.517687976360321,0.5276439785957336,0.517687976360321,0.517687976360321,0.517687976360321,665437
2022-07-13,0.517687976360321,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,399776
2022-07-14,0.5077329874038696,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,1401929
2022-07-15,0.5077329874038696,0.5077329874038696,0.4878219962120056,0.4927999973297119,0.4927999973297119,3001339
2022-07-18,0.49777698516845703,0.5077329874038696,0.4927999973297119,0.5077329874038696,0.5077329874038696,1163169
2022-07-19,0.5077329874038696,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,251116
2022-07-20,0.5077329874038696,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,1685491
2022-07-21,0.517687976360321,0.517687976360321,0.5077329874038696,0.5077329874038696,0.5077329874038696,820647
2022-07-22,0.5077329874038696,0.5077329874038696,0.5077329874038696,0.5077329874038696,0.5077329874038696,279241
2022-07-25,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.49777698516845703,0.49777698516845703,494196
2022-07-26,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,588740
2022-07-27,0.49777698516845703,0.5077329874038696,0.49777698516845703,0.5077329874038696,0.5077329874038696,249107
2022-07-28,0.49777698516845703,0.49777698516845703,0.4927999973297119,0.4927999973297119,0.4927999973297119,255133
2022-07-29,0.4927999973297119,0.4927999973297119,0.4828439950942993,0.4828439950942993,0.4828439950942993,550446
2022-08-01,0.477865993976593,0.4878219962120056,0.477865993976593,0.4828439950942993,0.4828439950942993,429910
2022-08-02,0.477865993976593,0.477865993976593,0.4430220127105713,0.457955002784729,0.457955002784729,3630133
2022-08-03,0.457955002784729,0.457955002784729,0.438044011592865,0.4430220127105713,0.4430220127105713,2724107
2022-08-04,0.4430220127105713,0.4728879928588867,0.4430220127105713,0.4679110050201416,0.4679110050201416,2077232
2022-08-05,0.4629330039024353,0.477865993976593,0.4629330039024353,0.4679110050201416,0.4679110050201416,212946
2022-08-08,0.477865993976593,0.477865993976593,0.4629330039024353,0.4629330039024353,0.4629330039024353,572544
2022-08-09,0.457955002784729,0.4728879928588867,0.4529770016670227,0.4529770016670227,0.4529770016670227,343526
2022-08-10,0.4529770016670227,0.4529770016670227,0.4480000138282776,0.4480000138282776,0.4480000138282776,261160
2022-08-11,0.457955002784729,0.4728879928588867,0.457955002784729,0.4728879928588867,0.4728879928588867,249107
2022-08-12,0.4728879928588867,0.517687976360321,0.4728879928588867,0.517687976360321,0.517687976360321,5010267
2022-08-15,0.49777698516845703,0.517687976360321,0.4828439950942993,0.4828439950942993,0.4828439950942993,3186160
2022-08-16,0.4878219962120056,0.4927999973297119,0.4828439950942993,0.4878219962120056,0.4878219962120056,636830
2022-08-17,0.4878219962120056,0.4878219962120056,0.4728879928588867,0.4828439950942993,0.4828439950942993,914062
2022-08-18,0.4828439950942993,0.4828439950942993,0.4629330039024353,0.4728879928588867,0.4728879928588867,672991
2022-08-19,0.4728879928588867,0.4878219962120056,0.4629330039024353,0.4679110050201416,0.4679110050201416,789633
2022-08-22,0.4679110050201416,0.4728879928588867,0.457955002784729,0.4728879928588867,0.4728879928588867,724845
2022-08-23,0.4728879928588867,0.4728879928588867,0.4529770016670227,0.4629330039024353,0.4629330039024353,1675446
2022-08-24,0.457955002784729,0.457955002784729,0.4480000138282776,0.457955002784729,0.457955002784729,1755803
2022-08-25,0.457955002784729,0.457955002784729,0.4529770016670227,0.4529770016670227,0.4529770016670227,554464
2022-08-26,0.457955002784729,0.4679110050201416,0.457955002784729,0.4629330039024353,0.4629330039024353,371651
2022-08-29,0.4529770016670227,0.457955002784729,0.4529770016670227,0.457955002784729,0.457955002784729,12053
2022-08-30,0.4629330039024353,0.4629330039024353,0.4529770016670227,0.457955002784729,0.457955002784729,54241
2022-08-31,0.4529770016670227,0.4629330039024353,0.4529770016670227,0.4629330039024353,0.4629330039024353,516294
