Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-02,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-03,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-04,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-07,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-08,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-09,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-10,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-11,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-14,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-15,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-16,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-17,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-18,2.0,2.0,2.0,2.0,1.932172417640686,0
2022-03-21,1.7599999904632568,1.7599999904632568,1.75,1.8200000524520874,1.7582769393920898,50000
2022-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.8799999952316284,1.8162420988082886,2000
2022-03-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,8000
2022-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7872594594955444,0
2022-04-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7486159801483154,14000
2022-04-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7003116607666016,0
2022-04-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7003116607666016,0
2022-04-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7003116607666016,0
2022-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,40000
2022-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7389551401138306,0
2022-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,30000
2022-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457381010055542,20000
2022-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5457381010055542,0
2022-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6423466205596924,0
2022-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-06-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,20000
2022-07-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.701001763343811,0
2022-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.701001763343811,0
2022-08-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6423465013504028,0
2022-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6618983745574951,0
2022-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6130189895629883,10000
2022-10-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5445878505706787,46000
2022-10-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5445878505706787,0
2022-10-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5445878505706787,0
2022-10-12,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-13,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-14,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-17,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-18,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-19,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-20,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-21,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-24,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-25,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-26,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-27,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-10-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.4600000381469727,1.4272774457931519,30000
2022-10-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-17,1.340000033378601,1.399999976158142,1.3799999952316284,1.4600000381469727,1.4272774457931519,2000
2022-11-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4272774457931519,0
2022-11-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.27086341381073,138000
2022-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.27086341381073,0
2022-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.27086341381073,0
2022-12-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2806391716003418,0
2022-12-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2904152870178223,0
2022-12-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2904152870178223,0
2022-12-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2904152870178223,0
2022-12-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.446829080581665,0
2022-12-20,1.5,1.5,1.5,1.5,1.4663808345794678,20000
2022-12-21,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-12-22,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-12-23,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-12-28,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-12-29,1.5,1.5,1.5,1.5,1.4663808345794678,0
2022-12-30,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-03,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-04,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-05,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-06,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-09,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-10,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-11,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-12,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-13,1.5,1.5,1.5,1.5,1.4663808345794678,0
2023-01-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5348119735717773,80000
2023-01-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5348119735717773,0
2023-01-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5348119735717773,0
2023-01-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5348119735717773,0
2023-01-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5348119735717773,0
2023-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-02-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-02-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5152602195739746,0
2023-02-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6521224975585938,0
2023-02-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6521224975585938,0
2023-02-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6521224975585938,0
2023-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.6521224975585938,0
2023-02-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7401052713394165,0
2023-02-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-02-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-02-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-02-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.769432783126831,0
2023-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,50000
2023-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
