Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,44.25,44.29999923706055,44.25,44.29999923706055,39.241371154785156,1500
2017-04-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.241371154785156,0
2017-04-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.241371154785156,0
2017-04-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.241371154785156,0
2017-04-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.241371154785156,0
2017-04-10,44.099998474121094,44.79999923706055,44.099998474121094,44.79999923706055,39.68427276611328,4500
2017-04-11,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,39.15278625488281,3500
2017-04-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,0
2017-04-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.10849380493164,1000
2017-04-18,43.25,43.5,43.0,43.5,38.53272247314453,9000
2017-04-19,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.01991653442383,1000
2017-04-20,43.400001525878906,43.400001525878906,43.400001525878906,43.45000076293945,38.48843002319336,500
2017-04-21,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,38.48843002319336,500
2017-04-24,43.29999923706055,43.400001525878906,43.20000076293945,43.400001525878906,38.44414138793945,3000
2017-04-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.44414138793945,0
2017-04-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.44414138793945,0
2017-04-27,44.349998474121094,44.349998474121094,44.349998474121094,44.29999923706055,39.241371154785156,1000
2017-04-28,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.241371154785156,0
2017-05-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,0
2017-05-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,0
2017-05-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,0
2017-05-08,44.5,44.5,44.5,44.45000076293945,39.374237060546875,4500
2017-05-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,500
2017-05-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,500
2017-05-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.88704299926758,500
2017-05-12,44.0,44.650001525878906,44.0,44.599998474121094,39.50710678100586,11000
2017-05-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.50710678100586,0
2017-05-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.50710678100586,0
2017-05-17,43.849998474121094,43.849998474121094,43.849998474121094,44.20000076293945,39.15278625488281,500
2017-05-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,0
2017-05-19,43.599998474121094,44.20000076293945,43.599998474121094,44.20000076293945,39.15278625488281,3000
2017-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.15278625488281,992
2017-05-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.064205169677734,0
2017-05-24,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,39.10849380493164,3500
2017-05-25,44.0,44.0,44.0,44.0,38.97562789916992,500
2017-05-26,44.25,44.25,44.25,44.25,39.197078704833984,1000
2017-05-29,44.25,44.25,44.25,44.25,39.197078704833984,1500
2017-05-31,43.75,43.75,43.0,43.0,38.43727111816406,3000
2017-06-01,43.400001525878906,43.5,43.400001525878906,43.45000076293945,38.83952331542969,1500
2017-06-02,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,38.83952331542969,0
2017-06-05,43.45000076293945,43.45000076293945,43.45000076293945,43.150001525878906,38.57136154174805,808
2017-06-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,38.705440521240234,500
2017-06-07,43.29999923706055,43.29999923706055,43.0,43.0,38.43727111816406,3500
2017-06-08,43.29999923706055,43.29999923706055,43.29999923706055,43.150001525878906,38.57136154174805,1000
2017-06-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,38.25849533081055,1000
2017-06-12,42.5,42.5,42.5,42.5,37.990325927734375,1000
2017-06-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.0797119140625,2000
2017-06-14,42.79999923706055,43.29999923706055,42.79999923706055,43.0,38.43727111816406,1000
2017-06-15,43.0,43.0,43.0,43.0,38.43727111816406,0
2017-06-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.63277053833008,1500
2017-06-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,37.67746353149414,0
2017-06-20,42.95000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.72216033935547,1000
2017-06-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.72216033935547,0
2017-06-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,37.72216033935547,1000
2017-06-23,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,37.63277053833008,2500
2017-06-26,42.0,42.20000076293945,42.0,42.04999923706055,37.58807373046875,7500
2017-06-27,42.099998474121094,42.099998474121094,42.0,42.0,37.54338073730469,4000
2017-06-28,42.0,42.0,42.0,42.0,37.54338073730469,0
2017-06-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.63277053833008,0
2017-06-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.63277053833008,0
2017-07-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.811546325683594,0
2017-07-04,42.0,42.29999923706055,42.0,42.29999923706055,37.811546325683594,8500
2017-07-05,42.5,42.5,42.5,42.5,37.990325927734375,2000
2017-07-06,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-07,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-10,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-11,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-12,42.5,42.5,42.5,42.5,37.990325927734375,1000
2017-07-13,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-07-14,42.5,42.5,42.5,42.5,37.990325927734375,0
2017-07-17,42.04999923706055,42.400001525878906,42.04999923706055,42.400001525878906,37.90093994140625,2000
2017-07-18,42.20000076293945,42.599998474121094,42.20000076293945,42.599998474121094,38.0797119140625,8500
2017-07-19,42.45000076293945,42.45000076293945,42.25,42.29999923706055,37.811546325683594,1900
2017-07-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,38.169105529785156,2500
2017-07-21,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,38.392574310302734,1654
2017-07-24,42.95000076293945,42.95000076293945,42.95000076293945,42.900001525878906,38.34788513183594,1000
2017-07-25,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.34788513183594,0
2017-07-26,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-07-27,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.72216033935547,3500
2017-07-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,37.811546325683594,0
2017-07-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.0797119140625,500
2017-08-01,42.29999923706055,42.599998474121094,42.599998474121094,42.599998474121094,38.0797119140625,1000
2017-08-02,42.20000076293945,42.20000076293945,42.20000076293945,42.349998474121094,37.856239318847656,3500
2017-08-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,37.856239318847656,0
2017-08-04,42.400001525878906,42.400001525878906,42.25,42.400001525878906,37.90093994140625,4250
2017-08-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.0350227355957,0
2017-08-08,42.5,42.5,42.5,42.5,37.990325927734375,500
2017-08-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.94563674926758,1000
2017-08-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37.94563674926758,500
2017-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,0
2017-08-17,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,38.52665328979492,1500
2017-08-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,38.392574310302734,0
2017-08-21,42.45000076293945,42.45000076293945,42.0,42.400001525878906,37.90093994140625,11000
2017-08-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,500
2017-08-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.90093994140625,0
2017-08-24,42.400001525878906,42.400001525878906,42.400001525878906,42.54999923706055,38.0350227355957,500
2017-08-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.124412536621094,0
2017-08-28,43.099998474121094,43.25,42.95000076293945,43.0,38.43727111816406,6500
2017-08-29,43.0,43.0,43.0,43.0,38.43727111816406,0
2017-08-30,43.0,43.0,43.0,43.0,38.43727111816406,1000
2017-08-31,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,39.286468505859375,3000
2017-09-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.286468505859375,0
2017-09-04,43.95000076293945,44.25,43.95000076293945,44.25,39.55463409423828,2500
2017-09-05,45.0,45.0,45.0,45.0,40.22505187988281,1500
2017-09-06,45.0,45.0,45.0,45.0,40.22505187988281,0
2017-09-07,45.0,45.0,45.0,45.0,40.22505187988281,0
2017-09-08,45.0,45.0,45.0,45.0,40.22505187988281,0
2017-09-11,44.099998474121094,45.0,44.099998474121094,45.0,40.22505187988281,4000
2017-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,40.180355072021484,0
2017-09-13,45.0,45.04999923706055,44.95000076293945,44.95000076293945,40.180355072021484,3500
2017-09-14,44.5,44.5,44.5,44.5,39.77811050415039,500
2017-09-15,43.849998474121094,44.75,43.849998474121094,44.75,40.00157928466797,2000
2017-09-18,44.5,44.5,44.0,44.0,39.3311653137207,2000
2017-09-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,0
2017-09-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,0
2017-09-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.50994110107422,6000
2017-09-22,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,39.465248107910156,0
2017-09-25,43.95000076293945,43.95000076293945,43.79999923706055,43.79999923706055,39.15238571166992,5000
2017-09-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.15238571166992,10500
2017-09-27,44.150001525878906,45.599998474121094,44.150001525878906,45.599998474121094,40.761383056640625,19000
2017-09-28,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,40.49321746826172,5000
2017-09-29,45.400001525878906,45.900001525878906,45.400001525878906,45.900001525878906,41.02954864501953,9500
2017-10-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.02954864501953,500
2017-10-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.02954864501953,0
2017-10-06,46.0,46.29999923706055,46.0,46.20000076293945,41.29772186279297,8000
2017-10-09,46.20000076293945,46.20000076293945,46.0,46.0,41.11894226074219,2500
2017-10-10,46.0,46.0,46.0,46.0,41.11894226074219,0
2017-10-11,46.0,46.45000076293945,45.70000076293945,46.45000076293945,41.52119064331055,6500
2017-10-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.52119064331055,0
2017-10-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,41.52119064331055,0
2017-10-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,500
2017-10-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.984859466552734,500
2017-10-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.984859466552734,0
2017-10-19,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,40.984859466552734,0
2017-10-20,46.0,46.29999923706055,46.0,46.29999923706055,41.387107849121094,2500
2017-10-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.02954864501953,2000
2017-10-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.02954864501953,0
2017-10-25,45.79999923706055,46.5,45.79999923706055,46.5,41.56589126586914,1000
2017-10-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.47649383544922,0
2017-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.47649383544922,0
2017-10-30,46.0,46.0,45.599998474121094,45.599998474121094,40.761383056640625,3000
2017-10-31,45.599998474121094,45.599998474121094,45.25,45.599998474121094,40.761383056640625,3000
2017-11-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.761383056640625,2000
2017-11-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.85077667236328,0
2017-11-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.85077667236328,0
2017-11-06,45.5,45.5,45.5,45.5,40.6719970703125,2000
2017-11-07,45.75,45.79999923706055,45.5,45.5,40.6719970703125,14000
2017-11-08,46.0,46.0,46.0,46.0,41.11894226074219,500
2017-11-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.94016647338867,500
2017-11-10,45.400001525878906,46.0,45.400001525878906,46.0,41.11894226074219,9000
2017-11-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.71669006347656,500
2017-11-14,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,40.71669006347656,8000
2017-11-15,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.71669006347656,0
2017-11-16,45.400001525878906,45.95000076293945,45.400001525878906,45.95000076293945,41.074249267578125,2000
2017-11-17,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.074249267578125,0
2017-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.0,41.11894226074219,500
2017-11-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.761383056640625,2000
2017-11-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.761383056640625,0
2017-11-23,45.5,45.5,45.5,45.599998474121094,40.761383056640625,3500
2017-11-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.761383056640625,0
2017-11-27,45.29999923706055,45.29999923706055,45.29999923706055,45.400001525878906,40.582611083984375,500
2017-11-28,45.29999923706055,45.79999923706055,45.25,45.75,40.89546585083008,3000
2017-11-29,45.75,45.75,45.75,45.75,40.89546585083008,0
2017-11-30,45.29999923706055,45.29999923706055,45.0,45.20000076293945,40.40382766723633,2000
2017-12-01,45.29999923706055,45.5,45.29999923706055,45.5,40.6719970703125,5000
2017-12-04,45.0,45.5,44.099998474121094,45.5,40.6719970703125,9500
2017-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,40.94016647338867,4000
2017-12-06,45.75,45.75,45.75,45.75,40.89546585083008,3500
2017-12-07,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,41.02954864501953,9500
2017-12-08,45.5,46.20000076293945,45.5,46.20000076293945,41.29772186279297,3000
2017-12-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,1000
2017-12-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,0
2017-12-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.29772186279297,0
2017-12-14,46.0,46.0,46.0,46.0,41.11894226074219,2000
2017-12-15,45.79999923706055,46.0,46.0,45.95000076293945,41.074249267578125,2000
2017-12-18,46.150001525878906,46.45000076293945,46.150001525878906,46.45000076293945,41.52119064331055,13000
2017-12-19,46.5,46.5,46.5,46.5,41.56589126586914,1000
2017-12-20,46.5,46.5,46.5,46.5,41.56589126586914,0
2017-12-21,45.849998474121094,47.400001525878906,45.849998474121094,47.25,42.23630905151367,17000
2017-12-22,47.25,47.25,47.25,47.25,42.23630905151367,0
2017-12-27,48.0,48.349998474121094,48.0,48.150001525878906,43.04080581665039,1000
2017-12-28,48.5,48.5,48.5,48.5,43.35366439819336,0
2017-12-29,48.5,48.5,48.5,48.5,43.35366439819336,0
2018-01-02,48.45000076293945,49.5,48.45000076293945,49.5,44.247554779052734,22450
2018-01-03,49.5,49.5,49.5,49.5,44.247554779052734,0
2018-01-04,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.51572799682617,0
2018-01-05,49.5,50.20000076293945,49.5,49.79999923706055,44.51572799682617,2000
2018-01-08,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.51572799682617,0
2018-01-09,49.900001525878906,50.04999923706055,49.900001525878906,50.04999923706055,44.739200592041016,3500
2018-01-10,49.79999923706055,50.5,49.79999923706055,50.20000076293945,44.8732795715332,1500
2018-01-11,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.8732795715332,0
2018-01-12,50.5,50.599998474121094,50.5,50.599998474121094,45.230838775634766,12000
2018-01-15,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,45.49900436401367,3200
2018-01-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,45.49900436401367,0
2018-01-17,51.0,51.5,51.0,51.5,46.035343170166016,3500
2018-01-18,51.54999923706055,51.95000076293945,51.5,51.95000076293945,46.43758773803711,5000
2018-01-19,51.0,51.0,51.0,51.20000076293945,45.76716995239258,1000
2018-01-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.94594955444336,1000
2018-01-23,51.75,51.79999923706055,51.75,51.79999923706055,46.303504943847656,1000
2018-01-24,51.95000076293945,52.0,51.95000076293945,52.0,46.48228454589844,3000
2018-01-25,51.79999923706055,52.0,51.79999923706055,52.0,46.48228454589844,3000
2018-01-26,52.79999923706055,53.20000076293945,52.79999923706055,53.20000076293945,47.554954528808594,21000
2018-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,0
2018-01-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,0
2018-01-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,0
2018-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,0
2018-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,2000
2018-02-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.554954528808594,0
2018-02-06,50.099998474121094,51.0,50.099998474121094,51.0,45.5883903503418,11000
2018-02-07,51.45000076293945,53.5,51.400001525878906,53.5,47.8231201171875,57500
2018-02-08,52.70000076293945,53.79999923706055,52.70000076293945,53.79999923706055,48.09128189086914,6000
2018-02-09,52.79999923706055,53.0,52.79999923706055,53.0,47.37617492675781,19500
2018-02-12,53.5,53.5,52.5,53.0,47.37617492675781,2500
2018-02-13,53.79999923706055,54.5,53.79999923706055,54.5,48.71700668334961,32300
2018-02-14,54.900001525878906,55.5,54.900001525878906,55.099998474121094,49.25334167480469,3500
2018-02-15,55.599998474121094,55.95000076293945,55.54999923706055,55.95000076293945,50.01314926147461,13000
2018-02-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.14723205566406,0
2018-02-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,50.14723205566406,0
2018-02-22,56.099998474121094,57.0,56.0,57.0,50.95172882080078,6350
2018-02-23,57.0,57.0,57.0,57.0,50.95172882080078,0
2018-02-26,58.0,58.0,56.599998474121094,57.5,51.398677825927734,8000
2018-02-27,58.349998474121094,58.349998474121094,58.0,57.70000076293945,51.577457427978516,2500
2018-02-28,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.7562370300293,1500
2018-03-01,58.25,58.25,58.25,58.25,52.069095611572266,0
2018-03-02,58.25,58.25,58.25,58.25,52.069095611572266,0
2018-03-05,57.04999923706055,57.900001525878906,57.0,57.400001525878906,51.30929183959961,2500
2018-03-06,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.30929183959961,0
2018-03-07,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-03-08,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-03-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.48806381225586,1000
2018-03-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,51.48806381225586,0
2018-03-13,57.650001525878906,57.95000076293945,57.599998474121094,57.79999923706055,51.666847229003906,5000
2018-03-14,58.0,58.0,57.900001525878906,57.900001525878906,51.7562370300293,3000
2018-03-15,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.7562370300293,0
2018-03-16,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.53276062011719,0
2018-03-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.577457427978516,0
2018-03-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.577457427978516,0
2018-03-21,57.29999923706055,57.95000076293945,57.29999923706055,57.95000076293945,51.80093002319336,3000
2018-03-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-03-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-03-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-03-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-03-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-03-29,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-04-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.80093002319336,0
2018-04-04,57.04999923706055,57.04999923706055,57.0,57.0,50.95172882080078,7500
2018-04-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.04111862182617,1000
2018-04-09,57.04999923706055,57.70000076293945,57.0,57.54999923706055,51.44337463378906,5500
2018-04-10,57.5,57.5,57.5,57.5,51.398677825927734,0
2018-04-11,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.0858154296875,0
2018-04-12,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.0858154296875,0
2018-04-13,57.0,57.0,57.0,57.0,50.95172882080078,7000
2018-04-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50.99642562866211,500
2018-04-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-04-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-04-19,57.95000076293945,58.0,57.150001525878906,57.20000076293945,51.13050842285156,8000
2018-04-20,57.099998474121094,57.099998474121094,57.0,57.0,50.95172882080078,6000
2018-04-23,57.0,57.0,57.0,57.0,50.95172882080078,0
2018-04-24,57.04999923706055,57.04999923706055,57.0,57.0,50.95172882080078,9000
2018-04-25,57.0,57.0,57.0,57.0,50.95172882080078,0
2018-04-26,57.0,57.0,57.0,57.0,50.95172882080078,0
2018-04-27,57.0,57.0,57.0,57.0,50.95172882080078,0
2018-04-30,57.0,57.0,57.0,57.04999923706055,50.99642562866211,2000
2018-05-02,57.0,57.79999923706055,57.0,57.04999923706055,50.99642562866211,7000
2018-05-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-14,57.150001525878906,57.25,57.04999923706055,57.25,51.175201416015625,8000
2018-05-15,57.25,57.5,57.25,57.5,51.398677825927734,6000
2018-05-16,57.5,57.599998474121094,57.5,57.599998474121094,51.48806381225586,7000
2018-05-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.13050842285156,0
2018-05-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.21989822387695,0
2018-05-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.21989822387695,0
2018-05-23,57.0,57.0,57.0,57.0,50.95172882080078,3000
2018-05-24,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.0858154296875,0
2018-05-25,57.04999923706055,57.45000076293945,57.04999923706055,57.45000076293945,51.35398483276367,4000
2018-05-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.35398483276367,0
2018-05-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,51.35398483276367,0
2018-05-30,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-05-31,57.20000076293945,57.400001525878906,57.20000076293945,57.20000076293945,51.715633392333984,1500
2018-06-01,57.099998474121094,57.599998474121094,57.099998474121094,57.099998474121094,51.62521743774414,1500
2018-06-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,51.62521743774414,0
2018-06-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,51.80604553222656,5000
2018-06-06,57.70000076293945,58.25,57.70000076293945,58.0,52.43892288208008,6500
2018-06-07,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-08,58.5,58.5,58.0,58.0,52.43892288208008,7375
2018-06-11,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-12,58.5,58.5,58.5,58.5,52.890987396240234,0
2018-06-13,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,52.6197509765625,6000
2018-06-14,58.0,58.0,58.0,58.0,52.43892288208008,0
2018-06-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,52.25810241699219,0
2018-06-19,57.099998474121094,57.099998474121094,57.099998474121094,57.150001525878906,51.67042922973633,3500
2018-06-20,57.25,57.25,57.25,57.25,51.76083755493164,1000
2018-06-21,57.29999923706055,57.29999923706055,57.25,57.25,51.76083755493164,4500
2018-06-22,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-25,56.849998474121094,57.25,56.849998474121094,57.25,51.76083755493164,1500
2018-06-26,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-27,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-28,57.25,57.25,57.25,57.25,51.76083755493164,0
2018-06-29,57.0,57.25,56.849998474121094,57.0,51.53480911254883,500
2018-07-03,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-04,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-05,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-06,57.0,57.0,57.0,57.0,51.53480911254883,0
2018-07-09,56.5,56.5,56.5,56.5,51.08274841308594,1000
2018-07-10,56.5,56.5,56.5,56.5,51.08274841308594,0
2018-07-11,56.5,56.5,56.5,56.5,51.08274841308594,0
2018-07-12,55.599998474121094,56.400001525878906,55.599998474121094,56.400001525878906,50.99233627319336,5000
