Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,15.172174453735352,15.75111198425293,15.172174453735352,15.651294708251953,12.174457550048828,878808
2020-04-28,15.910819053649902,16.689390182495117,15.850929260253906,16.40990447998047,12.764548301696777,1100013
2020-04-29,16.589574813842773,17.008804321289062,16.489757537841797,16.52968406677246,12.857718467712402,501718
2020-05-04,16.569610595703125,16.589574813842773,15.631332397460938,15.671257972717285,12.189987182617188,1112236
2020-05-05,15.870891571044922,16.549646377563477,15.870891571044922,16.46979331970215,12.81113338470459,404640
2020-05-06,16.190305709838867,16.729318618774414,15.970708847045898,16.509721755981445,12.842190742492676,416863
2020-05-07,16.489757537841797,16.689390182495117,16.369977951049805,16.489757537841797,12.826661109924316,188673
2020-05-08,16.509721755981445,16.629501342773438,16.310087203979492,16.569610595703125,12.888774871826172,622869
2020-05-11,16.569610595703125,16.869062423706055,16.40990447998047,16.52968406677246,12.857718467712402,484787
2020-05-12,16.489757537841797,16.569610595703125,15.870891571044922,15.950745582580566,12.407387733459473,606109
2020-05-13,15.870891571044922,15.870891571044922,15.671257972717285,15.75111198425293,12.25210189819336,220403
2020-05-14,15.75111198425293,15.75111198425293,15.35184383392334,15.371808052062988,11.957056999206543,371680
2020-05-15,15.591404914855957,15.591404914855957,15.192136764526367,15.271990776062012,11.879414558410645,635661
2020-05-18,15.212100982666016,15.212100982666016,15.032429695129395,15.132246971130371,11.770713806152344,582065
2020-05-19,15.471625328063965,15.870891571044922,15.471625328063965,15.471625328063965,12.034700393676758,559932
2020-05-20,15.611368179321289,15.611368179321289,14.972539901733398,15.072357177734375,11.724129676818848,859878
2020-05-21,15.252026557922363,15.252026557922363,14.852760314941406,14.912650108337402,11.599899291992188,580061
2020-05-22,14.653125762939453,14.653125762939453,13.974370956420898,14.114113807678223,10.978754043579102,1002205
2020-05-25,13.974370956420898,14.054224014282227,13.59506607055664,13.974370956420898,10.8700532913208,412755
2020-05-26,14.074187278747559,14.49341869354248,14.074187278747559,14.273820877075195,11.102982521057129,376689
2020-05-27,13.974370956420898,14.193967819213867,13.81466293334961,14.034260749816895,10.916637420654297,433514
2020-05-28,14.054224014282227,14.09415054321289,13.175834655761719,13.395432472229004,10.419722557067871,1113037
2020-05-29,13.55513858795166,13.615030288696289,13.335541725158691,13.59506607055664,10.575007438659668,633159
2020-06-01,13.59506607055664,14.134078025817871,13.395432472229004,13.654955863952637,10.621593475341797,1765231
2020-06-02,13.774737358093262,14.134078025817871,13.774737358093262,14.054224014282227,10.932167053222656,1127063
2020-06-03,14.273820877075195,14.313748359680176,13.794699668884277,13.974370956420898,10.8700532913208,627148
2020-06-04,14.2139310836792,14.293785095214844,14.054224014282227,14.293785095214844,11.118511199951172,627148
2020-06-05,14.293785095214844,15.172174453735352,14.233895301818848,15.172174453735352,11.80177116394043,1106229
2020-06-08,15.471625328063965,15.691222190856934,15.192136764526367,15.451661109924316,12.019171714782715,934898
2020-06-09,15.571440696716309,16.46979331970215,15.571440696716309,16.449831008911133,12.795605659484863,1591914
2020-06-10,16.449831008911133,16.449831008911133,15.691222190856934,15.731148719787598,12.236573219299316,1515774
2020-06-11,15.731148719787598,15.731148719787598,15.072357177734375,15.192136764526367,11.817298889160156,818498
2020-06-12,15.192136764526367,15.531515121459961,14.732978820800781,15.471625328063965,12.034700393676758,1424107
2020-06-15,15.271990776062012,15.471625328063965,14.792868614196777,15.012467384338379,11.677541732788086,1376519
2020-06-16,15.271990776062012,15.731148719787598,15.192136764526367,15.671257972717285,12.189987182617188,1075345
2020-06-17,15.711185455322266,15.771075248718262,15.35184383392334,15.591404914855957,12.127873420715332,424941
2020-06-18,15.631332397460938,15.75111198425293,15.411733627319336,15.511550903320312,12.065759658813477,549005
2020-06-19,15.531515121459961,15.571440696716309,15.192136764526367,15.511550903320312,12.065759658813477,678532
2020-06-22,15.431697845458984,15.451661109924316,15.072357177734375,15.431697845458984,12.003643035888672,362555
2020-06-23,15.551478385925293,15.671257972717285,15.212100982666016,15.531515121459961,12.081287384033203,319585
2020-06-24,15.551478385925293,15.651294708251953,15.212100982666016,15.471625328063965,12.034700393676758,265486
2020-06-26,15.172174453735352,15.75111198425293,15.052392959594727,15.75111198425293,12.25210189819336,494535
2020-06-29,16.070526123046875,16.60953712463379,15.89085578918457,16.310087203979492,12.686903953552246,2211697
2020-06-30,16.509721755981445,17.148548126220703,16.429866790771484,16.74928092956543,13.028533935546875,1612265
2020-07-02,17.228403091430664,17.228403091430664,16.090490341186523,16.17034339904785,12.578203201293945,1386538
2020-07-03,16.350013732910156,16.350013732910156,15.79103946685791,15.950745582580566,12.407387733459473,876604
2020-07-06,15.950745582580566,16.629501342773438,15.950745582580566,16.429866790771484,12.78007698059082,1429617
2020-07-07,16.709354400634766,16.869062423706055,16.25019645690918,16.869062423706055,13.121705055236816,1503000
2020-07-08,16.769245147705078,17.16851234436035,16.729318618774414,17.068695068359375,13.276991844177246,1150131
2020-07-09,17.16851234436035,17.16851234436035,16.17034339904785,16.649463653564453,12.950891494750977,1408578
2020-07-10,16.569610595703125,16.729318618774414,16.05056381225586,16.130416870117188,12.54714584350586,902652
2020-07-13,16.270160675048828,16.52968406677246,16.130416870117188,16.46979331970215,12.81113338470459,679411
2020-07-14,16.46979331970215,16.489757537841797,16.190305709838867,16.210269927978516,12.609260559082031,852560
2020-07-15,16.46979331970215,16.649463653564453,15.850929260253906,15.850929260253906,12.32974624633789,996824
2020-07-16,16.05056381225586,16.070526123046875,15.531515121459961,15.711185455322266,12.221044540405273,1495738
2020-07-17,15.771075248718262,15.930782318115234,15.371808052062988,15.471625328063965,12.034700393676758,1609947
2020-07-20,15.511550903320312,16.270160675048828,15.411733627319336,16.190305709838867,12.593731880187988,789543
2020-07-21,16.270160675048828,16.948915481567383,16.130416870117188,16.649463653564453,12.950891494750977,1140752
2020-07-22,16.82913589477539,16.82913589477539,15.870891571044922,15.950745582580566,12.407387733459473,926787
2020-07-23,16.17034339904785,16.270160675048828,15.850929260253906,15.970708847045898,12.422916412353516,562028
2020-07-24,16.150379180908203,16.150379180908203,15.771075248718262,15.930782318115234,12.39185905456543,481882
2020-07-27,15.771075248718262,16.449831008911133,15.771075248718262,16.270160675048828,12.655847549438477,731994
2020-07-28,16.369977951049805,16.789207458496094,16.369977951049805,16.689390182495117,12.981948852539062,655199
2020-07-29,16.689390182495117,16.769245147705078,16.549646377563477,16.769245147705078,13.04406452178955,529068
2020-07-30,16.729318618774414,16.729318618774414,16.549646377563477,16.709354400634766,12.997476577758789,294708
2020-07-31,16.489757537841797,16.849098205566406,16.350013732910156,16.589574813842773,12.904305458068848,325952
2020-08-03,16.569610595703125,16.849098205566406,16.429866790771484,16.849098205566406,13.10617733001709,962762
2020-08-04,16.849098205566406,16.948915481567383,16.509721755981445,16.569610595703125,12.888774871826172,311570
2020-08-05,16.6694278717041,16.6694278717041,16.290122985839844,16.449831008911133,12.795605659484863,435797
2020-08-06,16.40990447998047,16.6694278717041,16.25019645690918,16.60953712463379,12.919832229614258,422974
2020-08-07,16.549646377563477,16.589574813842773,16.310087203979492,16.46979331970215,12.81113338470459,168619
2020-08-10,16.270160675048828,16.569610595703125,16.25019645690918,16.489757537841797,12.826661109924316,116212
2020-08-11,16.449831008911133,16.789207458496094,16.449831008911133,16.649463653564453,12.950891494750977,345218
2020-08-12,16.60953712463379,16.948915481567383,16.489757537841797,16.82913589477539,13.090648651123047,426781
2020-08-13,16.809171676635742,16.88902473449707,16.569610595703125,16.6694278717041,12.96642017364502,246344
2020-08-14,16.569610595703125,17.447999954223633,16.569610595703125,17.368146896362305,13.50992202758789,896641
2020-08-17,17.308256149291992,17.847267150878906,17.10862159729004,17.707523345947266,13.773909568786621,781430
2020-08-18,17.627670288085938,18.266498565673828,17.567779541015625,17.647634506225586,13.727324485778809,794454
2020-08-19,17.487926483154297,18.086828231811523,17.487926483154297,17.847267150878906,13.882606506347656,226414
2020-08-20,17.847267150878906,17.847267150878906,16.96887969970703,17.647634506225586,13.727324485778809,882615
2020-08-21,17.6675968170166,18.526023864746094,17.587743759155273,17.587743759155273,13.680739402770996,1524630
2020-08-24,17.02876853942871,17.02876853942871,16.290122985839844,16.52968406677246,13.2339448928833,1220367
2020-08-25,16.509721755981445,17.308256149291992,16.290122985839844,17.148548126220703,13.729418754577637,568039
2020-08-26,17.068695068359375,17.148548126220703,16.6694278717041,16.6694278717041,13.34582805633545,589078
2020-08-27,16.649463653564453,16.88902473449707,16.46979331970215,16.569610595703125,13.265910148620605,451427
2020-08-28,16.369977951049805,17.1884765625,16.369977951049805,17.148548126220703,13.729418754577637,652193
2020-08-31,17.228403091430664,17.6675968170166,17.16851234436035,17.308256149291992,13.857284545898438,430788
2020-09-01,17.228403091430664,17.747451782226562,17.228403091430664,17.368146896362305,13.905232429504395,793452
2020-09-02,17.487926483154297,17.6675968170166,17.268329620361328,17.587743759155273,14.081046104431152,370678
2020-09-03,17.6675968170166,17.847267150878906,17.507890701293945,17.6675968170166,14.144979476928711,252121
2020-09-04,17.627670288085938,17.627670288085938,17.128585815429688,17.54781723022461,14.049080848693848,285522
2020-09-07,17.54781723022461,17.54781723022461,17.1884765625,17.54781723022461,14.049080848693848,205988
2020-09-08,17.647634506225586,17.847267150878906,17.52785301208496,17.6675968170166,14.144979476928711,373684
2020-09-09,17.38810920715332,17.567779541015625,17.268329620361328,17.40807342529297,13.9371976852417,213390
2020-09-10,17.46796226501465,17.867231369018555,17.447999954223633,17.6675968170166,14.144979476928711,546270
2020-09-11,17.54781723022461,17.747451782226562,17.54781723022461,17.707523345947266,14.176944732666016,188344
2020-09-14,17.68756103515625,18.346351623535156,17.68756103515625,18.346351623535156,14.688400268554688,623182
2020-09-15,18.346351623535156,19.76375389099121,18.346351623535156,19.7038631439209,15.775247573852539,1176577
2020-09-16,20.163021087646484,20.712013244628906,19.82364273071289,20.163021087646484,16.14285659790039,1130651
2020-09-17,20.11311149597168,20.46247100830078,19.923460006713867,20.362653732299805,16.302688598632812,1053929
2020-09-18,20.512380599975586,20.76192283630371,19.76375389099121,20.612197875976562,16.50247573852539,1141064
2020-09-21,20.562288284301758,20.76192283630371,19.484264373779297,19.604045867919922,15.695329666137695,735370
2020-09-22,19.54415512084961,19.863569259643555,18.96521759033203,19.20477867126465,15.37567138671875,442810
2020-09-23,19.32455825805664,19.32455825805664,18.705692291259766,19.02510643005371,15.231822967529297,417764
2020-09-24,18.96521759033203,19.084997177124023,18.346351623535156,18.526023864746094,14.832249641418457,353647
2020-09-25,18.366315841674805,18.506059646606445,18.066865921020508,18.1866455078125,14.56053638458252,237434
2020-09-28,18.146717071533203,18.585912704467773,17.96704864501953,18.565950393676758,14.864214897155762,595634
2020-09-29,18.68572998046875,19.364484786987305,18.446168899536133,19.065034866333008,15.26379108428955,561027
2020-09-30,19.065034866333008,19.065034866333008,18.565950393676758,18.705692291259766,14.976095199584961,498913
2020-10-05,18.705692291259766,18.705692291259766,18.086828231811523,18.266498565673828,14.624468803405762,1329433
2020-10-06,18.266498565673828,18.845436096191406,18.266498565673828,18.6657657623291,14.944127082824707,260408
2020-10-07,18.6657657623291,18.725656509399414,17.96704864501953,17.96704864501953,14.384722709655762,289530
2020-10-08,18.266498565673828,18.785547256469727,17.96704864501953,18.765583038330078,15.024046897888184,606109
2020-10-09,18.765583038330078,19.643972396850586,18.745620727539062,19.643972396850586,15.727298736572266,819728
2020-10-12,19.84360694885254,20.46247100830078,19.84360694885254,20.212928771972656,16.182815551757812,705783
2020-10-14,20.312746047973633,20.312746047973633,19.863569259643555,19.96338653564453,15.983024597167969,550931
2020-10-15,19.96338653564453,19.96338653564453,19.065034866333008,19.16485023498535,15.343704223632812,222407
2020-10-16,19.46430206298828,19.82364273071289,19.32455825805664,19.663936614990234,15.743279457092285,337618
2020-10-19,19.643972396850586,19.84360694885254,19.364484786987305,19.54415512084961,15.647378921508789,280149
2020-10-20,19.264667510986328,19.444339752197266,18.96521759033203,19.02510643005371,15.231822967529297,710300
2020-10-21,18.585912704467773,18.925291061401367,18.46613311767578,18.805509567260742,15.056011199951172,497550
2020-10-22,18.68572998046875,19.663936614990234,18.68572998046875,19.54415512084961,15.647378921508789,522356
2020-10-23,19.68389892578125,20.46247100830078,19.504228591918945,19.504228591918945,15.615415573120117,691289
2020-10-27,19.364484786987305,19.364484786987305,18.96521759033203,19.144887924194336,15.327723503112793,694270
2020-10-28,19.005144119262695,19.46430206298828,18.885364532470703,19.02510643005371,15.231822967529297,334063
2020-10-29,18.785547256469727,19.40441131591797,18.785547256469727,19.20477867126465,15.37567138671875,250310
2020-10-30,18.96521759033203,19.304595947265625,18.865400314331055,18.90532684326172,15.13592529296875,390715
2020-11-02,18.96521759033203,18.96521759033203,18.565950393676758,18.625839233398438,14.912162780761719,564032
2020-11-03,18.585912704467773,18.82547378540039,18.486095428466797,18.605876922607422,14.896180152893066,173317
2020-11-04,18.46613311767578,18.6657657623291,18.46613311767578,18.585912704467773,14.88019847869873,330605
2020-11-05,18.725656509399414,19.04507064819336,18.6657657623291,18.765583038330078,15.024046897888184,643177
2020-11-06,18.865400314331055,18.96521759033203,18.745620727539062,18.865400314331055,15.103960990905762,482986
2020-11-09,18.865400314331055,18.96521759033203,18.506059646606445,18.725656509399414,14.992076873779297,443795
2020-11-10,18.765583038330078,19.76375389099121,18.625839233398438,19.76375389099121,15.823197364807129,1947388
2020-11-11,19.643972396850586,19.7038631439209,19.264667510986328,19.643972396850586,15.727298736572266,725327
2020-11-12,19.604045867919922,19.7038631439209,19.284631729125977,19.444339752197266,15.56747055053711,377691
2020-11-13,19.7038631439209,19.7038631439209,19.46430206298828,19.54415512084961,15.647378921508789,434795
2020-11-16,19.7038631439209,20.163021087646484,19.7038631439209,19.743789672851562,15.807212829589844,429285
2020-11-17,19.68389892578125,20.013294219970703,19.68389892578125,19.863569259643555,15.903109550476074,218887
2020-11-18,19.743789672851562,19.943422317504883,19.7038631439209,19.76375389099121,15.823197364807129,159291
2020-11-19,19.604045867919922,19.943422317504883,19.604045867919922,19.783716201782227,15.839179039001465,197361
2020-11-20,19.783716201782227,20.11311149597168,19.444339752197266,19.54415512084961,15.647378921508789,180354
2020-11-23,19.364484786987305,20.063203811645508,18.96521759033203,19.96338653564453,15.983024597167969,338723
2020-11-24,19.96338653564453,20.712013244628906,19.96338653564453,20.512380599975586,16.422561645507812,579060
2020-11-25,20.662105560302734,21.11128044128418,20.362653732299805,20.76192283630371,16.622346878051758,1241272
2020-11-26,20.512380599975586,20.76192283630371,19.244705200195312,19.38444709777832,15.51951789855957,640171
2020-11-27,19.863569259643555,20.512380599975586,19.82364273071289,19.96338653564453,15.983024597167969,1160123
2020-11-30,20.163021087646484,20.212928771972656,19.524192810058594,19.54415512084961,15.647378921508789,1022874
2020-12-01,19.46430206298828,19.76375389099121,19.444339752197266,19.604045867919922,15.695329666137695,685392
2020-12-02,19.743789672851562,19.743789672851562,19.364484786987305,19.38444709777832,15.51951789855957,393720
2020-12-03,19.38444709777832,19.564119338989258,19.364484786987305,19.40441131591797,15.535503387451172,286524
2020-12-04,19.624008178710938,19.643972396850586,19.32455825805664,19.564119338989258,15.66336727142334,375687
2020-12-07,19.364484786987305,19.624008178710938,19.364484786987305,19.484264373779297,15.599433898925781,216887
2020-12-08,19.7038631439209,19.7038631439209,19.364484786987305,19.444339752197266,15.56747055053711,365669
2020-12-09,19.04507064819336,19.04507064819336,18.6657657623291,19.02510643005371,15.450336456298828,649566
2020-12-10,18.765583038330078,18.98518180847168,18.20660972595215,18.286462783813477,14.850482940673828,550006
2020-12-11,18.286462783813477,18.645803451538086,18.24653434753418,18.565950393676758,15.07745361328125,597467
2020-12-14,18.745620727539062,19.16485023498535,18.526023864746094,19.16485023498535,15.563821792602539,548003
2020-12-15,18.98518180847168,18.98518180847168,18.565950393676758,18.785547256469727,15.255791664123535,406744
2020-12-16,18.845436096191406,18.845436096191406,18.346351623535156,18.346351623535156,14.899118423461914,645568
2020-12-17,18.585912704467773,18.605876922607422,18.366315841674805,18.526023864746094,15.04503059387207,173317
2020-12-18,18.6657657623291,19.144887924194336,18.6657657623291,19.065034866333008,15.482759475708008,812487
2020-12-21,19.005144119262695,19.244705200195312,18.605876922607422,18.925291061401367,15.369277000427246,229498
2020-12-22,19.065034866333008,19.065034866333008,18.645803451538086,18.645803451538086,15.142302513122559,123225
2020-12-23,18.645803451538086,18.645803451538086,18.46613311767578,18.625839233398438,15.126091957092285,213390
2020-12-24,18.625839233398438,18.625839233398438,18.625839233398438,18.625839233398438,15.126091957092285,0
2020-12-28,18.625839233398438,18.625839233398438,18.066865921020508,18.226572036743164,14.801844596862793,218399
2020-12-29,18.226572036743164,18.38627815246582,18.086828231811523,18.20660972595215,14.785633087158203,216533
2020-12-30,18.20660972595215,18.46613311767578,17.96704864501953,18.40624237060547,14.94775390625,400032
2020-12-31,18.526023864746094,18.526023864746094,18.526023864746094,18.526023864746094,15.04503059387207,0
2021-01-04,18.6657657623291,18.68572998046875,18.306425094604492,18.366315841674805,14.91533088684082,415719
2021-01-05,18.366315841674805,18.366315841674805,18.02693748474121,18.146717071533203,14.736993789672852,370678
2021-01-06,18.146717071533203,18.32638931274414,17.90715789794922,18.126754760742188,14.720783233642578,408487
2021-01-07,18.126754760742188,18.16668128967285,17.88719367980957,17.927120208740234,14.558658599853516,370378
2021-01-08,17.867231369018555,18.146717071533203,17.867231369018555,18.106792449951172,14.704569816589355,386982
2021-01-11,17.90715789794922,18.16668128967285,17.88719367980957,18.106792449951172,14.704569816589355,329790
2021-01-12,18.266498565673828,18.725656509399414,18.266498565673828,18.346351623535156,14.899118423461914,648186
2021-01-13,18.286462783813477,18.625839233398438,18.266498565673828,18.266498565673828,14.834269523620605,197361
2021-01-14,18.106792449951172,18.40624237060547,17.927120208740234,17.947084426879883,14.574872016906738,289530
2021-01-15,18.24653434753418,18.286462783813477,17.847267150878906,17.96704864501953,14.591083526611328,633159
2021-01-18,17.96704864501953,17.96704864501953,17.52785301208496,17.767414093017578,14.428960800170898,646249
2021-01-19,17.867231369018555,18.04690170288086,17.807340621948242,17.867231369018555,14.510024070739746,488894
2021-01-20,18.04690170288086,18.446168899536133,17.88719367980957,18.266498565673828,14.834269523620605,796458
2021-01-21,18.226572036743164,18.346351623535156,17.96704864501953,17.96704864501953,14.591083526611328,492902
2021-01-22,18.066865921020508,18.146717071533203,17.68756103515625,17.927120208740234,14.558658599853516,363885
2021-01-25,17.807340621948242,17.82730484008789,17.507890701293945,17.507890701293945,14.218199729919434,467856
2021-01-26,17.507890701293945,17.54781723022461,16.6694278717041,17.16851234436035,13.942591667175293,522959
2021-01-27,17.148548126220703,17.707523345947266,17.148548126220703,17.707523345947266,14.38032341003418,237434
2021-01-28,17.148548126220703,17.487926483154297,17.04873275756836,17.1884765625,13.9588041305542,279511
2021-01-29,17.1884765625,17.24836540222168,16.709354400634766,16.789207458496094,13.634556770324707,744362
2021-02-01,16.849098205566406,17.268329620361328,16.709354400634766,17.268329620361328,14.02365493774414,813053
2021-02-02,17.40807342529297,17.447999954223633,16.948915481567383,17.04873275756836,13.845317840576172,294677
2021-02-03,17.068695068359375,17.428035736083984,16.82913589477539,17.348182678222656,14.088502883911133,1053929
2021-02-04,17.32822036743164,17.32822036743164,17.04873275756836,17.268329620361328,14.02365493774414,266537
2021-02-05,17.24836540222168,17.54781723022461,17.148548126220703,17.288293838500977,14.039868354797363,458322
2021-02-08,17.46796226501465,17.96704864501953,17.368146896362305,17.68756103515625,14.364112854003906,569337
2021-02-09,17.747451782226562,17.727487564086914,17.368146896362305,17.54781723022461,14.250627517700195,184337
2021-02-10,17.567779541015625,17.927120208740234,17.46796226501465,17.847267150878906,14.49380874633789,286524
2021-02-11,17.82730484008789,17.82730484008789,17.82730484008789,17.82730484008789,14.477598190307617,0
2021-02-16,17.867231369018555,18.745620727539062,17.767414093017578,18.54598617553711,15.061243057250977,1350016
2021-02-17,18.565950393676758,18.945253372192383,18.426206588745117,18.705692291259766,15.190938949584961,943046
2021-02-18,18.96521759033203,18.96521759033203,17.96704864501953,18.306425094604492,14.866694450378418,434795
2021-02-19,18.266498565673828,19.16485023498535,17.787376403808594,18.96521759033203,15.40169906616211,1349470
2021-02-22,19.065034866333008,19.663936614990234,19.02510643005371,19.40441131591797,15.75837230682373,1048920
2021-02-23,19.084997177124023,21.360824584960938,19.084997177124023,21.211097717285156,17.225587844848633,2336543
2021-02-24,21.211097717285156,21.460641860961914,20.212928771972656,21.26100730895996,17.266115188598633,2308225
2021-02-25,21.26100730895996,22.059541702270508,20.612197875976562,20.712013244628906,16.82027816772461,1041907
2021-02-26,20.662105560302734,20.662105560302734,19.364484786987305,19.643972396850586,15.95291805267334,1230252
2021-03-01,19.76375389099121,19.96338653564453,19.484264373779297,19.68389892578125,15.985343933105469,1315908
2021-03-02,19.923460006713867,20.262836456298828,19.124923706054688,19.46430206298828,15.8070068359375,423775
2021-03-03,19.20477867126465,19.84360694885254,19.20477867126465,19.84360694885254,16.11504364013672,282517
2021-03-04,19.723825454711914,19.803680419921875,19.284631729125977,19.46430206298828,15.8070068359375,219401
2021-03-05,19.264667510986328,19.76375389099121,18.925291061401367,19.7038631439209,16.001556396484375,519075
2021-03-08,19.444339752197266,20.013294219970703,19.364484786987305,19.564119338989258,15.888068199157715,378693
2021-03-09,19.304595947265625,19.84360694885254,19.16485023498535,19.68389892578125,15.985343933105469,369676
2021-03-10,19.38444709777832,20.013294219970703,19.264667510986328,19.564119338989258,15.888068199157715,552010
2021-03-11,19.54415512084961,20.362653732299805,19.54415512084961,20.362653732299805,16.53656005859375,296542
2021-03-12,20.41256332397461,20.662105560302734,19.96338653564453,20.262836456298828,16.45549964904785,531973
2021-03-15,20.013294219970703,20.362653732299805,19.783716201782227,19.90349578857422,16.163677215576172,697276
2021-03-16,19.863569259643555,20.362653732299805,19.863569259643555,20.163021087646484,16.374439239501953,341625
2021-03-17,20.11311149597168,20.262836456298828,20.013294219970703,20.262836456298828,16.45549964904785,382804
2021-03-18,20.163021087646484,20.512380599975586,20.063203811645508,20.312746047973633,16.49603271484375,708661
2021-03-19,19.82364273071289,20.312746047973633,19.7038631439209,19.90349578857422,16.163677215576172,285730
2021-03-22,19.68389892578125,20.212928771972656,19.68389892578125,20.11311149597168,16.333908081054688,236432
2021-03-23,19.783716201782227,19.923460006713867,19.624008178710938,19.7038631439209,16.001556396484375,248454
2021-03-24,19.584081649780273,19.76375389099121,19.16485023498535,19.184814453125,15.580035209655762,938217
2021-03-25,18.96521759033203,19.584081649780273,18.96521759033203,19.40441131591797,15.75837230682373,633159
2021-03-26,19.76375389099121,20.163021087646484,19.76375389099121,20.013294219970703,16.25284767150879,941723
2021-03-29,20.262836456298828,21.460641860961914,20.11311149597168,20.861738204956055,16.941865921020508,1783783
2021-03-30,21.360824584960938,21.710182189941406,20.96155548095703,21.660274505615234,17.590362548828125,1308795
2021-03-31,22.25917625427246,22.25917625427246,21.26100730895996,21.360824584960938,17.347177505493164,818048
2021-04-01,21.76009178161621,21.76009178161621,20.811830520629883,20.811830520629883,16.90134048461914,1043911
2021-04-07,20.96155548095703,21.360824584960938,20.96155548095703,21.211097717285156,17.225587844848633,1251730
2021-04-08,21.26100730895996,21.510549545288086,21.11128044128418,21.510549545288086,17.468769073486328,368674
2021-04-09,21.76009178161621,21.76009178161621,20.712013244628906,20.96155548095703,17.022932052612305,350281
2021-04-12,20.96155548095703,20.96155548095703,20.41256332397461,20.712013244628906,16.82027816772461,165209
2021-04-13,21.859907150268555,21.859907150268555,21.310914993286133,21.560457229614258,17.509302139282227,580061
2021-04-14,21.560457229614258,21.560457229614258,20.562288284301758,21.061372756958008,17.103994369506836,899318
2021-04-15,20.91164779663086,21.011463165283203,20.612197875976562,20.91164779663086,16.982402801513672,327736
2021-04-16,21.360824584960938,21.360824584960938,20.662105560302734,20.712013244628906,16.82027816772461,289586
2021-04-19,20.811830520629883,21.26100730895996,20.612197875976562,20.91164779663086,16.982402801513672,554014
2021-04-20,20.91164779663086,21.460641860961914,20.76192283630371,21.360824584960938,17.347177505493164,409750
2021-04-21,21.360824584960938,21.360824584960938,20.712013244628906,21.161190032958984,17.185054779052734,329603
2021-04-22,21.41073226928711,21.41073226928711,20.562288284301758,20.76192283630371,16.860809326171875,360660
2021-04-23,21.011463165283203,21.011463165283203,20.512380599975586,20.562288284301758,16.698686599731445,240440
2021-04-26,20.861738204956055,20.861738204956055,20.262836456298828,20.612197875976562,16.73921775817871,232545
2021-04-27,20.46247100830078,20.46247100830078,20.063203811645508,20.163021087646484,16.374439239501953,662212
2021-04-28,20.212928771972656,20.212928771972656,19.68389892578125,19.82364273071289,16.09882926940918,525962
2021-04-29,19.76375389099121,19.90349578857422,19.604045867919922,19.663936614990234,15.969130516052246,286524
2021-04-30,19.96338653564453,19.96338653564453,19.364484786987305,19.40441131591797,15.75837230682373,414759
2021-05-03,19.364484786987305,19.7038631439209,19.16485023498535,19.38444709777832,15.742158889770508,340623
2021-05-04,19.364484786987305,19.663936614990234,19.264667510986328,19.604045867919922,15.920494079589844,130238
2021-05-05,19.46430206298828,19.663936614990234,19.264667510986328,19.34452247619629,15.709734916687012,316579
2021-05-06,19.184814453125,19.364484786987305,19.124923706054688,19.20477867126465,15.596248626708984,298454
2021-05-07,19.144887924194336,19.504228591918945,19.144887924194336,19.16485023498535,15.563821792602539,216527
2021-05-10,19.364484786987305,19.90349578857422,19.284631729125977,19.90349578857422,16.163677215576172,227416
2021-05-11,19.7038631439209,19.783716201782227,19.364484786987305,19.564119338989258,15.888068199157715,427081
2021-05-12,19.624008178710938,19.96338653564453,19.38444709777832,19.883533477783203,16.1474666595459,323865
2021-05-13,19.524192810058594,19.643972396850586,19.364484786987305,19.484264373779297,15.823222160339355,288528
2021-05-14,19.40441131591797,19.584081649780273,19.364484786987305,19.54415512084961,15.871854782104492,107333
2021-05-17,19.504228591918945,20.312746047973633,19.504228591918945,20.212928771972656,16.41497039794922,238436
2021-05-18,20.212928771972656,20.612197875976562,19.663936614990234,20.013294219970703,16.25284767150879,954804
2021-05-20,19.743789672851562,20.41256332397461,19.743789672851562,20.41256332397461,16.57709503173828,486737
2021-05-21,20.46247100830078,21.360824584960938,20.362653732299805,21.161190032958984,17.185054779052734,926696
2021-05-24,21.460641860961914,21.76009178161621,20.76192283630371,21.710182189941406,17.63089370727539,809571
2021-05-25,21.76009178161621,21.76009178161621,21.161190032958984,21.660274505615234,17.590362548828125,593085
2021-05-26,21.660274505615234,21.660274505615234,20.861738204956055,21.41073226928711,17.38770866394043,462847
2021-05-27,20.96155548095703,21.76009178161621,20.96155548095703,21.610366821289062,17.549833297729492,485889
2021-05-28,21.76009178161621,21.76009178161621,21.211097717285156,21.76009178161621,17.67142105102539,222407
2021-05-31,21.809999465942383,21.95972442626953,21.610366821289062,21.90981674194336,17.79301643371582,240440
2021-06-01,21.95972442626953,22.20926856994629,21.660274505615234,22.20926856994629,18.036203384399414,483885
2021-06-02,22.20926856994629,22.40890121459961,22.20926856994629,22.358993530273438,18.157794952392578,169810
2021-06-03,22.458810806274414,22.858078002929688,22.059541702270508,22.558626174926758,18.319917678833008,342627
2021-06-04,22.458810806274414,22.858078002929688,21.95972442626953,22.658443450927734,18.400976181030273,178827
2021-06-07,22.658443450927734,22.658443450927734,22.25917625427246,22.558626174926758,18.319917678833008,62309
2021-06-08,22.358993530273438,22.458810806274414,21.809999465942383,22.059541702270508,17.914608001708984,194355
2021-06-09,22.109451293945312,23.20743751525879,22.109451293945312,23.007802963256836,18.684696197509766,667872
2021-06-10,22.957895278930664,23.007802963256836,22.458810806274414,22.75826072692871,18.482040405273438,345632
