Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.800000011920929,0.5247130990028381,280000
2020-03-19,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.5247130990028381,76000
2020-03-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5378308296203613,188000
2020-03-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5181541442871094,172000
2020-03-24,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5640665292739868,262000
2020-03-25,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.5968610644340515,353200
2020-03-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6034200191497803,882000
2020-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.6165378093719482,698000
2020-03-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6165378093719482,41680
2020-03-31,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.6230968236923218,696000
2020-04-01,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.609978973865509,206000
2020-04-02,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.6230968236923218,164136
2020-04-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.609978973865509,190000
2020-04-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.629655659198761,170000
2020-04-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6493324637413025,1077845
2020-04-08,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.6558912992477417,1232000
2020-04-09,1.0,1.0099999904632568,1.0,1.0,0.6558912992477417,122000
2020-04-14,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6624501943588257,1123616
2020-04-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6558912992477417,1261200
2020-04-16,1.0,1.0,1.0,1.0,0.6558912992477417,98000
2020-04-17,1.0,1.0,0.9900000095367432,1.0,0.6558912992477417,632000
2020-04-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6558912992477417,336800
2020-04-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6427735090255737,158000
2020-04-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6493324637413025,210000
2020-04-23,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6558912992477417,117200
2020-04-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6558912992477417,476000
2020-04-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6580139398574829,429200
2020-04-28,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6509386301040649,270000
2020-04-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6438632011413574,414836
2020-05-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6297122836112976,202000
2020-05-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367876529693604,217200
2020-05-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6367876529693604,444000
2020-05-07,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6367876529693604,316000
2020-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6367876529693604,0
2020-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6367876529693604,88000
2020-05-12,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367876529693604,182000
2020-05-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367876529693604,324000
2020-05-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367876529693604,54000
2020-05-15,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6297122836112976,528000
2020-05-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6014106869697571,630480
2020-05-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5943351984024048,1490000
2020-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5943351984024048,558000
2020-05-21,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6084860563278198,1771200
2020-05-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5801843404769897,538000
2020-05-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5872597098350525,70000
2020-05-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5943351984024048,164520
2020-05-27,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6014106869697571,202000
2020-05-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6014106869697571,56264
2020-05-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5872597098350525,132640
2020-06-01,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5872597098350525,458000
2020-06-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5725782513618469,180520
2020-06-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6019412875175476,409944
2020-06-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6019412875175476,90000
2020-06-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6092819571495056,234000
2020-06-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6166226863861084,108000
2020-06-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6166226863861084,212000
2020-06-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5946005582809448,236000
2020-06-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5946005582809448,402000
2020-06-12,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6019412875175476,104000
2020-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5946005582809448,32000
2020-06-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5872597098350525,126000
2020-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5872597098350525,134000
2020-06-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5946005582809448,387600
2020-06-19,0.8299999833106995,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6019412875175476,644000
2020-06-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5946005582809448,105200
2020-06-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6092819571495056,192000
2020-06-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6239635348320007,142000
2020-06-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6166226863861084,230000
2020-06-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6019412875175476,150000
2020-06-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,514000
2020-07-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,601600
2020-07-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,122904
2020-07-06,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.6092819571495056,1437448
2020-07-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.5725782513618469,2022000
2020-07-08,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5799189805984497,522400
2020-07-09,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.9200000166893005,0.675348699092865,15221560
2020-07-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.675348699092865,3114000
2020-07-13,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.7193931937217712,7976520
2020-07-14,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.6900302767753601,3010000
2020-07-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6826894879341125,1046000
2020-07-16,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6459857821464539,1626817
2020-07-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6680079698562622,464000
2020-07-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6680079698562622,192000
2020-07-21,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6606671810150146,612000
2020-07-22,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.6386450529098511,866800
2020-07-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6459857821464539,1178000
2020-07-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6092819571495056,1678000
2020-07-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5946005582809448,738480
2020-07-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,300000
2020-07-29,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.6386450529098511,2677200
2020-07-30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6386450529098511,776000
2020-07-31,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,0.6973709464073181,4112991
2020-08-03,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0399999618530273,0.7634376883506775,18659812
2020-08-04,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.7707784175872803,3548400
2020-08-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7487561106681824,1533600
2020-08-06,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.7928006649017334,4345916
2020-08-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,0.7854599356651306,1580599
2020-08-10,1.0499999523162842,1.059999942779541,1.0,1.0,0.7340747117996216,2076000
2020-08-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7487561106681824,729200
2020-08-12,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.7487561106681824,1388000
2020-08-13,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.7487561106681824,695104
2020-08-14,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.7487561106681824,676400
2020-08-17,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,0.8441858291625977,12630781
2020-08-18,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2999999523162842,0.9542971253395081,13337076
2020-08-19,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3600000143051147,0.9983415603637695,5078880
2020-08-20,1.3799999952316284,1.559999942779541,1.3200000524520874,1.5199999809265137,1.1157935857772827,14608484
2020-08-21,1.5700000524520874,1.7699999809265137,1.3899999856948853,1.440000057220459,1.057067632675171,28229413
2020-08-24,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4900000095367432,1.0937713384628296,6644720
2020-08-25,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.1011121273040771,2684360
2020-08-26,1.5,1.5,1.399999976158142,1.4500000476837158,1.064408302307129,4457324
2020-08-27,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2599999904632568,0.9249339699745178,8066160
2020-08-28,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2999999523162842,0.9542971253395081,6269628
2020-08-31,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.9542971253395081,2037368
2020-09-01,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.9102526903152466,2050400
2020-09-02,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,0.8882303237915039,3356000
2020-09-03,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8735488653182983,2368000
2020-09-04,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,0.8662081360816956,1458000
2020-09-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8515266180038452,856000
2020-09-08,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8515266180038452,886000
2020-09-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,0.8295043706893921,968000
2020-09-10,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.8221637010574341,610800
2020-09-11,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469727,0.8882303237915039,2602875
2020-09-14,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,0.8588674068450928,1534000
2020-09-15,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8588674068450928,900000
2020-09-16,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.8662081360816956,592000
2020-09-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8588674068450928,661600
2020-09-18,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8808896541595459,490000
2020-09-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8588674068450928,580000
2020-09-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8588674068450928,457340
2020-09-23,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8515266180038452,755200
2020-09-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.8368450999259949,418000
2020-09-25,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.8221637010574341,310000
2020-09-28,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.8588674068450928,762000
2020-09-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8588674068450928,30000
2020-09-30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8588674068450928,636000
2020-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8441858291625977,178356
2020-10-06,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,0.9029119610786438,2892000
2020-10-07,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.9102526903152466,2326000
2020-10-08,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,0.9689785242080688,5675320
2020-10-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.9469563364982605,1747811
2020-10-12,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.9689785242080688,1004000
2020-10-14,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.9689785242080688,498000
2020-10-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.9469563364982605,616000
2020-10-16,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,0.9542971253395081,1038000
2020-10-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.9469563364982605,252000
2020-10-20,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,0.9249339699745178,970000
2020-10-21,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.9249339699745178,320000
2020-10-22,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.9396156072616577,432600
2020-10-23,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.9469563364982605,320000
2020-10-27,1.2599999904632568,1.2699999809265137,1.25,1.25,0.9175933599472046,198000
2020-10-28,1.25,1.2699999809265137,1.25,1.2699999809265137,0.9322748184204102,450000
2020-10-29,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.9322748184204102,337032
2020-10-30,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,0.9102526903152466,674000
2020-11-02,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8955711126327515,226000
2020-11-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.9029119610786438,350000
2020-11-04,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.9249339699745178,320000
2020-11-05,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.9322748184204102,738000
2020-11-06,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.9249339699745178,694000
2020-11-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.9396156072616577,968000
2020-11-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,0.9029119610786438,1050100
2020-11-11,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,0.8662081360816956,1254000
2020-11-12,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,0.8735488653182983,518000
2020-11-13,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,0.8588674068450928,535600
2020-11-16,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8515266180038452,408000
2020-11-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.8295043706893921,792000
2020-11-18,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.8441858291625977,238500
2020-11-19,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.8368450999259949,228000
2020-11-20,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8368450999259949,296000
2020-11-23,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.8515266180038452,458000
2020-11-24,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.8808896541595459,1130640
2020-11-25,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,0.8735488653182983,1079340
2020-11-26,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.8662081360816956,748800
2020-11-27,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8662081360816956,103600
2020-11-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8662081360816956,243296
2020-12-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.8882303237915039,454240
2020-12-02,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8808896541595459,442000
2020-12-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.8515266180038452,72000
2020-12-04,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.8662081360816956,166800
2020-12-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.8515266180038452,1342000
2020-12-08,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.8515266180038452,1078000
2020-12-09,1.190000057220459,1.25,1.190000057220459,1.25,0.9175933599472046,3262275
2020-12-10,1.309999942779541,1.4299999475479126,1.2899999618530273,1.4299999475479126,1.0497267246246338,15872952
2020-12-11,1.440000057220459,1.4500000476837158,1.340000033378601,1.3799999952316284,1.0130232572555542,5261384
2020-12-14,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,0.9983415603637695,1850000
2020-12-15,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,0.9763193130493164,3130000
2020-12-16,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.9983415603637695,948000
2020-12-17,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,0.983660101890564,1560000
2020-12-18,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,0.9763193130493164,423200
2020-12-21,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9689785242080688,410000
2020-12-22,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.9322748184204102,1590000
2020-12-23,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.9542971253395081,448000
2020-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9616377949714661,0
2020-12-28,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,0.9689785242080688,1980000
2020-12-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.983660101890564,1120000
2020-12-30,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.983660101890564,613200
2020-12-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.983660101890564,0
2021-01-04,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.991000771522522,1095600
2021-01-05,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.983660101890564,616000
2021-01-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,0.9616377949714661,1143600
2021-01-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9542971253395081,416000
2021-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,0.9763193130493164,1476000
2021-01-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,0.9616377949714661,293200
2021-01-12,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9469563364982605,723200
2021-01-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.9469563364982605,1250000
2021-01-14,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9396156072616577,678000
2021-01-15,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,0.9322748184204102,1152000
2021-01-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9322748184204102,1022000
2021-01-19,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.9542971253395081,1199648
2021-01-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9396156072616577,1298864
2021-01-21,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.440000057220459,1.057067632675171,8971840
2021-01-22,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,1.1011121273040771,11040560
2021-01-25,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.1818602085113525,10931600
2021-01-26,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5499999523162842,1.1378158330917358,5982480
2021-01-27,1.5800000429153442,1.9700000286102295,1.5,1.9500000476837158,1.431445598602295,34712589
2021-01-28,1.8200000524520874,2.0899999141693115,1.7400000095367432,1.8799999952316284,1.3800605535507202,24096520
2021-01-29,1.9299999475479126,2.2100000381469727,1.7899999618530273,2.0399999618530273,1.4975122213363647,139455629
2021-02-01,2.0399999618530273,2.0899999141693115,1.8200000524520874,1.8799999952316284,1.3800605535507202,10880904
2021-02-02,1.9299999475479126,2.0199999809265137,1.8200000524520874,1.9199999570846558,1.4094232320785522,12741188
2021-02-03,1.9900000095367432,2.0299999713897705,1.899999976158142,1.899999976158142,1.3947418928146362,4083216
2021-02-04,1.940000057220459,2.1700000762939453,1.9199999570846558,2.0399999618530273,1.4975122213363647,12814945
2021-02-05,2.1500000953674316,2.299999952316284,2.0799999237060547,2.119999885559082,1.5562382936477661,16140379
2021-02-08,2.180000066757202,2.200000047683716,2.0,2.0399999618530273,1.4975122213363647,5416764
2021-02-09,2.059999942779541,2.059999942779541,1.899999976158142,1.940000057220459,1.424104928970337,7258000
2021-02-10,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.4167640209197998,4159128
2021-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.424104928970337,0
2021-02-16,1.9600000381469727,2.0799999237060547,1.909999966621399,2.009999990463257,1.4754902124404907,4710492
2021-02-17,2.0,2.0,1.9199999570846558,1.940000057220459,1.424104928970337,3380000
2021-02-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.840000033378601,1.35069739818573,4950800
2021-02-19,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,1.3213343620300293,5246320
2021-02-22,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.2699493169784546,2426000
2021-02-23,1.7100000381469727,1.850000023841858,1.690000057220459,1.7699999809265137,1.2993122339248657,3638000
2021-02-24,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158,1.2479270696640015,3942000
2021-02-25,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.2626084089279175,1826000
2021-02-26,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.2112231254577637,2152800
2021-03-01,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.2259047031402588,2528000
2021-03-02,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,1.2112231254577637,1422000
2021-03-03,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1.2112231254577637,1036904
2021-03-04,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,1.1598379611968994,3177808
2021-03-05,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.152497410774231,1646000
2021-03-08,1.590000033378601,1.590000033378601,1.4299999475479126,1.440000057220459,1.057067632675171,3318000
2021-03-09,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,1.086430549621582,2103808
2021-03-10,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.1378158330917358,2966000
2021-03-11,1.559999942779541,1.649999976158142,1.5399999618530273,1.6200000047683716,1.1892011165618896,2179588
2021-03-12,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,1.1671786308288574,1398000
2021-03-15,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.1598379611968994,1994000
2021-03-16,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.1818602085113525,1580000
2021-03-17,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,1.1671786308288574,772000
2021-03-18,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.1671786308288574,920000
2021-03-19,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.1598379611968994,1126000
2021-03-22,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.1598379611968994,490000
2021-03-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1.1671786308288574,902000
2021-03-24,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.1451565027236938,1504000
2021-03-25,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.1378158330917358,700000
2021-03-26,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.152497410774231,1048000
2021-03-29,1.559999942779541,1.6200000047683716,1.5399999618530273,1.600000023841858,1.174519419670105,1956000
2021-03-30,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,1.2112231254577637,2569440
2021-03-31,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.2919715642929077,4504000
2021-04-01,1.600000023841858,1.6699999570846558,1.5499999523162842,1.590000033378601,1.1671786308288574,8836000
2021-04-07,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.1084527969360352,1492000
2021-04-08,1.5,1.5499999523162842,1.4900000095367432,1.5,1.1011121273040771,1129200
