Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3176008462905884,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289421558380127,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.35465434193611145,300000
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3440675437450409,205000
2019-11-20,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3334808349609375,100000
2019-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,5000
2019-11-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3811209499835968,45000
2019-11-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.3334808349609375,115000
2019-11-26,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.35994765162467957,25000
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35994765162467957,0
2019-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35994765162467957,0
2019-11-29,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.3493609130382538,110000
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465434193611145,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3652409315109253,120000
2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276104927063,0
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705342710018158,0
2019-12-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.4128810167312622,20000
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40758779644966125,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40758779644966125,0
2019-12-11,0.75,0.75,0.75,0.75,0.3970010578632355,0
2019-12-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3705342710018158,40000
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705342710018158,0
2019-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3705342710018158,0
2019-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276104927063,5000
2019-12-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.39170774817466736,100000
2019-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170774817466736,0
2019-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170774817466736,0
2019-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170774817466736,0
2019-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39170774817466736,0
2019-12-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.4128810167312622,35000
2019-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7900000214576721,0.4181744158267975,65000
2019-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903608083724976,0
2020-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903608083724976,0
2020-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903608083724976,0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.3855893909931183,10000
2020-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855893909931183,0
2020-01-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4073127508163452,20000
2020-01-17,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-01-20,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-01-21,0.75,0.75,0.75,0.75,0.4073127508163452,20000
2020-01-22,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3910202383995056,50000
2020-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3910202383995056,0
2020-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3910202383995056,0
2020-01-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,120000
2020-01-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,85000
2020-02-03,0.6800000071525574,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,250000
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015854358673096,40000
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,0
2020-02-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.41274359822273254,505000
2020-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.41274359822273254,0
2020-02-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.374727725982666,0
2020-02-20,0.7400000095367432,0.75,0.7200000286102295,0.75,0.4073127508163452,500000
2020-02-21,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-02-24,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-02-25,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-02-26,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-02-27,0.75,0.75,0.75,0.75,0.4073127508163452,0
2020-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.42360520362854004,30000
2020-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.42360520362854004,0
2020-03-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.41274359822273254,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.41274359822273254,0
2020-03-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3530043959617615,120000
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015854358673096,5000
2020-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.36929696798324585,50000
2020-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.36929696798324585,0
2020-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-03-19,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.34757351875305176,175000
2020-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757351875305176,0
2020-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-03-27,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.33671194314956665,45000
2020-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-04-08,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.3204193711280823,200000
2020-04-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,20000
2020-04-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498852372169495,10000
2020-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498852372169495,0
2020-04-28,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.3584352135658264,190000
2020-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3258501887321472,15000
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-05-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757351875305176,0
2020-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-05-25,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.28240349888801575,170000
2020-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30412688851356506,0
2020-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30412688851356506,0
2020-05-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.29869604110717773,130000
2020-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.2878343462944031,20000
2020-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,10000
2020-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2769726812839508,0
2020-06-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-03,0.550000011920929,0.6200000047683716,0.550000011920929,0.6299999952316284,0.3421427011489868,395000
2020-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312811255455017,50000
2020-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3312811255455017,100000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671194314956665,0
2020-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,15000
2020-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-07-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3421427011489868,10000
2020-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427011489868,0
2020-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427011489868,0
2020-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427011489868,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757351875305176,0
2020-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,175000
2020-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,5000
2020-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3530043959617615,25000
2020-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,170000
2020-08-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.3638661503791809,117312
2020-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3638661503791809,0
2020-08-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.34757351875305176,170000
2020-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757351875305176,0
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,13000
2020-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,10000
2020-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,100000
2020-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043959617615,0
2020-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,0
2020-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757351875305176,100000
2020-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.3258501887321472,30000
2020-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258501887321472,20000
2020-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312811255455017,0
2020-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312811255455017,0
2020-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312811255455017,0
2020-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3421427011489868,20000
2020-09-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3136308491230011,170000
2020-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-09-30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.32503557205200195,50000
2020-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32503557205200195,0
2020-10-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,5000
2020-10-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,0
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354751348495483,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3478451371192932,0
2020-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.6200000047683716,0.35354751348495483,7500
2020-10-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.32503557205200195,105000
2020-10-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3364403247833252,35000
2020-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33073797821998596,0
2020-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33073797821998596,0
2020-10-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193332552909851,10000
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,0
2020-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,20000
2020-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,0
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,0
2020-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,0
2020-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,0
2020-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3193332552909851,190000
2020-11-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2908213138580322,150000
2020-11-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2908213138580322,0
2020-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2908213138580322,0
2020-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260069847107,5997
2020-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260069847107,0
2020-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260069847107,0
2020-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022260069847107,0
2020-11-11,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,0.3136308491230011,180000
2020-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-11-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3364403247833252,20000
2020-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3421427607536316,0
2020-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3421427607536316,0
2020-11-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3592498302459717,0
2020-11-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3592498302459717,0
2020-11-23,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,0.40486887097358704,120000
2020-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38776183128356934,0
2020-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38776183128356934,0
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38776183128356934,0
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38776183128356934,20000
2020-11-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3934640884399414,0
2020-12-01,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3706546127796173,35000
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706546127796173,0
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706546127796173,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3706546127796173,0
