Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,14.420000076293945,14.5,14.420000076293945,14.460000038146973,12.853659629821777,37000
2017-07-28,14.539999961853027,14.600000381469727,14.5,14.600000381469727,12.978109359741211,59000
2017-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.978109359741211,6000
2017-08-01,14.420000076293945,14.65999984741211,14.420000076293945,14.640000343322754,13.013665199279785,6000
2017-08-02,14.640000343322754,14.819999694824219,14.619999885559082,14.819999694824219,13.17366886138916,64000
2017-08-03,14.819999694824219,15.180000305175781,14.819999694824219,15.0,13.333672523498535,143000
2017-08-04,15.0,15.0,14.84000015258789,14.880000114440918,13.22700309753418,74000
2017-08-07,14.899999618530273,15.180000305175781,14.899999618530273,15.119999885559082,13.44034194946289,123000
2017-08-08,15.0,15.279999732971191,15.119999885559082,15.279999732971191,13.58256721496582,89000
2017-08-09,15.220000267028809,15.399999618530273,15.0,15.220000267028809,13.529234886169434,500513
2017-08-10,15.680000305175781,15.680000305175781,15.15999984741211,15.15999984741211,13.475898742675781,78000
2017-08-11,15.199999809265137,15.199999809265137,14.699999809265137,14.739999771118164,13.102558135986328,129000
2017-08-14,15.039999961853027,15.039999961853027,14.800000190734863,14.899999618530273,13.244781494140625,38000
2017-08-15,15.039999961853027,15.039999961853027,14.9399995803833,14.9399995803833,13.280338287353516,27000
2017-08-16,14.979999542236328,15.0,14.9399995803833,14.960000038146973,13.298115730285645,13000
2017-08-17,15.0,15.100000381469727,14.9399995803833,14.9399995803833,13.280338287353516,48000
2017-08-18,14.640000343322754,14.739999771118164,14.640000343322754,14.65999984741211,13.15471363067627,36000
2017-08-21,15.300000190734863,15.300000190734863,14.5,14.800000190734863,13.280338287353516,30000
2017-08-22,14.800000190734863,14.899999618530273,14.800000190734863,14.880000114440918,13.352124214172363,33000
2017-08-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.352124214172363,0
2017-08-24,14.84000015258789,14.960000038146973,14.819999694824219,14.819999694824219,13.298284530639648,12000
2017-08-25,14.819999694824219,14.819999694824219,14.539999961853027,14.699999809265137,13.190606117248535,85000
2017-08-28,14.760000228881836,14.760000228881836,14.640000343322754,14.699999809265137,13.190606117248535,5000
2017-08-29,14.739999771118164,14.739999771118164,14.720000267028809,14.739999771118164,13.226500511169434,12000
2017-08-30,14.539999961853027,14.760000228881836,14.520000457763672,14.760000228881836,13.244446754455566,13000
2017-08-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,3000
2017-09-01,14.779999732971191,14.779999732971191,14.779999732971191,14.739999771118164,13.226500511169434,1000
2017-09-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-09-05,14.720000267028809,14.880000114440918,14.600000381469727,14.680000305175781,13.172659873962402,35000
2017-09-06,14.600000381469727,14.779999732971191,14.579999923706055,14.720000267028809,13.208553314208984,15000
2017-09-07,14.600000381469727,14.600000381469727,14.600000381469727,14.619999885559082,13.118821144104004,7000
2017-09-08,14.680000305175781,14.800000190734863,14.640000343322754,14.779999732971191,13.262391090393066,22000
2017-09-11,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,13.226500511169434,10000
2017-09-12,14.760000228881836,14.760000228881836,14.699999809265137,14.699999809265137,13.190606117248535,5000
2017-09-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-09-14,14.680000305175781,14.699999809265137,14.600000381469727,14.699999809265137,13.190606117248535,95000
2017-09-15,14.699999809265137,14.699999809265137,14.579999923706055,14.699999809265137,13.190606117248535,18000
2017-09-18,14.899999618530273,15.020000457763672,14.899999618530273,14.979999542236328,13.441855430603027,43000
2017-09-19,14.920000076293945,14.920000076293945,14.779999732971191,14.819999694824219,13.298284530639648,45000
2017-09-20,14.880000114440918,14.880000114440918,14.720000267028809,14.739999771118164,13.226500511169434,24000
2017-09-21,14.720000267028809,14.720000267028809,14.600000381469727,14.699999809265137,13.190606117248535,20000
2017-09-22,14.680000305175781,14.880000114440918,14.680000305175781,14.859999656677246,13.334176063537598,4000
2017-09-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2017-09-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2017-09-27,14.699999809265137,14.800000190734863,14.699999809265137,14.739999771118164,13.226500511169434,24000
2017-09-28,14.699999809265137,14.920000076293945,14.699999809265137,14.779999732971191,13.262391090393066,12000
2017-09-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,2000
2017-10-03,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,11000
2017-10-04,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,13.370070457458496,14000
2017-10-06,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,14000
2017-10-09,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.352124214172363,2000
2017-10-10,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,13.370070457458496,18000
2017-10-11,14.699999809265137,14.699999809265137,14.699999809265137,14.800000190734863,13.280338287353516,16000
2017-10-12,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.352124214172363,13000
2017-10-13,14.699999809265137,14.699999809265137,14.699999809265137,14.779999732971191,13.262391090393066,7000
2017-10-16,14.779999732971191,14.800000190734863,14.739999771118164,14.800000190734863,13.280338287353516,21000
2017-10-17,14.720000267028809,15.0,14.880000114440918,14.9399995803833,13.405962944030762,66000
2017-10-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13.405962944030762,0
2017-10-19,14.899999618530273,14.9399995803833,14.739999771118164,14.800000190734863,13.280338287353516,26209
2017-10-20,14.800000190734863,14.800000190734863,14.800000190734863,14.819999694824219,13.298284530639648,8000
2017-10-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.298284530639648,0
2017-10-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.298284530639648,0
2017-10-25,14.699999809265137,14.699999809265137,14.699999809265137,14.760000228881836,13.244446754455566,5000
2017-10-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.208553314208984,34000
2017-10-27,14.720000267028809,14.779999732971191,14.720000267028809,14.779999732971191,13.262391090393066,8000
2017-10-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.208553314208984,3000
2017-10-31,14.779999732971191,14.899999618530273,14.779999732971191,14.779999732971191,13.262391090393066,8000
2017-11-01,14.720000267028809,14.880000114440918,14.720000267028809,14.880000114440918,13.352124214172363,46000
2017-11-02,14.779999732971191,14.779999732971191,14.779999732971191,14.84000015258789,13.316230773925781,2000
2017-11-03,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,13.280338287353516,43000
2017-11-06,14.760000228881836,14.800000190734863,14.65999984741211,14.760000228881836,13.244446754455566,13000
2017-11-07,14.760000228881836,14.800000190734863,14.680000305175781,14.800000190734863,13.280338287353516,20000
2017-11-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,10000
2017-11-09,14.800000190734863,14.800000190734863,14.760000228881836,14.859999656677246,13.334176063537598,11000
2017-11-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.334176063537598,0
2017-11-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.334176063537598,0
2017-11-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.334176063537598,0
2017-11-15,14.680000305175781,14.800000190734863,14.680000305175781,14.800000190734863,13.280338287353516,31000
2017-11-16,14.800000190734863,14.84000015258789,14.739999771118164,14.84000015258789,13.316230773925781,26000
2017-11-17,14.819999694824219,14.819999694824219,14.800000190734863,14.800000190734863,13.280338287353516,42000
2017-11-20,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,13.190606117248535,32000
2017-11-21,14.699999809265137,14.699999809265137,14.619999885559082,14.680000305175781,13.172659873962402,59030
2017-11-22,14.65999984741211,14.680000305175781,14.640000343322754,14.699999809265137,13.190606117248535,57000
2017-11-23,14.680000305175781,14.680000305175781,14.680000305175781,14.699999809265137,13.190606117248535,8000
2017-11-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-11-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-11-28,14.640000343322754,14.699999809265137,14.600000381469727,14.699999809265137,13.190606117248535,21000
2017-11-29,14.699999809265137,14.739999771118164,14.680000305175781,14.739999771118164,13.226500511169434,44000
2017-11-30,14.699999809265137,14.720000267028809,14.600000381469727,14.699999809265137,13.190606117248535,35000
2017-12-01,14.619999885559082,14.619999885559082,14.619999885559082,14.65999984741211,13.15471363067627,1000
2017-12-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.15471363067627,0
2017-12-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.15471363067627,0
2017-12-06,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,13.190606117248535,39000
2017-12-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,8000
2017-12-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.208553314208984,0
2017-12-11,14.720000267028809,14.800000190734863,14.720000267028809,14.800000190734863,13.280338287353516,16000
2017-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-12-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.226500511169434,0
2017-12-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.15471363067627,2000
2017-12-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.15471363067627,0
2017-12-18,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.15471363067627,0
2017-12-19,14.65999984741211,14.680000305175781,14.579999923706055,14.680000305175781,13.172659873962402,23000
2017-12-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.172659873962402,0
2017-12-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.172659873962402,0
2017-12-22,14.720000267028809,14.720000267028809,14.640000343322754,14.699999809265137,13.190606117248535,16000
2017-12-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.190606117248535,0
2017-12-28,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.280338287353516,27000
2017-12-29,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.352124214172363,34000
2018-01-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2018-01-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.280338287353516,0
2018-01-04,14.899999618530273,15.0,14.899999618530273,15.0,13.45980167388916,7000
2018-01-05,15.0,15.0600004196167,14.880000114440918,14.960000038146973,13.423908233642578,65000
2018-01-08,14.899999618530273,14.960000038146973,14.899999618530273,14.960000038146973,13.423908233642578,6000
2018-01-09,15.0,15.039999961853027,14.960000038146973,15.039999961853027,13.495694160461426,19000
2018-01-10,15.039999961853027,15.119999885559082,15.039999961853027,15.140000343322754,13.585428237915039,20500
2018-01-11,15.100000381469727,15.180000305175781,15.0600004196167,15.180000305175781,13.621320724487305,24000
2018-01-12,15.199999809265137,15.300000190734863,15.15999984741211,15.300000190734863,13.728999137878418,66000
2018-01-15,15.300000190734863,15.420000076293945,15.100000381469727,15.279999732971191,13.711050987243652,59000
2018-01-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711050987243652,0
2018-01-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711050987243652,0
2018-01-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.711050987243652,0
2018-01-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639266967773438,6000
2018-01-22,15.0,15.0,15.0,15.100000381469727,13.549535751342773,3000
2018-01-23,15.100000381469727,15.199999809265137,15.0,15.199999809265137,13.639266967773438,17239
2018-01-24,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.639266967773438,5076
2018-01-25,15.0,15.0,15.0,15.0,13.45980167388916,11000
2018-01-26,14.920000076293945,15.0,14.880000114440918,15.039999961853027,13.495694160461426,52500
2018-01-29,15.0600004196167,15.180000305175781,15.0600004196167,15.180000305175781,13.621320724487305,68000
2018-01-30,15.15999984741211,15.180000305175781,15.0600004196167,15.15999984741211,13.603373527526855,20000
2018-01-31,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.585428237915039,0
2018-02-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.477749824523926,2000
2018-02-02,14.979999542236328,15.260000228881836,14.920000076293945,15.100000381469727,13.549535751342773,46000
2018-02-05,14.800000190734863,14.84000015258789,14.800000190734863,14.899999618530273,13.370070457458496,9000
2018-02-06,14.880000114440918,14.880000114440918,14.5600004196167,14.699999809265137,13.190606117248535,13000
2018-02-07,14.760000228881836,14.760000228881836,14.5600004196167,14.720000267028809,13.208553314208984,20000
2018-02-08,14.579999923706055,14.800000190734863,14.520000457763672,14.800000190734863,13.280338287353516,68000
2018-02-09,14.600000381469727,14.680000305175781,14.279999732971191,14.399999618530273,12.921407699584961,145000
2018-02-12,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,13.172659873962402,3000
2018-02-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.262391090393066,0
2018-02-14,15.65999984741211,15.65999984741211,14.680000305175781,14.859999656677246,13.334176063537598,21000
2018-02-15,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.334176063537598,0
2018-02-20,14.800000190734863,15.180000305175781,14.800000190734863,15.0,13.45980167388916,12000
2018-02-21,15.0,15.0,15.0,15.0,13.45980167388916,0
2018-02-22,15.0,15.0,15.0,15.0,13.45980167388916,0
2018-02-23,15.0,15.0,15.0,15.0,13.45980167388916,0
2018-02-26,14.899999618530273,15.0,14.899999618530273,15.0,13.45980167388916,12000
2018-02-27,15.0,15.100000381469727,15.0,15.100000381469727,13.549535751342773,18000
2018-02-28,15.0,15.0,15.0,15.0,13.45980167388916,0
2018-03-01,15.399999618530273,15.399999618530273,15.119999885559082,15.220000267028809,13.65721321105957,54000
2018-03-02,15.220000267028809,15.399999618530273,15.039999961853027,15.180000305175781,13.621320724487305,125000
2018-03-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.639266967773438,7000
2018-03-06,14.65999984741211,15.199999809265137,14.65999984741211,15.180000305175781,13.621320724487305,19000
2018-03-07,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,13.549535751342773,45000
2018-03-08,15.199999809265137,15.199999809265137,15.15999984741211,15.220000267028809,13.65721321105957,8000
2018-03-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.65721321105957,0
2018-03-12,15.279999732971191,15.279999732971191,15.279999732971191,15.220000267028809,13.65721321105957,1000
2018-03-13,15.020000457763672,15.220000267028809,14.880000114440918,15.100000381469727,13.549535751342773,29000
2018-03-14,14.819999694824219,15.079999923706055,14.800000190734863,15.0,13.45980167388916,37000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.549535751342773,0
2018-03-16,15.119999885559082,15.119999885559082,15.100000381469727,15.100000381469727,13.549535751342773,13000
2018-03-19,15.0600004196167,15.100000381469727,15.020000457763672,15.100000381469727,13.549535751342773,14000
2018-03-20,15.100000381469727,15.140000343322754,15.100000381469727,15.140000343322754,13.585428237915039,14000
2018-03-21,15.140000343322754,15.140000343322754,15.119999885559082,15.140000343322754,13.585428237915039,24000
2018-03-22,15.140000343322754,15.140000343322754,15.0600004196167,15.079999923706055,13.531588554382324,61000
2018-03-23,15.0,15.0600004196167,14.979999542236328,15.0,13.45980167388916,31000
2018-03-26,15.020000457763672,15.079999923706055,14.960000038146973,15.039999961853027,13.495694160461426,30500
2018-03-27,15.0600004196167,15.300000190734863,15.0,15.199999809265137,13.639266967773438,123000
2018-03-28,15.199999809265137,15.300000190734863,15.0,15.100000381469727,13.549535751342773,96000
2018-03-29,14.739999771118164,14.739999771118164,14.5,14.579999923706055,13.586809158325195,26000
2018-04-03,14.579999923706055,14.579999923706055,14.4399995803833,14.5,13.512258529663086,12000
2018-04-04,14.4399995803833,14.520000457763672,14.4399995803833,14.520000457763672,13.53089714050293,11000
2018-04-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-10,14.420000076293945,14.579999923706055,14.420000076293945,14.579999923706055,13.586809158325195,3000
2018-04-11,14.5,14.5,14.479999542236328,14.479999542236328,13.493619918823242,6000
2018-04-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493619918823242,0
2018-04-13,14.479999542236328,14.479999542236328,14.300000190734863,14.319999694824219,13.34451961517334,26000
2018-04-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.34451961517334,0
2018-04-17,14.479999542236328,14.520000457763672,14.479999542236328,14.520000457763672,13.53089714050293,3000
2018-04-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.53089714050293,0
2018-04-19,14.34000015258789,14.5,14.34000015258789,14.5,13.512258529663086,6012
2018-04-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.493619918823242,0
2018-04-23,14.479999542236328,14.619999885559082,14.479999542236328,14.619999885559082,13.62408447265625,10000
2018-04-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.62408447265625,0
2018-04-25,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,13.62408447265625,26000
2018-04-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.586809158325195,0
2018-04-27,14.399999618530273,14.5600004196167,14.100000381469727,14.5600004196167,13.568171501159668,32000
2018-04-30,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,13.568171501159668,20000
2018-05-02,14.300000190734863,14.680000305175781,14.300000190734863,14.680000305175781,13.679998397827148,52000
2018-05-03,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.847733497619629,6000
2018-05-04,14.859999656677246,15.0,14.579999923706055,14.979999542236328,13.95956039428711,95000
2018-05-07,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-05-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.95956039428711,3000
2018-05-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.95956039428711,0
2018-05-10,14.979999542236328,15.100000381469727,14.979999542236328,15.100000381469727,14.07138729095459,30000
2018-05-11,15.100000381469727,15.140000343322754,15.100000381469727,15.119999885559082,14.090024948120117,47000
2018-05-14,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,14.16457462310791,31000
2018-05-15,15.5,16.299999237060547,15.359999656677246,16.299999237060547,15.189641952514648,175500
2018-05-16,16.360000610351562,16.360000610351562,15.800000190734863,15.960000038146973,14.872803688049316,57000
2018-05-17,15.979999542236328,16.100000381469727,15.899999618530273,15.979999542236328,14.891440391540527,56000
2018-05-18,15.979999542236328,16.040000915527344,15.899999618530273,16.040000915527344,14.94735336303711,40000
2018-05-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.891440391540527,0
2018-05-23,15.819999694824219,15.880000114440918,15.520000457763672,15.800000190734863,14.723702430725098,36000
2018-05-24,15.5,15.699999809265137,15.399999618530273,15.600000381469727,14.537325859069824,31000
2018-05-25,15.319999694824219,15.319999694824219,15.300000190734863,15.600000381469727,14.537325859069824,6000
2018-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.630515098571777,0
2018-05-29,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.44413948059082,4000
2018-05-30,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-05-31,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-01,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,14.723702430725098,128000
2018-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.723702430725098,0
2018-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.537325859069824,5000
2018-06-06,15.380000114440918,15.65999984741211,15.380000114440918,15.65999984741211,14.593239784240723,10000
2018-06-07,15.65999984741211,15.65999984741211,15.5,15.600000381469727,14.537325859069824,49000
2018-06-08,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,14.537325859069824,22000
2018-06-11,15.5,15.5,15.5,15.5,14.44413948059082,2000
2018-06-12,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-13,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-14,15.5,15.5,15.5,15.5,14.44413948059082,0
2018-06-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-20,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593239784240723,0
2018-06-26,15.260000228881836,15.300000190734863,15.260000228881836,15.399999618530273,14.350951194763184,3000
2018-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350951194763184,2000
2018-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350951194763184,0
2018-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.25776195526123,1000
2018-07-03,15.100000381469727,15.300000190734863,15.300000190734863,15.279999732971191,14.239124298095703,1000
2018-07-04,15.0,15.0,14.979999542236328,15.180000305175781,14.1459379196167,34000
2018-07-05,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-06,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-09,14.520000457763672,14.899999618530273,14.5,15.0,13.978198051452637,29000
2018-07-10,14.720000267028809,14.720000267028809,14.65999984741211,15.0,13.978198051452637,4000
2018-07-11,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-12,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-13,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-16,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-17,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-18,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-19,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-20,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-23,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-24,14.619999885559082,15.0,14.600000381469727,15.0,13.978198051452637,35000
2018-07-25,15.0,15.079999923706055,15.0,15.0600004196167,14.034112930297852,27000
2018-07-26,15.0,15.079999923706055,15.0,15.079999923706055,14.052748680114746,42500
2018-07-27,15.079999923706055,15.079999923706055,15.0,15.079999923706055,14.052748680114746,4000
2018-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,8000
2018-07-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,0
2018-08-01,15.0,15.100000381469727,15.0,15.100000381469727,14.07138729095459,7000
2018-08-02,15.0,15.0,14.899999618530273,15.0,13.978198051452637,27000
2018-08-03,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,13.885009765625,44000
2018-08-06,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-07,15.0,15.15999984741211,15.0,15.15999984741211,14.127298355102539,27000
2018-08-08,15.100000381469727,15.15999984741211,15.100000381469727,15.220000267028809,14.183212280273438,11000
2018-08-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183212280273438,0
2018-08-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183212280273438,0
2018-08-13,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-14,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-15,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-16,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-17,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-20,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-21,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-22,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-23,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-24,15.0,15.0,15.0,15.0,14.043736457824707,0
2018-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-08-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-07,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230986595153809,4000
2018-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230986595153809,0
2018-09-14,15.0,15.100000381469727,14.420000076293945,15.100000381469727,14.137361526489258,8000
2018-09-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-19,14.979999542236328,14.979999542236328,14.680000305175781,14.859999656677246,13.9126615524292,24000
2018-09-20,14.859999656677246,14.899999618530273,14.760000228881836,14.819999694824219,13.875210762023926,20000
2018-09-21,14.760000228881836,14.760000228881836,14.699999809265137,14.760000228881836,13.819037437438965,21001
2018-09-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856486320495605,5000
2018-09-26,14.800000190734863,14.800000190734863,14.5,14.800000190734863,13.856486320495605,25000
2018-09-27,15.0,15.0,14.520000457763672,14.800000190734863,13.856486320495605,72000
2018-09-28,14.819999694824219,14.84000015258789,14.800000190734863,14.84000015258789,13.893937110900879,7000
2018-10-02,14.779999732971191,14.979999542236328,14.779999732971191,14.9399995803833,13.987561225891113,35000
2018-10-03,15.0,15.0,15.0,15.0,14.043736457824707,8000
2018-10-04,14.979999542236328,15.0,14.979999542236328,14.979999542236328,14.025010108947754,11000
2018-10-05,14.979999542236328,15.0,14.699999809265137,14.699999809265137,13.762861251831055,60000
2018-10-08,14.5,14.699999809265137,14.5,14.680000305175781,13.744136810302734,47998
2018-10-09,14.680000305175781,15.0,14.680000305175781,15.0,14.043736457824707,57000
