Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8899999856948853,1.2246426343917847,8320243
2017-11-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,1.205203890800476,1698000
2017-11-07,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.205203890800476,1584000
2017-11-08,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.205203890800476,1506403
2017-11-09,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.205203890800476,836871
2017-11-10,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,1.1792855262756348,1644000
2017-11-13,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.1922447681427002,596000
2017-11-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.1857651472091675,720000
2017-11-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.1792855262756348,1140000
2017-11-16,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.1857651472091675,686938
2017-11-17,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1.172805666923523,748000
2017-11-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.1663264036178589,1033745
2017-11-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.1598466634750366,1056487
2017-11-22,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.1663264036178589,608469
2017-11-23,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.1663264036178589,685509
2017-11-24,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,1.172805666923523,380000
2017-11-27,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.1663264036178589,108000
2017-11-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.1792855262756348,960105
2017-11-29,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.172805666923523,188191
2017-11-30,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.172805666923523,1180000
2017-12-01,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.1663264036178589,337972
2017-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.1663264036178589,180000
2017-12-05,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.1598466634750366,168000
2017-12-06,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.1404078006744385,1348000
2017-12-07,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.1404078006744385,716000
2017-12-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,1.1339284181594849,632494
2017-12-11,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.1404078006744385,236106
2017-12-12,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.1404078006744385,52000
2017-12-13,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.1404078006744385,272000
2017-12-14,1.75,1.7699999809265137,1.75,1.75,1.1339284181594849,76000
2017-12-15,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.1339284181594849,272000
2017-12-18,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.1792855262756348,8341345
2017-12-19,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,1.1792855262756348,8312236
2017-12-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.1792855262756348,2640016
2017-12-21,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.1726973056793213,2094445
2017-12-22,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.1924619674682617,4416625
2017-12-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1.1858738660812378,784000
2017-12-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.1924619674682617,472000
2017-12-29,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.1858738660812378,328000
2018-01-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.212226390838623,1453419
2018-01-03,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.2188146114349365,1466587
2018-01-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.22540283203125,1044000
2018-01-05,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.238579273223877,1536000
2018-01-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.2517555952072144,960000
2018-01-09,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.2781083583831787,2250497
2018-01-10,1.9199999570846558,1.940000057220459,1.8600000143051147,1.899999976158142,1.2517555952072144,1952000
2018-01-11,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.2715201377868652,440108
2018-01-12,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,1.2781083583831787,884000
2018-01-15,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.2517555952072144,2002151
2018-01-16,1.909999966621399,1.9199999570846558,1.8799999952316284,1.909999966621399,1.2583439350128174,1460000
2018-01-17,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.2583439350128174,858542
2018-01-18,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1.2649317979812622,1210960
2018-01-19,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.2649317979812622,596000
2018-01-22,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,1.2846964597702026,1859101
2018-01-23,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,1.29787278175354,1819761
2018-01-24,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,1.2912846803665161,1708000
2018-01-25,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.2846964597702026,1140221
2018-01-26,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.2912846803665161,788810
2018-01-29,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.2846964597702026,816318
2018-01-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.2781083583831787,640262
2018-01-31,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,1.2715201377868652,1597769
2018-02-01,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.2583439350128174,1672000
2018-02-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.2517555952072144,1506573
2018-02-05,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,1.2583439350128174,1462991
2018-02-06,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.2188146114349365,3784684
2018-02-07,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.22540283203125,1940519
2018-02-08,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.22540283203125,1044000
2018-02-09,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,1.1924619674682617,3813719
2018-02-12,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.199049949645996,1556750
2018-02-13,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,1.2056382894515991,784000
2018-02-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.2056382894515991,425031
2018-02-15,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.231990933418274,464000
2018-02-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.22540283203125,344000
2018-02-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.238579273223877,328000
2018-02-22,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.231990933418274,624000
2018-02-23,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.22540283203125,128000
2018-02-26,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.22540283203125,352000
2018-02-27,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.2188146114349365,360000
2018-02-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.212226390838623,1108252
2018-03-01,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.2188146114349365,22893
2018-03-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.2188146114349365,288643
2018-03-05,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.1924619674682617,375630
2018-03-06,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,1.199049949645996,1204857
2018-03-07,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.199049949645996,584000
2018-03-08,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.199049949645996,152000
2018-03-09,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.1858738660812378,1288813
2018-03-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.199049949645996,1496000
2018-03-13,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.1924619674682617,1389173
2018-03-14,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.1924619674682617,1612000
2018-03-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.1858738660812378,568606
2018-03-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.1924619674682617,448000
2018-03-19,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.1924619674682617,912000
2018-03-20,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.1924619674682617,799290
2018-03-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.1924619674682617,988000
2018-03-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.1858738660812378,436632
2018-03-23,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.1595209836959839,2569848
2018-03-26,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.1595209836959839,2024000
2018-03-27,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.1661089658737183,260717
2018-03-28,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.1661089658737183,80000
2018-03-29,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.1726973056793213,340000
2018-04-03,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,1.1661089658737183,1660000
2018-04-04,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.1595209836959839,900000
2018-04-06,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.1661089658737183,120000
2018-04-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1661089658737183,10792
2018-04-10,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.1792855262756348,672000
2018-04-11,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.1726973056793213,374906
2018-04-12,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.1661089658737183,336000
2018-04-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.1726973056793213,456000
2018-04-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.1595209836959839,300000
2018-04-17,1.7599999904632568,1.7699999809265137,1.75,1.75,1.15293288230896,100000
2018-04-18,1.75,1.7599999904632568,1.75,1.7599999904632568,1.1595209836959839,472000
2018-04-19,1.75,1.7799999713897705,1.75,1.7699999809265137,1.1661089658737183,48000
2018-04-20,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.1595209836959839,148000
2018-04-23,1.7599999904632568,1.7599999904632568,1.75,1.75,1.15293288230896,244000
2018-04-24,1.75,1.7699999809265137,1.75,1.7699999809265137,1.1661089658737183,124000
2018-04-25,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.1661089658737183,64000
2018-04-26,1.7599999904632568,1.7599999904632568,1.75,1.75,1.15293288230896,108570
2018-04-27,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.1661089658737183,64791
2018-04-30,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.1726973056793213,200000
2018-05-02,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.1661089658737183,136000
2018-05-03,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.1661089658737183,300000
2018-05-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.1595209836959839,1016000
2018-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1595209836959839,0
2018-05-08,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.1661089658737183,432000
2018-05-09,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.1595209836959839,116040
2018-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1595209836959839,0
2018-05-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.1661089658737183,612000
2018-05-14,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.1858738660812378,1295636
2018-05-15,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.1792855262756348,123224
2018-05-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.1792855262756348,316000
2018-05-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1792855262756348,152000
2018-05-18,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.1792855262756348,248000
2018-05-21,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.1726973056793213,390928
2018-05-23,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.1726973056793213,121473
2018-05-24,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.1726973056793213,360000
2018-05-25,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.1726973056793213,382611
2018-05-28,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.1726973056793213,534284
2018-05-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.1726973056793213,400000
2018-05-30,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.1595209836959839,720000
2018-05-31,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.1595209836959839,80000
2018-06-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.1661089658737183,424000
2018-06-04,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.1661089658737183,52000
2018-06-05,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.1595209836959839,812000
2018-06-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.1595209836959839,788000
2018-06-07,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.1726973056793213,250118
2018-06-08,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.1661089658737183,298550
2018-06-11,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.1858738660812378,380000
2018-06-12,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.1792855262756348,187103
2018-06-13,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.1858738660812378,44491
2018-06-14,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.1726973056793213,192000
2018-06-15,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.1792855262756348,260000
2018-06-19,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.1463444232940674,932000
2018-06-20,1.75,1.75,1.7400000095367432,1.7400000095367432,1.1463444232940674,344011
2018-06-21,1.75,1.75,1.6799999475479126,1.690000057220459,1.1134036779403687,2571664
2018-06-22,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.1265801191329956,200000
2018-06-25,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1.1134036779403687,411526
2018-06-26,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.1265801191329956,613586
2018-06-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.1002272367477417,451518
2018-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.1068154573440552,712000
2018-06-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.1134036779403687,452000
2018-07-03,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.1068154573440552,156000
2018-07-04,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.0936390161514282,276000
2018-07-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.1002272367477417,528933
2018-07-06,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.0870510339736938,3051663
2018-07-09,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.0936390161514282,228000
2018-07-10,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.1002272367477417,148000
2018-07-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.0936390161514282,176000
2018-07-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.1068154573440552,152000
2018-07-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.1002272367477417,224000
2018-07-16,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.0936390161514282,260674
2018-07-17,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.0870510339736938,200840
2018-07-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.0870510339736938,112651
2018-07-19,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.0936390161514282,215156
2018-07-20,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.0936390161514282,116000
2018-07-23,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.0936390161514282,260000
2018-07-24,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.1002272367477417,256000
2018-07-25,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.1068154573440552,484000
2018-07-26,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.1068154573440552,262666
2018-07-27,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,1.1134036779403687,554544
2018-07-30,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.1134036779403687,394273
2018-07-31,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.1002272367477417,60000
2018-08-01,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.1002272367477417,276000
2018-08-02,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.0870510339736938,592000
2018-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0870510339736938,101194
2018-08-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.0870510339736938,274221
2018-08-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.0936390161514282,872000
2018-08-08,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,1.0936390161514282,212000
2018-08-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.0870510339736938,52000
2018-08-10,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.0870510339736938,56000
2018-08-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.0804626941680908,101265
2018-08-14,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.0804626941680908,104000
2018-08-15,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.0672862529754639,609957
2018-08-16,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.073874592781067,804000
2018-08-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.073874592781067,0
2018-08-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.0804626941680908,88000
2018-08-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0804626941680908,0
2018-08-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.0870510339736938,104000
2018-08-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.073874592781067,32079
2018-08-24,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.0804626941680908,180000
2018-08-27,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.0870510339736938,28000
2018-08-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.0804626941680908,260920
2018-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0870510339736938,60000
2018-08-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0936390161514282,32000
2018-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0870510339736938,0
2018-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.073874592781067,0
2018-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.073874592781067,0
2018-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0804626941680908,28000
2018-09-06,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.06069815158844,180000
2018-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.0672862529754639,60000
2018-09-10,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.0475215911865234,551500
2018-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.054110050201416,422035
2018-09-12,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.0475215911865234,47443
2018-09-13,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.06069815158844,124000
2018-09-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.06069815158844,101145
2018-09-17,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0409334897994995,28000
2018-09-18,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.0475215911865234,156000
2018-09-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.054110050201416,332092
2018-09-20,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.06069815158844,244000
2018-09-21,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.073874592781067,312000
2018-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0672862529754639,60000
2018-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.073874592781067,120000
2018-09-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.0804626941680908,56000
2018-09-28,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.0804626941680908,196000
2018-10-02,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.073874592781067,244000
2018-10-03,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.0602812767028809,152000
2018-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.067077875137329,112000
2018-10-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.0466878414154053,370561
2018-10-08,1.5199999809265137,1.5199999809265137,1.5,1.5,1.0195010900497437,95745
2018-10-09,1.5,1.5199999809265137,1.5,1.5,1.0195010900497437,720547
2018-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,1.0195010900497437,323355
2018-10-11,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.9923144578933716,344000
2018-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.9991112351417542,28000
2018-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.9855177998542786,52000
2018-10-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9923144578933716,76089
2018-10-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.9855177998542786,84000
2018-10-19,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.9923144578933716,196000
2018-10-22,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.9923144578933716,188000
2018-10-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.9787212610244751,168000
2018-10-24,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9787212610244751,143781
2018-10-25,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.9651278257369995,156000
2018-10-26,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9719244837760925,268000
2018-10-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.9651278257369995,72000
2018-10-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9719244837760925,160000
2018-10-31,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.9719244837760925,72000
2018-11-01,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,0.9787212610244751,196990
2018-11-02,1.440000057220459,1.5,1.440000057220459,1.5,1.0195010900497437,240000
2018-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0059077739715576,0
2018-11-06,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.9855177998542786,130657
2018-11-07,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,0.9923144578933716,84000
2018-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9923144578933716,0
2018-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9787212610244751,52826
2018-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.9787212610244751,140000
2018-11-13,1.409999966621399,1.4299999475479126,1.409999966621399,1.440000057220459,0.9787212610244751,115754
2018-11-14,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,0.9787212610244751,362052
2018-11-15,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.5,1.0195010900497437,168000
2018-11-16,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.0127043724060059,152000
2018-11-19,1.4800000190734863,1.5,1.4600000381469727,1.5,1.0195010900497437,280000
2018-11-20,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.9991112351417542,133142
2018-11-21,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0398911237716675,555508
2018-11-22,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0330945253372192,84000
2018-11-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.0466878414154053,208046
2018-11-26,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.0466878414154053,96000
2018-11-27,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0602812767028809,572000
