Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,8000
2018-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,0
2018-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,0
2018-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,0
2018-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,0
2018-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325079441070557,0
2018-06-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.1777300834655762,152000
2018-06-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777300834655762,0
2018-06-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.2404495477676392,86000
2018-06-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474182844161987,40000
2018-06-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474182844161987,0
2018-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474182844161987,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2404495477676392,174000
2018-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-06-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,0
2018-07-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2543870210647583,350000
2018-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543870210647583,500000
2018-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613556385040283,114000
2018-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613556385040283,0
2018-07-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,6000
2018-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.268324613571167,0
2018-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2892310619354248,170000
2018-07-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3101376295089722,78000
2018-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,40000
2018-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-07-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.3101376295089722,136000
2018-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-07-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-07-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-07-27,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.3101376295089722,106000
2018-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-08-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,2000
2018-08-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-09-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-09-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171063661575317,0
2018-09-05,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.3240751028060913,18000
2018-09-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,20000
2018-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101376295089722,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.303168773651123,82000
2018-09-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.303168773651123,84000
2018-09-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.303168773651123,0
2018-09-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2018-09-19,1.8300000429153442,1.840000033378601,1.8300000429153442,1.850000023841858,1.3102511167526245,46000
2018-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3102511167526245,0
2018-09-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,30000
2018-09-24,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,130000
2018-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,10000
2018-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2018-10-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.267756700515747,0
2018-10-18,1.7899999618530273,1.7899999618530273,1.75,1.75,1.2394267320632935,18000
2018-10-19,1.75,1.75,1.75,1.75,1.2394267320632935,30000
2018-10-22,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-23,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-24,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-25,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.2394267320632935,82000
2018-10-26,1.75,1.75,1.75,1.75,1.2394267320632935,50000
2018-10-29,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-10-30,1.75,1.75,1.600000023841858,1.7300000190734863,1.2252620458602905,342000
2018-10-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-11-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-11-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-11-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,70000
2018-11-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,28000
2018-11-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,24000
2018-11-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-11-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2252620458602905,120000
2018-11-23,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.274838924407959,161500
2018-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2018-11-27,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.21817946434021,162000
2018-11-28,1.75,1.850000023841858,1.690000057220459,1.7100000381469727,1.2110968828201294,46000
2018-11-29,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.246509075164795,26000
2018-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2018-12-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-12-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-12-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-12-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2018-12-18,1.75,1.75,1.75,1.75,1.2394267320632935,10000
2018-12-19,1.75,1.75,1.75,1.75,1.2394267320632935,0
2018-12-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,8000
2018-12-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-12-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-12-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2018-12-31,2.009999990463257,2.009999990463257,2.009999990463257,1.940000057220459,1.3739932775497437,4000
2019-01-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.3739932775497437,0
2019-01-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3598281145095825,0
2019-01-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3598281145095825,0
2019-01-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.3527456521987915,0
2019-01-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.34566330909729,0
2019-01-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2019-01-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3102511167526245,0
2019-01-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3031688928604126,0
2019-01-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2819212675094604,0
2019-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2819212675094604,0
2019-01-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2819212675094604,0
2019-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2819212675094604,0
2019-01-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.21817946434021,750000
2019-01-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.21817946434021,0
2019-01-23,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.3102511167526245,20000
2019-01-24,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.324415922164917,5710
2019-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2019-01-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2019-01-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2019-01-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.324415922164917,0
2019-01-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260674238204956,8000
2019-02-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260674238204956,0
2019-02-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260674238204956,0
2019-02-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260674238204956,0
2019-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,16000
2019-02-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.289003849029541,0
2019-02-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.260674238204956,6000
2019-02-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.267756700515747,0
2019-03-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.267756700515747,0
2019-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,50000
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.274838924407959,0
2019-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-03-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-12,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.2252620458602905,24000
2019-04-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-18,1.75,1.75,1.7400000095367432,1.7400000095367432,1.232344627380371,28000
2019-04-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-04-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,4000
2019-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,12300
2019-05-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,42000
2019-05-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,0
2019-05-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2252620458602905,26000
2019-05-28,1.7300000190734863,1.75,1.7300000190734863,1.75,1.2394267320632935,88000
2019-05-29,1.75,1.75,1.75,1.75,1.2394267320632935,0
2019-05-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,24000
2019-05-31,1.75,1.75,1.7300000190734863,1.7599999904632568,1.246509075164795,20000
2019-06-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2019-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2019-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.246509075164795,0
2019-06-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.232344627380371,0
2019-06-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2535916566848755,0
2019-06-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.253591775894165,10000
2019-06-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.253591775894165,0
2019-06-13,1.75,1.8600000143051147,1.75,1.8600000143051147,1.3400464057922363,40000
2019-06-14,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3400464057922363,42000
2019-06-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,10000
2019-06-18,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.3256371021270752,26000
2019-06-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
2019-06-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
2019-06-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
2019-06-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
2019-06-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
2019-06-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3256371021270752,0
