Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,4.330992698669434,34000
2018-07-13,6.449999809265137,6.449999809265137,6.260000228881836,6.389999866485596,4.330992698669434,376000
2018-07-16,6.449999809265137,6.449999809265137,6.269999980926514,6.369999885559082,4.317436218261719,264000
2018-07-17,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,4.269993782043457,228000
2018-07-18,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,4.276771068572998,110000
2018-07-19,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,4.18865966796875,34000
2018-07-20,6.28000020980835,6.28000020980835,6.119999885559082,6.159999847412109,4.175103664398193,30000
2018-07-23,6.110000133514404,6.239999771118164,6.019999980926514,6.190000057220459,4.195437431335449,76000
2018-07-24,6.139999866485596,6.260000228881836,6.139999866485596,6.25,4.2361040115356445,16000
2018-07-25,6.25,6.269999980926514,6.25,6.25,4.2361040115356445,4000
2018-07-26,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,4.147993564605713,34000
2018-07-27,6.059999942779541,6.059999942779541,6.019999980926514,6.050000190734863,4.100549221038818,102000
2018-07-30,6.050000190734863,6.119999885559082,6.039999961853027,6.090000152587891,4.127660274505615,58000
2018-07-31,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,4.161548137664795,42000
2018-08-01,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.134437561035156,72000
2018-08-02,6.039999961853027,6.050000190734863,6.03000020980835,6.050000190734863,4.100549221038818,118000
2018-08-03,6.03000020980835,6.099999904632568,5.980000019073486,6.059999942779541,4.107326507568359,414000
2018-08-06,6.079999923706055,6.079999923706055,5.989999771118164,6.0,4.066659450531006,182000
2018-08-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.100549221038818,0
2018-08-09,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127660274505615,6000
2018-08-10,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,4.134437561035156,86000
2018-08-13,6.039999961853027,6.099999904632568,6.03000020980835,6.079999923706055,4.120882034301758,20000
2018-08-14,6.0,6.079999923706055,6.0,6.050000190734863,4.100549221038818,18000
2018-08-15,5.960000038146973,6.099999904632568,5.960000038146973,5.96999979019165,4.046326637268066,58000
2018-08-16,5.96999979019165,6.039999961853027,5.929999828338623,6.03000020980835,4.086993217468262,34000
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.0,4.066659450531006,10000
2018-08-20,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,4.120882034301758,22000
2018-08-21,6.090000152587891,6.190000057220459,6.079999923706055,6.099999904632568,4.134437561035156,104000
2018-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.134437561035156,0
2018-08-23,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,4.127660274505615,48000
2018-08-24,5.980000019073486,5.980000019073486,5.980000019073486,6.010000228881836,4.073437213897705,6000
2018-08-27,6.059999942779541,6.059999942779541,6.0,6.019999980926514,4.080214977264404,118000
2018-08-28,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4.073437213897705,10000
2018-08-29,6.010000228881836,6.010000228881836,6.0,6.0,4.066659450531006,90000
2018-08-30,6.050000190734863,6.110000133514404,5.980000019073486,6.110000133514404,4.1412153244018555,62000
2018-08-31,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.1412153244018555,0
2018-09-03,6.090000152587891,6.090000152587891,5.980000019073486,5.980000019073486,4.053103923797607,162000
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.059882164001465,0
2018-09-05,6.0,6.0,5.960000038146973,5.960000038146973,4.039548873901367,68000
2018-09-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.053103923797607,10000
2018-09-07,6.0,6.0,6.0,6.0,4.066659450531006,0
2018-09-10,5.849999904632568,5.880000114440918,5.800000190734863,5.900000095367432,4.039275646209717,138000
2018-09-11,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,4.005044937133789,10000
2018-09-12,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,3.9776599407196045,106000
2018-09-13,6.0,6.0,5.980000019073486,5.989999771118164,4.100890636444092,228004
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,0
2018-09-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.100890636444092,126000
2018-09-21,6.0,6.0,5.900000095367432,5.949999809265137,4.073505878448486,14000
2018-09-24,5.900000095367432,5.989999771118164,5.840000152587891,5.989999771118164,4.100890636444092,20000
2018-09-26,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,4.018735885620117,50000
2018-09-27,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,3.9981980323791504,62000
2018-09-28,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,4.011890411376953,36000
2018-10-02,5.949999809265137,5.949999809265137,5.789999961853027,5.789999961853027,3.9639663696289062,28000
2018-10-03,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,4.005044937133789,6000
2018-10-04,5.800000190734863,5.800000190734863,5.679999828338623,5.75,3.93658185005188,92000
2018-10-05,5.75,5.820000171661377,5.75,5.800000190734863,3.9708125591278076,54000
2018-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708125591278076,4000
2018-10-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.9708125591278076,0
2018-10-10,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,3.9502737522125244,43000
2018-10-11,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3.833888053894043,8000
2018-10-12,5.550000190734863,5.550000190734863,5.480000019073486,5.5,3.765425682067871,58000
2018-10-15,5.460000038146973,5.460000038146973,5.400000095367432,5.420000076293945,3.7106564044952393,312000
2018-10-16,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.724348783493042,30000
2018-10-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-10-19,5.599999904632568,5.610000133514404,5.519999980926514,5.519999980926514,3.779118061065674,120000
2018-10-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.7859652042388916,0
2018-10-23,5.550000190734863,5.650000095367432,5.5,5.5,3.765425682067871,60000
2018-10-24,5.599999904632568,5.650000095367432,5.440000057220459,5.539999961853027,3.7928102016448975,64000
2018-10-25,5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,3.669579029083252,106000
2018-10-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3.669579029083252,0
2018-10-29,5.340000152587891,5.340000152587891,5.199999809265137,5.210000038146973,3.566885232925415,144000
2018-10-30,5.170000076293945,5.21999979019165,5.070000171661377,5.159999847412109,3.532654047012329,28000
2018-10-31,5.150000095367432,5.28000020980835,5.079999923706055,5.21999979019165,3.5737311840057373,52000
2018-11-01,5.269999980926514,5.269999980926514,5.110000133514404,5.210000038146973,3.566885232925415,58000
2018-11-02,5.199999809265137,5.269999980926514,5.150000095367432,5.269999980926514,3.6079626083374023,248000
2018-11-05,5.199999809265137,5.199999809265137,5.139999866485596,5.159999847412109,3.532654047012329,98000
2018-11-06,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.5052695274353027,548000
2018-11-07,5.139999866485596,5.199999809265137,5.099999904632568,5.199999809265137,3.5600385665893555,86000
2018-11-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,3.5052695274353027,142000
2018-11-09,5.130000114440918,5.130000114440918,5.050000190734863,5.090000152587891,3.4847309589385986,20000
2018-11-12,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,3.471038341522217,18000
2018-11-13,5.050000190734863,5.059999942779541,5.03000020980835,5.070000171661377,3.471038341522217,208000
2018-11-14,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,3.464191436767578,36000
2018-11-15,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,3.525808095932007,13199
2018-11-16,5.130000114440918,5.300000190734863,5.110000133514404,5.300000190734863,3.6285011768341064,86000
2018-11-19,5.340000152587891,5.420000076293945,5.25,5.420000076293945,3.7106564044952393,182000
2018-11-20,5.320000171661377,5.389999866485596,5.309999942779541,5.389999866485596,3.690117359161377,96000
2018-11-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.690117359161377,0
2018-11-22,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,3.731194257736206,54000
2018-11-23,5.420000076293945,5.5,5.360000133514404,5.360000133514404,3.669579029083252,28000
2018-11-26,5.400000095367432,5.46999979019165,5.360000133514404,5.440000057220459,3.724348783493042,36000
2018-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.724348783493042,0
2018-11-28,5.489999771118164,5.5,5.409999847412109,5.420000076293945,3.7106564044952393,20000
2018-11-29,5.400000095367432,5.46999979019165,5.349999904632568,5.400000095367432,3.696963310241699,196000
2018-11-30,5.440000057220459,5.480000019073486,5.380000114440918,5.449999809265137,3.731194257736206,46000
2018-12-03,5.480000019073486,5.519999980926514,5.389999866485596,5.46999979019165,3.744887351989746,82000
2018-12-04,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,3.717501401901245,82000
2018-12-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7106564044952393,0
2018-12-06,5.400000095367432,5.400000095367432,5.25,5.28000020980835,3.6148087978363037,136000
2018-12-07,5.300000190734863,5.340000152587891,5.210000038146973,5.340000152587891,3.655886173248291,114000
2018-12-10,5.260000228881836,5.360000133514404,5.199999809265137,5.320000171661377,3.642193555831909,58000
2018-12-11,5.300000190734863,5.300000190734863,5.150000095367432,5.25,3.5942702293395996,170000
2018-12-12,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,3.601116180419922,44000
2018-12-13,5.289999961853027,5.329999923706055,5.28000020980835,5.329999923706055,3.6490397453308105,598000
2018-12-14,5.360000133514404,5.380000114440918,5.320000171661377,5.380000114440918,3.6832714080810547,142000
2018-12-17,5.389999866485596,5.400000095367432,5.300000190734863,5.360000133514404,3.669579029083252,32000
2018-12-18,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,3.690117359161377,162000
2018-12-19,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,3.690117359161377,26000
2018-12-20,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,3.6832714080810547,6000
2018-12-21,5.309999942779541,5.349999904632568,5.199999809265137,5.349999904632568,3.6627326011657715,230000
2018-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6627326011657715,0
2018-12-27,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627326011657715,30001
2018-12-28,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,3.6627326011657715,4000
2018-12-31,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.696963310241699,94000
2019-01-02,5.420000076293945,5.46999979019165,5.400000095367432,5.429999828338623,3.717501401901245,332000
2019-01-03,5.429999828338623,5.5,5.429999828338623,5.5,3.765425682067871,10000
2019-01-04,5.449999809265137,5.5,5.449999809265137,5.5,3.765425682067871,24000
2019-01-07,5.480000019073486,5.739999771118164,5.480000019073486,5.619999885559082,3.8475801944732666,190000
2019-01-08,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,3.991352081298828,102000
2019-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.809999942779541,3.9776599407196045,6000
2019-01-10,5.75,5.75,5.579999923706055,5.650000095367432,3.868119239807129,52000
2019-01-11,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.833888053894043,16000
2019-01-14,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,3.833888053894043,476000
2019-01-15,5.650000095367432,5.760000228881836,5.650000095367432,5.760000228881836,3.943427324295044,118000
2019-01-16,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.9708125591278076,232000
2019-01-17,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,3.9023499488830566,16000
2019-01-18,5.75,5.78000020980835,5.75,5.75,3.93658185005188,140333
2019-01-21,5.78000020980835,5.800000190734863,5.760000228881836,5.800000190734863,3.9708125591278076,168000
2019-01-22,5.75,5.849999904632568,5.75,5.78000020980835,3.957119941711426,18000
2019-01-23,5.75,5.829999923706055,5.699999809265137,5.699999809265137,3.9023499488830566,26000
2019-01-24,5.699999809265137,5.75,5.650000095367432,5.75,3.93658185005188,64000
2019-01-25,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,3.9708125591278076,42000
2019-01-28,5.78000020980835,5.949999809265137,5.78000020980835,5.920000076293945,4.0529680252075195,42000
2019-01-29,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,4.135121822357178,44000
2019-01-30,6.0,6.0,5.960000038146973,6.0,4.107736587524414,60000
2019-01-31,6.099999904632568,6.099999904632568,6.0,6.03000020980835,4.1282758712768555,100000
2019-02-01,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.141968250274658,10000
2019-02-04,6.0,6.03000020980835,5.920000076293945,5.940000057220459,4.066660404205322,40000
2019-02-08,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,4.148814678192139,16000
2019-02-11,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,4.16935396194458,42000
2019-02-12,6.079999923706055,6.110000133514404,6.050000190734863,6.090000152587891,4.16935396194458,98000
2019-02-13,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,4.189892292022705,244000
2019-02-14,6.039999961853027,6.150000095367432,6.039999961853027,6.099999904632568,4.176199436187744,234000
2019-02-15,6.099999904632568,6.119999885559082,6.0,6.010000228881836,4.1145830154418945,444000
2019-02-18,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,4.1625075340271,234000
2019-02-19,6.059999942779541,6.059999942779541,6.0,6.050000190734863,4.141968250274658,38000
2019-02-20,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,4.135121822357178,152000
2019-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968250274658,0
2019-02-22,6.050000190734863,6.099999904632568,6.039999961853027,6.050000190734863,4.141968250274658,140000
2019-02-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.176199436187744,114000
2019-02-26,6.079999923706055,6.079999923706055,6.0,6.010000228881836,4.1145830154418945,162000
2019-02-27,6.019999980926514,6.03000020980835,6.0,6.010000228881836,4.1145830154418945,218000
2019-02-28,6.0,6.099999904632568,6.0,6.079999923706055,4.1625075340271,118000
2019-03-01,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,4.121428966522217,332000
2019-03-04,6.090000152587891,6.090000152587891,6.050000190734863,6.090000152587891,4.16935396194458,42000
2019-03-05,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.1282758712768555,66000
2019-03-06,6.019999980926514,6.019999980926514,5.980000019073486,5.980000019073486,4.0940446853637695,172000
2019-03-07,5.960000038146973,6.090000152587891,5.949999809265137,6.039999961853027,4.135121822357178,48000
2019-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.135121822357178,0
2019-03-11,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,4.141968250274658,10000
2019-03-12,6.03000020980835,6.03000020980835,6.0,6.010000228881836,4.1145830154418945,30000
2019-03-13,6.010000228881836,6.050000190734863,6.0,6.039999961853027,4.135121822357178,104000
2019-03-14,6.039999961853027,6.090000152587891,6.0,6.050000190734863,4.141968250274658,146000
2019-03-15,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.1625075340271,40000
2019-03-18,6.050000190734863,6.079999923706055,6.050000190734863,6.050000190734863,4.141968250274658,18000
2019-03-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.141968250274658,0
2019-03-20,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,4.141968250274658,20000
2019-03-21,6.079999923706055,6.199999809265137,6.070000171661377,6.130000114440918,4.196737766265869,134000
2019-03-22,6.170000076293945,6.170000076293945,6.099999904632568,6.150000095367432,4.21043062210083,102000
2019-03-25,6.230000019073486,6.25,6.099999904632568,6.150000095367432,4.21043062210083,62000
2019-03-26,6.150000095367432,6.159999847412109,6.130000114440918,6.159999847412109,4.217276573181152,102000
2019-03-27,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,4.244661808013916,71333
2019-03-28,6.139999866485596,6.139999866485596,6.0,6.019999980926514,4.121428966522217,672000
2019-03-29,5.960000038146973,6.0,5.900000095367432,5.940000057220459,4.066660404205322,428000
2019-04-01,6.0,6.039999961853027,6.0,6.0,4.107736587524414,82000
2019-04-02,6.0,6.0,5.989999771118164,5.989999771118164,4.100890636444092,76000
2019-04-03,5.989999771118164,6.0,5.96999979019165,5.980000019073486,4.0940446853637695,68000
2019-04-04,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,4.100890636444092,90000
2019-04-08,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,4.100890636444092,326389
2019-04-09,5.980000019073486,6.0,5.960000038146973,5.96999979019165,4.087198734283447,178000
2019-04-10,5.940000057220459,6.0,5.940000057220459,5.989999771118164,4.100890636444092,18000
2019-04-11,5.949999809265137,5.980000019073486,5.920000076293945,5.920000076293945,4.0529680252075195,104000
2019-04-12,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,4.0529680252075195,52000
2019-04-15,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,4.0940446853637695,82000
2019-04-16,5.900000095367432,5.949999809265137,5.840000152587891,5.940000057220459,4.066660404205322,229000
2019-04-17,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,4.087198734283447,42000
2019-04-18,5.96999979019165,6.099999904632568,5.909999847412109,5.940000057220459,4.066660404205322,450000
2019-04-23,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.066660404205322,0
2019-04-24,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.0940446853637695,22000
2019-04-25,5.929999828338623,5.949999809265137,5.920000076293945,5.920000076293945,4.0529680252075195,24000
2019-04-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813976287842,192000
2019-04-29,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.059813976287842,0
2019-04-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4.073505878448486,22000
2019-05-02,5.949999809265137,6.0,5.949999809265137,5.980000019073486,4.0940446853637695,114000
2019-05-03,5.980000019073486,6.0,5.980000019073486,6.0,4.107736587524414,204000
2019-05-06,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,4.066660404205322,52000
2019-05-07,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,4.087198734283447,6000
2019-05-08,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,4.005044937133789,44000
2019-05-09,5.809999942779541,5.809999942779541,5.75,5.78000020980835,3.957119941711426,28000
2019-05-10,5.75,5.949999809265137,5.75,5.949999809265137,4.073505878448486,320000
2019-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.9981980323791504,0
2019-05-15,5.820000171661377,5.880000114440918,5.809999942779541,5.809999942779541,3.9776599407196045,112386
2019-05-16,6.0,6.050000190734863,5.929999828338623,5.940000057220459,4.066660404205322,130000
2019-05-17,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,4.032429218292236,26600
2019-05-20,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,4.032429218292236,74000
2019-05-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.032429218292236,0
2019-05-22,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,4.018735885620117,24000
2019-05-23,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3.957119941711426,64000
2019-05-24,5.800000190734863,5.900000095367432,5.739999771118164,5.760000228881836,3.943427324295044,10000
2019-05-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3.9502737522125244,0
2019-05-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,3.93658185005188,210000
2019-05-29,5.75,5.789999961853027,5.75,5.789999961853027,3.9639663696289062,12000
2019-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.9639663696289062,0
2019-05-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.868119239807129,440000
2019-06-03,5.75,5.75,5.679999828338623,5.710000038146973,3.909196138381958,42000
2019-06-04,5.739999771118164,5.75,5.699999809265137,5.730000019073486,3.922889232635498,150000
2019-06-05,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,3.9157826900482178,22000
2019-06-06,5.510000228881836,5.519999980926514,5.389999866485596,5.420000076293945,3.8518226146698,194000
2019-06-10,5.519999980926514,5.590000152587891,5.5,5.5,3.9086756706237793,110000
2019-06-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,3.9299964904785156,26000
2019-06-12,5.409999847412109,5.449999809265137,5.329999923706055,5.349999904632568,3.8020756244659424,166000
2019-06-13,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,3.773648262023926,8000
2019-06-14,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,3.759434938430786,28000
2019-06-17,5.5,5.5,5.449999809265137,5.449999809265137,3.8731420040130615,4000
2019-06-18,5.460000038146973,5.599999904632568,5.460000038146973,5.53000020980835,3.9299964904785156,164000
2019-06-19,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,3.965529680252075,14000
2019-06-20,5.489999771118164,5.599999904632568,5.489999771118164,5.5,3.9086756706237793,374000
2019-06-21,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,3.894463300704956,58000
2019-06-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.894463300704956,0
2019-06-25,5.550000190734863,5.599999904632568,5.550000190734863,5.539999961853027,3.9371018409729004,4000
2019-06-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.9371018409729004,0
2019-06-27,5.539999961853027,5.539999961853027,5.5,5.5,3.9086756706237793,60000
2019-06-28,5.5,5.5,5.5,5.5,3.9086756706237793,0
2019-07-02,5.519999980926514,5.519999980926514,5.460000038146973,5.46999979019165,3.8873560428619385,268000
2019-07-03,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,3.837608814239502,38000
2019-07-04,5.539999961853027,5.550000190734863,5.420000076293945,5.429999828338623,3.8589282035827637,108000
2019-07-05,5.449999809265137,5.489999771118164,5.400000095367432,5.449999809265137,3.8731420040130615,102000
2019-07-08,5.420000076293945,5.519999980926514,5.400000095367432,5.449999809265137,3.8731420040130615,608000
2019-07-09,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.901569366455078,326000
2019-07-10,5.5,5.5,5.46999979019165,5.489999771118164,3.901569366455078,124000
2019-07-11,5.5,5.5,5.449999809265137,5.449999809265137,3.8731420040130615,132000
2019-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.8731420040130615,676000
2019-07-15,5.449999809265137,5.5,5.449999809265137,5.5,3.9086756706237793,108000
2019-07-16,5.489999771118164,5.510000228881836,5.480000019073486,5.5,3.9086756706237793,112000
2019-07-17,5.5,5.5,5.460000038146973,5.480000019073486,3.894463300704956,668000
2019-07-18,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3.894463300704956,344000
2019-07-19,5.480000019073486,5.5,5.429999828338623,5.440000057220459,3.8660359382629395,242000
2019-07-22,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,3.8305022716522217,60000
2019-07-23,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.8660359382629395,226000
2019-07-24,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.837608814239502,662000
2019-07-25,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,3.8447153568267822,1068000
2019-07-26,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,3.8660359382629395,34000
2019-07-29,5.349999904632568,5.409999847412109,5.320000171661377,5.320000171661377,3.7807552814483643,38000
2019-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020756244659424,8000
2019-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020756244659424,0
2019-08-01,5.309999942779541,5.409999847412109,5.309999942779541,5.309999942779541,3.773648262023926,20000
2019-08-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.773648262023926,0
2019-08-05,5.25,5.25,5.070000171661377,5.079999923706055,3.6101951599121094,48000
2019-08-06,5.010000228881836,5.090000152587891,4.900000095367432,5.050000190734863,3.588874578475952,64000
2019-08-07,5.0,5.079999923706055,5.0,5.079999923706055,3.6101951599121094,34000
2019-08-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.652834892272949,0
2019-08-09,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,3.5462350845336914,126000
2019-08-12,5.0,5.0,4.940000057220459,4.960000038146973,3.5249152183532715,32000
2019-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3.4751675128936768,42000
2019-08-14,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3.4467415809631348,6000
2019-08-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467415809631348,4000
2019-08-16,4.849999904632568,5.050000190734863,4.849999904632568,4.980000019073486,3.539128303527832,20468
2019-08-19,5.0,5.050000190734863,4.949999809265137,4.949999809265137,3.517807722091675,42000
2019-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.517807722091675,0
2019-08-21,4.949999809265137,5.0,4.940000057220459,4.940000057220459,3.5107009410858154,48000
2019-08-22,5.0,5.0,4.980000019073486,4.980000019073486,3.539128303527832,24000
2019-08-23,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,3.5320210456848145,58000
2019-08-26,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609549045562744,52000
2019-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4822747707366943,0
2019-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.880000114440918,3.4680614471435547,10000
2019-08-29,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,3.503594160079956,546000
2019-08-30,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,3.503594160079956,253380
2019-09-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.4893813133239746,0
2019-09-03,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3.432528257369995,88000
2019-09-04,4.869999885559082,5.0,4.869999885559082,5.0,3.553341865539551,78000
2019-09-05,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,3.411207437515259,1368000
2019-09-06,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,3.3969945907592773,520000
2019-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467415809631348,0
