Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,0.30862200260162354,0.31360000371932983,0.2787550091743469,0.30862200260162354,0.30862200260162354,4164508
2022-10-13,0.30862200260162354,0.30862200260162354,0.29368799924850464,0.30862200260162354,0.30862200260162354,672991
2022-10-14,0.31857699155807495,0.31857699155807495,0.29368799924850464,0.30862200260162354,0.30862200260162354,809598
2022-10-17,0.29866600036621094,0.30862200260162354,0.29866600036621094,0.30862200260162354,0.30862200260162354,212946
2022-10-18,0.30862200260162354,0.31857699155807495,0.30364400148391724,0.31857699155807495,0.31857699155807495,249107
2022-10-19,0.31360000371932983,0.31360000371932983,0.30364400148391724,0.31360000371932983,0.31360000371932983,154687
2022-10-20,0.30862200260162354,0.30862200260162354,0.29368799924850464,0.30364400148391724,0.30364400148391724,447991
2022-10-21,0.29866600036621094,0.30364400148391724,0.2787550091743469,0.30364400148391724,0.30364400148391724,586607
2022-10-24,0.29368799924850464,0.29368799924850464,0.2837330102920532,0.2837330102920532,0.2837330102920532,739285
2022-10-25,0.2787550091743469,0.31360000371932983,0.2787550091743469,0.30364400148391724,0.30364400148391724,815624
2022-10-26,0.30364400148391724,0.31360000371932983,0.29866600036621094,0.30862200260162354,0.30862200260162354,458035
2022-10-27,0.30364400148391724,0.31360000371932983,0.29368799924850464,0.30862200260162354,0.30862200260162354,484151
2022-10-28,0.29866600036621094,0.29866600036621094,0.2887110114097595,0.2887110114097595,0.2887110114097595,192857
2022-10-31,0.2887110114097595,0.2887110114097595,0.24789300560951233,0.2687999904155731,0.2687999904155731,4781249
2022-11-01,0.2737770080566406,0.2887110114097595,0.2737770080566406,0.2837330102920532,0.2837330102920532,976339
2022-11-02,0.2737770080566406,0.2887110114097595,0.2737770080566406,0.2887110114097595,0.2887110114097595,433928
2022-11-03,0.2887110114097595,0.2887110114097595,0.2887110114097595,0.2887110114097595,0.2887110114097595,26116
2022-11-04,0.2737770080566406,0.32355499267578125,0.2737770080566406,0.30862200260162354,0.30862200260162354,3368031
2022-11-07,0.30364400148391724,0.34844401478767395,0.30364400148391724,0.34346601366996765,0.34346601366996765,2503124
2022-11-08,0.33848801255226135,0.35342198610305786,0.32853299379348755,0.33848801255226135,0.33848801255226135,1319866
2022-11-09,0.32853299379348755,0.33848801255226135,0.32853299379348755,0.33848801255226135,0.33848801255226135,247098
2022-11-10,0.33848801255226135,0.33848801255226135,0.32355499267578125,0.32355499267578125,0.32355499267578125,251116
2022-11-11,0.34346601366996765,0.34346601366996765,0.33351099491119385,0.34346601366996765,0.34346601366996765,719196
2022-11-14,0.34844401478767395,0.35839998722076416,0.34346601366996765,0.34346601366996765,0.34346601366996765,777455
2022-11-15,0.34844401478767395,0.3932439982891083,0.34844401478767395,0.3932439982891083,0.3932439982891083,2933035
2022-11-16,0.388265997171402,0.408176988363266,0.37831100821495056,0.3932439982891083,0.3932439982891083,2008928
2022-11-17,0.388265997171402,0.3932439982891083,0.37333300709724426,0.388265997171402,0.388265997171402,739285
2022-11-18,0.3932439982891083,0.3982219994068146,0.37333300709724426,0.3832879960536957,0.3832879960536957,2414732
2022-11-21,0.36835500597953796,0.37333300709724426,0.36337700486183167,0.36835500597953796,0.36835500597953796,335491
2022-11-22,0.36337700486183167,0.36835500597953796,0.35839998722076416,0.36835500597953796,0.36835500597953796,186830
2022-11-23,0.36835500597953796,0.3832879960536957,0.36835500597953796,0.3832879960536957,0.3832879960536957,110491
2022-11-24,0.36835500597953796,0.3832879960536957,0.36835500597953796,0.3832879960536957,0.3832879960536957,22098
2022-11-25,0.37831100821495056,0.37831100821495056,0.37831100821495056,0.37831100821495056,0.37831100821495056,0
2022-11-28,0.35839998722076416,0.36835500597953796,0.34844401478767395,0.36835500597953796,0.36835500597953796,705133
2022-11-29,0.37333300709724426,0.37831100821495056,0.36835500597953796,0.37831100821495056,0.37831100821495056,278103
2022-11-30,0.35839998722076416,0.37831100821495056,0.35839998722076416,0.36337700486183167,0.36337700486183167,218973
2022-12-01,0.3832879960536957,0.388265997171402,0.37333300709724426,0.37831100821495056,0.37831100821495056,906026
2022-12-02,0.36835500597953796,0.37831100821495056,0.36835500597953796,0.37831100821495056,0.37831100821495056,202901
2022-12-05,0.37831100821495056,0.4728879928588867,0.37831100821495056,0.4629330039024353,0.4629330039024353,6703794
2022-12-06,0.4629330039024353,0.6172440052032471,0.4629330039024353,0.5276439785957336,0.5276439785957336,33358258
2022-12-07,0.5276439785957336,0.5575109720230103,0.4927999973297119,0.5077329874038696,0.5077329874038696,5817857
2022-12-08,0.5077329874038696,0.5375999808311462,0.4878219962120056,0.517687976360321,0.517687976360321,7844866
2022-12-09,0.517687976360321,0.5276439785957336,0.49777698516845703,0.517687976360321,0.517687976360321,2216852
2022-12-12,0.5276439785957336,0.5375999808311462,0.5077329874038696,0.517687976360321,0.517687976360321,2129464
2022-12-13,0.517687976360321,0.5674660205841064,0.517687976360321,0.5475550293922424,0.5475550293922424,4222767
2022-12-14,0.5575109720230103,0.5575109720230103,0.517687976360321,0.5276439785957336,0.5276439785957336,1028571
2022-12-15,0.5276439785957336,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,1707589
2022-12-16,0.5276439785957336,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,494196
2022-12-19,0.517687976360321,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,634821
2022-12-20,0.517687976360321,0.5276439785957336,0.49777698516845703,0.49777698516845703,0.49777698516845703,3640178
2022-12-21,0.4878219962120056,0.5077329874038696,0.4878219962120056,0.5077329874038696,0.5077329874038696,305357
2022-12-22,0.517687976360321,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,1010491
2022-12-23,0.5077329874038696,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,361607
2022-12-28,0.5276439785957336,0.5475550293922424,0.517687976360321,0.5475550293922424,0.5475550293922424,1838169
2022-12-29,0.517687976360321,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,158705
2022-12-30,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,387723
2023-01-03,0.5077329874038696,0.5276439785957336,0.49777698516845703,0.517687976360321,0.517687976360321,2197767
2023-01-04,0.517687976360321,0.5475550293922424,0.517687976360321,0.5375999808311462,0.5375999808311462,1570102
2023-01-05,0.5276439785957336,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,747321
2023-01-06,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5475550293922424,0.5475550293922424,1388169
2023-01-09,0.5475550293922424,0.5674660205841064,0.5375999808311462,0.5575109720230103,0.5575109720230103,1651339
2023-01-10,0.5375999808311462,0.5575109720230103,0.5375999808311462,0.5575109720230103,0.5575109720230103,441964
2023-01-11,0.5575109720230103,0.5674660205841064,0.5375999808311462,0.5475550293922424,0.5475550293922424,1104910
2023-01-12,0.5375999808311462,0.5375999808311462,0.517687976360321,0.5276439785957336,0.5276439785957336,966294
2023-01-13,0.517687976360321,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,417857
2023-01-16,0.5475550293922424,0.5475550293922424,0.5276439785957336,0.5375999808311462,0.5375999808311462,152678
2023-01-17,0.517687976360321,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,122544
2023-01-18,0.5276439785957336,0.5375999808311462,0.49777698516845703,0.517687976360321,0.517687976360321,2422767
2023-01-19,0.517687976360321,0.5375999808311462,0.517687976360321,0.5375999808311462,0.5375999808311462,1014508
2023-01-20,0.5276439785957336,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,1028571
2023-01-26,0.5375999808311462,0.5375999808311462,0.5276439785957336,0.5375999808311462,0.5375999808311462,370269
2023-01-27,0.5375999808311462,0.5475550293922424,0.517687976360321,0.5375999808311462,0.5375999808311462,4837385
2023-01-30,0.5375999808311462,0.5375999808311462,0.517687976360321,0.517687976360321,0.517687976360321,1420312
2023-01-31,0.517687976360321,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,701116
2023-02-01,0.5276439785957336,0.5375999808311462,0.5077329874038696,0.5375999808311462,0.5375999808311462,1038616
2023-02-02,0.5276439785957336,0.5475550293922424,0.517687976360321,0.5475550293922424,0.5475550293922424,4518080
2023-02-03,0.5475550293922424,0.5973330140113831,0.5375999808311462,0.5873770117759705,0.5873770117759705,8234598
2023-02-06,0.5873770117759705,0.5873770117759705,0.5575109720230103,0.577422022819519,0.577422022819519,2834598
2023-02-07,0.577422022819519,0.577422022819519,0.5575109720230103,0.577422022819519,0.577422022819519,1444419
2023-02-08,0.577422022819519,0.577422022819519,0.5475550293922424,0.5575109720230103,0.5575109720230103,1483844
2023-02-09,0.5475550293922424,0.5575109720230103,0.5375999808311462,0.5575109720230103,0.5575109720230103,1094866
2023-02-10,0.5475550293922424,0.5575109720230103,0.5276439785957336,0.5276439785957336,0.5276439785957336,2677901
2023-02-13,0.517687976360321,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,829687
2023-02-14,0.517687976360321,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,1082812
2023-02-15,0.517687976360321,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,586607
2023-02-16,0.5077329874038696,0.5276439785957336,0.5077329874038696,0.5276439785957336,0.5276439785957336,1735714
2023-02-17,0.517687976360321,0.5276439785957336,0.517687976360321,0.5276439785957336,0.5276439785957336,207421
2023-02-20,0.5077329874038696,0.517687976360321,0.5077329874038696,0.517687976360321,0.517687976360321,1064732
2023-02-21,0.5077329874038696,0.517687976360321,0.49777698516845703,0.517687976360321,0.517687976360321,536383
2023-02-22,0.5077329874038696,0.5077329874038696,0.4927999973297119,0.4927999973297119,0.4927999973297119,1765848
2023-02-23,0.4878219962120056,0.4878219962120056,0.477865993976593,0.477865993976593,0.477865993976593,2101339
2023-02-24,0.4728879928588867,0.4728879928588867,0.4629330039024353,0.4679110050201416,0.4679110050201416,508258
2023-02-27,0.4181329905986786,0.4181329905986786,0.388265997171402,0.388265997171402,0.388265997171402,9823660
2023-02-28,0.388265997171402,0.4032000005245209,0.388265997171402,0.3982219994068146,0.3982219994068146,2123437
2023-03-01,0.4032000005245209,0.4032000005245209,0.3832879960536957,0.3932439982891083,0.3932439982891083,2591409
2023-03-02,0.388265997171402,0.388265997171402,0.3832879960536957,0.388265997171402,0.388265997171402,1074776
2023-03-03,0.3932439982891083,0.3932439982891083,0.37831100821495056,0.388265997171402,0.388265997171402,7041304
2023-03-06,0.3832879960536957,0.388265997171402,0.3832879960536957,0.3832879960536957,0.3832879960536957,715178
2023-03-07,0.3832879960536957,0.388265997171402,0.37831100821495056,0.388265997171402,0.388265997171402,4411607
2023-03-08,0.3832879960536957,0.388265997171402,0.37831100821495056,0.3832879960536957,0.3832879960536957,2681919
2023-03-09,0.37831100821495056,0.37831100821495056,0.37333300709724426,0.37333300709724426,0.37333300709724426,2716071
2023-03-10,0.36835500597953796,0.37333300709724426,0.36835500597953796,0.37333300709724426,0.37333300709724426,1737723
2023-03-13,0.37333300709724426,0.37831100821495056,0.37333300709724426,0.37831100821495056,0.37831100821495056,1036607
2023-03-14,0.37831100821495056,0.37831100821495056,0.37333300709724426,0.37333300709724426,0.37333300709724426,1534821
2023-03-15,0.37333300709724426,0.37333300709724426,0.36835500597953796,0.36835500597953796,0.36835500597953796,303348
2023-03-16,0.36835500597953796,0.37333300709724426,0.36835500597953796,0.36835500597953796,0.36835500597953796,1585044
2023-03-17,0.36835500597953796,0.37333300709724426,0.36337700486183167,0.37333300709724426,0.37333300709724426,1906473
2023-03-20,0.36337700486183167,0.36835500597953796,0.36337700486183167,0.36835500597953796,0.36835500597953796,1237499
2023-03-21,0.36835500597953796,0.37333300709724426,0.36337700486183167,0.37333300709724426,0.37333300709724426,2513169
2023-03-22,0.37333300709724426,0.37831100821495056,0.36835500597953796,0.37333300709724426,0.37333300709724426,1476562
2023-03-23,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,833250
2023-03-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,864000
2023-03-27,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,1782000
2023-03-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,72000
2023-03-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,908000
2023-03-30,0.3700000047683716,0.375,0.36500000953674316,0.375,0.375,1797000
2023-03-31,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,484000
2023-04-03,0.375,0.375,0.3700000047683716,0.375,0.375,302000
2023-04-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,730000
2023-04-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,8736364
2023-04-11,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.38499999046325684,2197710
2023-04-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,997374
2023-04-13,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1730000
2023-04-14,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,3682000
2023-04-17,0.3799999952316284,0.3799999952316284,0.375,0.375,0.375,1381000
2023-04-18,0.375,0.38999998569488525,0.375,0.38499999046325684,0.38499999046325684,4586000
2023-04-19,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,2302000
2023-04-20,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,1824000
2023-04-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,202000
2023-04-24,0.375,0.3799999952316284,0.375,0.375,0.375,2224000
2023-04-25,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,2352000
2023-04-26,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,310000
2023-04-27,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,1072000
2023-04-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.375,4388000
2023-05-02,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,5580000
2023-05-03,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.33500000834465027,2868000
2023-05-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,752000
2023-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3400000035762787,858000
2023-05-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.33500000834465027,1128000
2023-05-09,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,3630000
2023-05-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1172000
2023-05-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,408000
2023-05-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,778000
2023-05-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2408000
2023-05-16,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,682000
2023-05-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1128000
2023-05-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,376000
2023-05-19,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1242000
2023-05-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,1041000
2023-05-23,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,1488000
2023-05-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1516000
2023-05-25,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,3010000
2023-05-29,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.23899999260902405,0.23899999260902405,2898000
2023-05-30,0.2370000034570694,0.24199999868869781,0.23100000619888306,0.24199999868869781,0.24199999868869781,932000
2023-05-31,0.2329999953508377,0.2409999966621399,0.23199999332427979,0.23999999463558197,0.23999999463558197,330000
2023-06-01,0.23899999260902405,0.27000001072883606,0.23899999260902405,0.27000001072883606,0.27000001072883606,3637000
2023-06-02,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,9774000
2023-06-05,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,1044000
2023-06-06,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,1246000
2023-06-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,1940000
2023-06-08,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,1628000
2023-06-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,1783624
2023-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,592000
2023-06-13,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,158000
2023-06-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,1212000
2023-06-15,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,792000
2023-06-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,480000
2023-06-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,358000
2023-06-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,298000
2023-06-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,750364
2023-06-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,328000
2023-06-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,644000
2023-06-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,518000
2023-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,150000
2023-06-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,416000
2023-06-30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,651015
2023-07-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,508000
2023-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2023-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,470000
2023-07-06,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,1500000
2023-07-07,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24300000071525574,0.24300000071525574,750000
2023-07-10,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.23499999940395355,542000
2023-07-11,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.23899999260902405,0.23899999260902405,150000
2023-07-12,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,222000
2023-07-13,0.25,0.2460000067949295,0.2280000001192093,0.24500000476837158,0.24500000476837158,1264000
2023-07-14,0.23999999463558197,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,212000
2023-07-18,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.2329999953508377,0.2329999953508377,522000
2023-07-19,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,0.2329999953508377,42000
2023-07-20,0.2280000001192093,0.2329999953508377,0.2280000001192093,0.2290000021457672,0.2290000021457672,210016
2023-07-21,0.2329999953508377,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,520000
2023-07-24,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.2409999966621399,0.2409999966621399,1008000
2023-07-25,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,894000
2023-07-26,0.25,0.3050000071525574,0.25,0.29499998688697815,0.29499998688697815,6373000
2023-07-27,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.3199999928474426,8358000
2023-07-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,1768000
2023-07-31,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.3100000023841858,2209000
2023-08-01,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.2800000011920929,0.2800000011920929,2896000
2023-08-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.2750000059604645,1134000
2023-08-03,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,318000
2023-08-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,504000
2023-08-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,771000
2023-08-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,1132000
2023-08-09,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,372000
2023-08-10,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,421624
2023-08-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,484000
2023-08-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,814000
2023-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,342000
2023-08-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,114000
2023-08-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,300000
2023-08-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,102000
2023-08-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,468000
2023-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,84000
2023-08-23,0.2549999952316284,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,370000
2023-08-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,283000
2023-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2023-08-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,808000
2023-08-29,0.25,0.2549999952316284,0.25,0.25,0.25,2676000
2023-08-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,630000
2023-08-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-09-04,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.25,0.25,384000
2023-09-05,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.24500000476837158,0.24500000476837158,246000
2023-09-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-09-07,0.23000000417232513,0.23800000548362732,0.22499999403953552,0.2280000001192093,0.2280000001192093,2286000
2023-09-11,0.22499999403953552,0.23199999332427979,0.2240000069141388,0.23000000417232513,0.23000000417232513,1080000
2023-09-12,0.23199999332427979,0.23199999332427979,0.23000000417232513,0.23000000417232513,0.23000000417232513,188000
2023-09-13,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.23000000417232513,136000
2023-09-14,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.2280000001192093,0.2280000001192093,210000
2023-09-15,0.2290000021457672,0.2549999952316284,0.2280000001192093,0.24699999392032623,0.24699999392032623,270000
2023-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,132000
2023-09-19,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.25,0.25,244000
2023-09-20,0.23800000548362732,0.25,0.23800000548362732,0.23800000548362732,0.23800000548362732,394000
2023-09-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0
2023-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2023-09-25,0.23499999940395355,0.2460000067949295,0.21899999678134918,0.22499999403953552,0.22499999403953552,892000
2023-09-26,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.22499999403953552,0.22499999403953552,350000
2023-09-27,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2240000069141388,0.2240000069141388,114000
2023-09-28,0.21799999475479126,0.23800000548362732,0.2160000056028366,0.2370000034570694,0.2370000034570694,414000
2023-09-29,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.22499999403953552,540000
2023-10-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2023-10-04,0.21699999272823334,0.21699999272823334,0.210999995470047,0.2160000056028366,0.2160000056028366,60000
2023-10-05,0.2150000035762787,0.2160000056028366,0.2029999941587448,0.2150000035762787,0.2150000035762787,222000
2023-10-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2023-10-09,0.20800000429153442,0.21299999952316284,0.20800000429153442,0.21299999952316284,0.21299999952316284,104000
2023-10-10,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.2029999941587448,0.2029999941587448,470500
2023-10-11,0.20900000631809235,0.22300000488758087,0.20200000703334808,0.20800000429153442,0.20800000429153442,1194000
2023-10-12,0.21799999475479126,0.21799999475479126,0.20800000429153442,0.21400000154972076,0.21400000154972076,492000
2023-10-13,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2023-10-16,0.21899999678134918,0.23000000417232513,0.21899999678134918,0.22200000286102295,0.22200000286102295,743000
2023-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-10-18,0.2160000056028366,0.2160000056028366,0.20399999618530273,0.21199999749660492,0.21199999749660492,122000
2023-10-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0
2023-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-10-24,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.20800000429153442,32000
2023-10-25,0.20999999344348907,0.22300000488758087,0.2070000022649765,0.20900000631809235,0.20900000631809235,990000
2023-10-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,40000
2023-10-27,0.20499999821186066,0.20600000023841858,0.1979999989271164,0.20499999821186066,0.20499999821186066,584000
2023-10-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.20499999821186066,220000
2023-10-31,0.20100000500679016,0.20100000500679016,0.19200000166893005,0.19699999690055847,0.19699999690055847,296000
