Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,3.450000047683716,3.5899999141693115,3.450000047683716,3.559999942779541,-10.088091850280762,16000
2018-09-14,3.5,3.5,3.5,3.5,-9.918067932128906,0
2018-09-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-9.833056449890137,0
2018-09-18,3.5,3.5,3.4700000286102295,3.4800000190734863,-9.861393928527832,138411
2018-09-19,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,-9.776381492614746,354000
2018-09-20,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,-9.719706535339355,146000
2018-09-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-9.804718017578125,178000
2018-09-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,-9.804718017578125,2000
2018-09-26,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,-9.634695053100586,14000
2018-09-27,3.4000000953674316,3.450000047683716,3.390000104904175,3.4000000953674316,-9.634695053100586,142000
2018-09-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.691370010375977,0
2018-10-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.691370010375977,0
2018-10-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4200000762939453,-9.691370010375977,260000
2018-10-04,3.380000114440918,3.450000047683716,3.369999885559082,3.4100000858306885,-9.663033485412598,266000
2018-10-05,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.4200000762939453,-9.691370010375977,40000
2018-10-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.691370010375977,0
2018-10-09,3.369999885559082,3.369999885559082,3.369999885559082,3.4000000953674316,-9.634695053100586,2004000
2018-10-10,3.359999895095825,3.359999895095825,3.359999895095825,3.4000000953674316,-9.634695053100586,1956000
2018-10-11,3.259999990463257,3.4000000953674316,3.25,3.299999952316284,-9.35132122039795,1906000
2018-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,18000
2018-10-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.299999952316284,-9.35132122039795,80000
2018-10-16,3.2300000190734863,3.299999952316284,3.200000047683716,3.2799999713897705,-9.294647216796875,88000
2018-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,10000
2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-10-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-9.493005752563477,0
2018-10-23,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,-9.35132122039795,62000
2018-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,104000
2018-10-25,3.299999952316284,3.299999952316284,3.25,3.299999952316284,-9.35132122039795,134000
2018-10-26,3.25,3.299999952316284,3.2200000286102295,3.25,-9.209633827209473,56000
2018-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-10-30,3.2100000381469727,3.359999895095825,3.2100000381469727,3.25,-9.209633827209473,92000
2018-10-31,3.25,3.299999952316284,3.25,3.299999952316284,-9.35132122039795,202000
2018-11-01,3.299999952316284,3.299999952316284,3.200000047683716,3.25,-9.209633827209473,142000
2018-11-02,3.299999952316284,3.299999952316284,3.25,3.25,-9.209633827209473,126000
2018-11-05,3.25,3.259999990463257,3.200000047683716,3.200000047683716,-9.067947387695312,3264000
2018-11-06,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,-9.124622344970703,522000
2018-11-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,-9.124622344970703,0
2018-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,44000
2018-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,2000
2018-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,2464000
2018-11-13,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,-9.493005752563477,30000
2018-11-14,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,-9.379660606384277,2858000
2018-11-15,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,-9.464670181274414,38000
2018-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,-9.35132122039795,0
2018-11-22,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,-9.294647216796875,132000
2018-11-23,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.3299999237060547,-9.436331748962402,8000
2018-11-26,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,-9.5496826171875,38000
2018-11-27,3.369999885559082,3.4000000953674316,3.369999885559082,3.3399999141693115,-9.464670181274414,14000
2018-11-28,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,-9.60635757446289,118000
2018-11-29,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,-9.634695053100586,34000
2018-11-30,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,-9.748043060302734,6000
2018-12-03,3.440000057220459,3.440000057220459,3.390000104904175,3.4200000762939453,-9.691370010375977,14000
2018-12-04,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,-9.691370010375977,42000
2018-12-05,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,-9.578021049499512,20000
2018-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578021049499512,0
2018-12-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578021049499512,10000
2018-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,0
2018-12-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578021049499512,0
2018-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-9.521344184875488,12000
2018-12-13,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,-9.719706535339355,16000
2018-12-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719706535339355,0
2018-12-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719706535339355,0
2018-12-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719706535339355,0
2018-12-19,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,-9.691370010375977,6000
2018-12-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,-9.691370010375977,0
2018-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,98000
2018-12-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,0
2018-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,44000
2018-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,0
2018-12-31,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,-9.748043060302734,10000
2019-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.748043060302734,16000
2019-01-03,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,-9.748043060302734,0
2019-01-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719706535339355,4000
2019-01-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,-9.719706535339355,0
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-9.634695053100586,0
2019-01-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,-9.578021049499512,252000
2019-01-10,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,-9.5496826171875,282000
2019-01-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,-9.5496826171875,0
2019-01-14,3.299999952316284,3.430000066757202,3.299999952316284,3.359999895095825,-9.521344184875488,194000
2019-01-15,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,-9.436331748962402,62000
2019-01-16,3.309999942779541,3.390000104904175,3.259999990463257,3.390000104904175,-9.60635757446289,366000
2019-01-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,-9.60635757446289,0
2019-01-18,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,-9.464670181274414,170000
2019-01-21,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4200000762939453,-9.691370010375977,6000
2019-01-22,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.450000047683716,-9.776381492614746,44000
2019-01-23,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,-9.833056449890137,24000
2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-9.861393928527832,26000
2019-01-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-9.833056449890137,54000
2019-01-28,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,-9.833056449890137,158000
2019-01-29,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,-9.861393928527832,416000
2019-01-30,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,-10.059754371643066,192000
2019-01-31,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,-10.003080368041992,30000
2019-02-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.003080368041992,0
2019-02-04,3.5299999713897705,3.569999933242798,3.4000000953674316,3.569999933242798,-10.11642837524414,50000
2019-02-08,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-10.201441764831543,30000
2019-02-11,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,-10.11642837524414,60000
2019-02-12,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5899999141693115,-10.173103332519531,32000
2019-02-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173103332519531,0
2019-02-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,-10.173103332519531,0
2019-02-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,-10.144765853881836,16000
2019-02-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,0
2019-02-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,0
2019-02-20,3.5399999618530273,3.569999933242798,3.5,3.5399999618530273,-10.031418800354004,40000
2019-02-21,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,-9.974742889404297,54000
2019-02-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,-9.974742889404297,0
2019-02-25,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,-10.201441764831543,94000
2019-02-26,3.6500000953674316,3.680000066757202,3.5399999618530273,3.5899999141693115,-10.173103332519531,54000
2019-02-27,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,-10.031418800354004,32000
2019-02-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,-10.088091850280762,404000
2019-03-01,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,-10.201441764831543,228000
2019-03-04,3.5799999237060547,3.6500000953674316,3.559999942779541,3.630000114440918,-10.286453247070312,58000
2019-03-05,3.609999895095825,3.6700000762939453,3.5999999046325684,3.630000114440918,-10.286453247070312,28000
2019-03-06,3.6600000858306885,3.690000057220459,3.630000114440918,3.680000066757202,-10.428140640258789,416000
2019-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,-10.428140640258789,124000
2019-03-08,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,-10.428140640258789,32000
2019-03-11,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,-10.399802207946777,36000
2019-03-12,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,-10.428140640258789,8000
2019-03-13,3.6600000858306885,3.990000009536743,3.630000114440918,3.9800000190734863,-11.278261184692383,1564000
2019-03-14,4.039999961853027,4.039999961853027,3.8499999046325684,3.869999885559082,-10.966548919677734,522000
2019-03-15,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,-11.051562309265137,850000
2019-03-18,3.9100000858306885,4.0,3.9100000858306885,3.9200000762939453,-11.108236312866211,570940
2019-03-19,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,-11.051562309265137,180000
2019-03-20,3.9200000762939453,3.940000057220459,3.799999952316284,3.809999942779541,-10.796524047851562,3654000
2019-03-21,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,-10.881537437438965,112000
2019-03-22,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,-10.994887351989746,166000
2019-03-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-10.881537437438965,266000
2019-03-26,3.8399999141693115,3.880000114440918,3.8399999141693115,3.869999885559082,-10.966548919677734,180000
2019-03-27,3.869999885559082,3.890000104904175,3.8399999141693115,3.8399999141693115,-10.881537437438965,260000
2019-03-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8499999046325684,-10.90987491607666,248000
2019-03-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,-11.108236312866211,36000
2019-04-01,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,-11.164911270141602,128000
2019-04-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,-11.079898834228516,36000
2019-04-03,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,-11.19324779510498,88000
2019-04-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,-11.19324779510498,52000
2019-04-08,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,-11.249922752380371,126000
2019-04-09,4.0,4.039999961853027,3.9700000286102295,4.03000020980835,-11.419947624206543,270000
2019-04-10,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,-11.391609191894531,180000
2019-04-11,4.019999980926514,4.059999942779541,4.019999980926514,4.03000020980835,-11.419947624206543,260000
2019-04-12,4.039999961853027,4.039999961853027,4.0,4.0,-11.334936141967773,166000
2019-04-15,4.0,4.039999961853027,4.0,4.019999980926514,-11.391609191894531,168000
2019-04-16,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249922752380371,160000
2019-04-17,4.0,4.0,3.9800000190734863,3.9800000190734863,-11.278261184692383,126000
2019-04-18,3.9600000381469727,4.0,3.9600000381469727,4.0,-11.334936141967773,38000
2019-04-23,4.019999980926514,4.019999980926514,3.9700000286102295,3.9700000286102295,-11.249922752380371,168000
2019-04-24,3.990000009536743,4.03000020980835,3.990000009536743,4.0,-11.334936141967773,124000
2019-04-25,4.0,4.0,3.990000009536743,4.0,-11.334936141967773,370000
2019-04-26,4.0,4.019999980926514,3.9800000190734863,4.0,-11.334936141967773,688000
2019-04-29,4.0,4.0,4.0,4.0,-11.334936141967773,134000
2019-04-30,4.0,4.0,3.9600000381469727,4.0,-11.334936141967773,310000
2019-05-02,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,-11.334936141967773,400000
2019-05-03,3.990000009536743,4.0,3.9800000190734863,4.0,-11.334936141967773,91200
2019-05-06,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,-11.278261184692383,82000
2019-05-07,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,-11.278261184692383,76000
2019-05-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9700000286102295,-11.249922752380371,102000
2019-05-09,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,-11.079898834228516,682000
2019-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,-11.051562309265137,1006000
2019-05-14,3.890000104904175,3.890000104904175,3.700000047683716,3.7300000190734863,-11.051562309265137,948000
2019-05-15,3.75,3.75,3.7100000381469727,3.7300000190734863,-11.051562309265137,652000
2019-05-16,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,-11.021931648254395,388000
2019-05-17,3.75,3.75,3.690000057220459,3.700000047683716,-10.962675094604492,1086000
2019-05-20,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,326000
2019-05-21,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.680000066757202,-10.90341854095459,570000
2019-05-22,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,1102000
2019-05-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,-10.9330472946167,1314800
2019-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,-10.962675094604492,562000
2019-05-27,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,3428000
2019-05-28,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,670000
2019-05-29,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,374000
2019-05-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,602000
2019-05-31,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,688000
2019-06-03,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,350000
2019-06-04,3.700000047683716,3.740000009536743,3.690000057220459,3.690000057220459,-10.9330472946167,466000
2019-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-10.962675094604492,252000
2019-06-06,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,-10.962675094604492,342000
2019-06-10,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,-11.081191062927246,224000
2019-06-11,3.740000009536743,3.7799999713897705,3.7300000190734863,3.7300000190734863,-11.051562309265137,584000
2019-06-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,-11.081191062927246,102000
2019-06-13,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,-11.140446662902832,292000
2019-06-14,3.75,3.7699999809265137,3.7300000190734863,3.7300000190734863,-11.051562309265137,398000
2019-06-17,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,-10.962675094604492,456000
2019-06-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.021931648254395,0
2019-06-19,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,-11.081191062927246,116000
2019-06-20,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,-11.110818862915039,168000
2019-06-21,3.75,3.7799999713897705,3.740000009536743,3.75,-11.110818862915039,36000
2019-06-24,3.75,3.7699999809265137,3.75,3.7699999809265137,-11.170076370239258,130000
2019-06-25,3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,-11.170076370239258,120000
2019-06-26,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,-11.170076370239258,154000
2019-06-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081191062927246,144000
2019-06-28,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,-11.140446662902832,32000
2019-07-02,3.75,3.7799999713897705,3.7200000286102295,3.7300000190734863,-11.051562309265137,408000
2019-07-03,3.7300000190734863,3.740000009536743,3.700000047683716,3.700000047683716,-10.962675094604492,266000
2019-07-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,-11.199706077575684,184000
2019-07-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,-11.110818862915039,216000
2019-07-08,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,-11.229334831237793,58000
2019-07-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-11.229334831237793,0
2019-07-10,3.7799999713897705,3.819999933242798,3.75,3.7899999618530273,-11.229334831237793,560000
2019-07-11,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,-11.37747859954834,122000
2019-07-12,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,-11.495994567871094,80000
2019-07-15,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,-11.70339584350586,82000
2019-07-16,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,-12.029314041137695,304000
2019-07-17,4.090000152587891,4.090000152587891,4.0,4.050000190734863,-11.99968433380127,70000
2019-07-18,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,-12.058942794799805,142000
2019-07-19,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,-11.99968433380127,8000
2019-07-22,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,-11.851539611816406,16000
2019-07-23,4.0,4.0,3.9000000953674316,3.9800000190734863,-11.792284965515137,268000
2019-07-24,3.940000057220459,4.0,3.940000057220459,4.0,-11.851539611816406,12000
2019-07-25,4.0,4.0,3.9700000286102295,4.0,-11.851539611816406,252000
2019-07-26,4.0,4.050000190734863,3.9200000762939453,4.0,-11.851539611816406,254000
2019-07-29,3.930000066757202,4.0,3.930000066757202,4.0,-11.851539611816406,100000
2019-07-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,14000
2019-07-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-11.910798072814941,0
2019-08-01,4.0,4.0,3.930000066757202,3.930000066757202,-11.644139289855957,58000
2019-08-02,3.950000047683716,3.950000047683716,3.759999990463257,3.7799999713897705,-11.199706077575684,310000
2019-08-05,3.759999990463257,3.880000114440918,3.700000047683716,3.700000047683716,-10.962675094604492,164000
2019-08-06,3.7100000381469727,3.859999895095825,3.7100000381469727,3.8299999237060547,-11.34784984588623,250000
2019-08-07,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.288592338562012,42000
2019-08-08,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,-11.37747859954834,46000
2019-08-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,-11.34784984588623,16000
2019-08-12,3.8499999046325684,3.890000104904175,3.8399999141693115,3.8399999141693115,-11.37747859954834,52000
2019-08-13,3.859999895095825,3.859999895095825,3.6500000953674316,3.740000009536743,-11.081191062927246,184000
2019-08-14,3.740000009536743,3.8499999046325684,3.640000104904175,3.809999942779541,-11.288592338562012,354000
2019-08-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7899999618530273,-11.229334831237793,226000
2019-08-16,3.859999895095825,3.950000047683716,3.859999895095825,3.930000066757202,-11.644139289855957,256000
2019-08-19,4.0,4.0,3.890000104904175,3.930000066757202,-11.644139289855957,122000
2019-08-20,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9200000762939453,-11.614508628845215,126000
2019-08-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8299999237060547,-11.34784984588623,126000
2019-08-22,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,-11.37747859954834,206000
2019-08-23,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,-11.258962631225586,52000
2019-08-26,3.809999942779541,3.819999933242798,3.690000057220459,3.740000009536743,-11.081191062927246,828000
2019-08-27,3.75,3.7799999713897705,3.740000009536743,3.740000009536743,-11.081191062927246,1088000
2019-08-28,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,-11.318220138549805,102000
2019-08-29,3.819999933242798,3.819999933242798,3.680000066757202,3.7899999618530273,-11.408525466918945,78000
2019-08-30,3.7200000286102295,3.759999990463257,3.6600000858306885,3.75,-11.288119316101074,254000
2019-09-02,3.75,3.759999990463257,3.630000114440918,3.6700000762939453,-11.047307014465332,364000
2019-09-03,3.5999999046325684,3.640000104904175,3.569999933242798,3.5999999046325684,-10.836594581604004,198000
2019-09-04,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,-10.926899909973145,356000
2019-09-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,-10.926899909973145,228000
2019-09-06,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,-10.926899909973145,312000
2019-09-09,3.630000114440918,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926899909973145,294000
2019-09-10,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,-10.866697311401367,914000
2019-09-11,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,-10.926899909973145,236000
2019-09-12,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,-10.926899909973145,230000
2019-09-13,3.609999895095825,3.680000066757202,3.5999999046325684,3.6600000858306885,-11.017205238342285,40000
2019-09-16,3.690000057220459,3.690000057220459,3.619999885559082,3.6600000858306885,-11.017205238342285,236000
2019-09-17,3.6600000858306885,3.690000057220459,3.569999933242798,3.619999885559082,-10.896798133850098,268000
2019-09-18,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,-11.017205238342285,168000
2019-09-19,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,-10.896798133850098,188000
2019-09-20,3.6500000953674316,3.690000057220459,3.640000104904175,3.6600000858306885,-11.017205238342285,268000
2019-09-23,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,-10.987101554870605,382000
2019-09-24,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,-10.987101554870605,324000
2019-09-25,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.6500000953674316,-10.987101554870605,314000
2019-09-26,3.6600000858306885,3.690000057220459,3.6500000953674316,3.680000066757202,-11.077406883239746,470000
2019-09-27,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,-11.047307014465332,236000
2019-09-30,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,-11.077406883239746,214000
2019-10-02,3.680000066757202,3.680000066757202,3.569999933242798,3.630000114440918,-10.926899909973145,250000
2019-10-03,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,234000
2019-10-04,3.6500000953674316,3.6600000858306885,3.619999885559082,3.630000114440918,-10.926899909973145,616000
2019-10-08,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,444000
2019-10-09,3.630000114440918,3.6700000762939453,3.630000114440918,3.630000114440918,-10.926899909973145,476000
2019-10-10,3.630000114440918,3.6500000953674316,3.630000114440918,3.630000114440918,-10.926899909973145,108000
2019-10-11,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,-11.137609481811523,382000
2019-10-14,3.7100000381469727,3.75,3.7100000381469727,3.7300000190734863,-11.227916717529297,118000
2019-10-15,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.759999990463257,-11.318220138549805,36000
2019-10-16,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,-11.378424644470215,18000
2019-10-17,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,-11.559035301208496,116000
2019-10-18,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,-11.769745826721191,186000
2019-10-21,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,-11.739645004272461,476000
2019-10-22,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.7799999713897705,-11.378424644470215,540000
2019-10-23,3.809999942779541,3.8499999046325684,3.640000104904175,3.75,-11.288119316101074,616000
