Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.3045941889286041,118000
2017-10-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3045941889286041,0
2017-10-25,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.30920931696891785,928000
2017-10-26,0.3449999988079071,0.4300000071525574,0.3449999988079071,0.41499999165534973,0.38305020332336426,33922000
2017-10-27,0.41999998688697815,0.4350000023841858,0.3799999952316284,0.38999998569488525,0.3599749505519867,12154000
2017-10-30,0.3799999952316284,0.4000000059604645,0.375,0.38999998569488525,0.3599749505519867,2390000
2017-10-31,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.35535991191864014,2324000
2017-11-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3599749505519867,1256000
2017-11-02,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.36458998918533325,4626000
2017-11-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.35535991191864014,694000
2017-11-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.35074475407600403,6418000
2017-11-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.33689963817596436,666000
2017-11-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3322845697402954,1144000
2017-11-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.33689963817596436,3136000
2017-11-10,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.3415146470069885,454000
2017-11-13,0.375,0.375,0.36500000953674316,0.375,0.34612974524497986,330000
2017-11-14,0.375,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.35535991191864014,2854000
2017-11-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.35535991191864014,820000
2017-11-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.35535991191864014,354000
2017-11-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.35074475407600403,3550000
2017-11-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,0.34612974524497986,238000
2017-11-21,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3449999988079071,0.3184393346309662,2738000
2017-11-22,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.3045941889286041,2278000
2017-11-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.30920931696891785,324000
2017-11-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.30920931696891785,0
2017-11-27,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.3045941889286041,132000
2017-11-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.29536402225494385,452000
2017-11-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2999791204929352,668000
2017-11-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2999791204929352,496000
2017-12-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2907489836215973,336000
2017-12-04,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.2907489836215973,162000
2017-12-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.2999791204929352,252000
2017-12-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2907489836215973,302000
2017-12-07,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.2815189063549042,1330000
2017-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3149999976158142,0.2907489836215973,346000
2017-12-11,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.27690377831459045,108000
2017-12-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2907489836215973,476000
2017-12-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2815189063549042,1156000
2017-12-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.27690377831459045,150000
2017-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2017-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,150000
2017-12-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.28613391518592834,474000
2017-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,0
2017-12-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,78000
2017-12-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.28613391518592834,242000
2017-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,0
2017-12-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.27690377831459045,638000
2017-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,90000
2018-01-02,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.27690377831459045,310000
2018-01-03,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2815189063549042,542000
2018-01-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2815189063549042,378000
2018-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,0
2018-01-08,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.2999791204929352,86000
2018-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2999791204929352,0
2018-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29536402225494385,100000
2018-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.29536402225494385,70000
2018-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2999791204929352,150000
2018-01-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2907489836215973,270000
2018-01-16,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2907489836215973,152000
2018-01-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,24000
2018-01-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,0
2018-01-19,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3499999940395355,0.32305437326431274,2302000
2018-01-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3184393346309662,364000
2018-01-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.33000001311302185,0.3045941889286041,14000
2018-01-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3045941889286041,50000
2018-01-25,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.3184393346309662,120000
2018-01-26,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.29536402225494385,776000
2018-01-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.29536402225494385,194000
2018-01-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2907489836215973,20000
2018-01-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,0
2018-02-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,314000
2018-02-02,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.3045941889286041,158000
2018-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29536402225494385,0
2018-02-06,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.27690377831459045,988000
2018-02-07,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.27690377831459045,880000
2018-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-02-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.27690377831459045,748000
2018-02-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.27690377831459045,438000
2018-02-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2815189063549042,262000
2018-02-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2815189063549042,50000
2018-02-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-02-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,0
2018-02-21,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.28613391518592834,270000
2018-02-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-02-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.27690377831459045,112000
2018-02-26,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.2815189063549042,236000
2018-02-27,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2722887098789215,74000
2018-02-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.27690377831459045,370000
2018-03-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.27690377831459045,108000
2018-03-02,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.2907489836215973,574000
2018-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,0
2018-03-06,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,80000
2018-03-07,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,50000
2018-03-08,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.2815189063549042,1048000
2018-03-09,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.27690377831459045,356000
2018-03-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.28613391518592834,108000
2018-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,0
2018-03-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.2815189063549042,364000
2018-03-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,74000
2018-03-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2815189063549042,406000
2018-03-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-03-20,0.3149999976158142,0.39500001072883606,0.3100000023841858,0.32499998807907104,0.2999791204929352,1860000
2018-03-21,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.3045941889286041,1857992
2018-03-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2907489836215973,234000
2018-03-23,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2815189063549042,246000
2018-03-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,112000
2018-03-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-03-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2815189063549042,152000
2018-03-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,200000
2018-04-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,160000
2018-04-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.28613391518592834,430000
2018-04-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2907489836215973,0
2018-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.27690377831459045,40000
2018-04-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.27690377831459045,166000
2018-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28613391518592834,32000
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,470000
2018-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,8000
2018-04-16,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.27690377831459045,304000
2018-04-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,58000
2018-04-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2722887098789215,94000
2018-04-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.27690377831459045,454000
2018-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-04-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2815189063549042,88000
2018-04-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-04-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-04-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,6000
2018-04-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,16000
2018-05-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.27690377831459045,634000
2018-05-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.27690377831459045,110000
2018-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.27690377831459045,110000
2018-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-05-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.27690377831459045,110000
2018-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-05-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,40000
2018-05-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2815189063549042,166000
2018-05-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-05-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.28613391518592834,68000
2018-05-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-05-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-05-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2722887098789215,294000
2018-05-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2722887098789215,134000
2018-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,0
2018-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2722887098789215,0
2018-05-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2722887098789215,0
2018-05-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2722887098789215,110000
2018-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2722887098789215,12000
2018-05-31,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.27690377831459045,94000
2018-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2815189063549042,0
2018-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27690377831459045,8000
2018-06-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2722887098789215,320000
2018-06-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2722887098789215,634000
2018-06-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2815189063549042,228000
2018-06-08,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.26767364144325256,662000
2018-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2630585730075836,2484000
2018-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,0
2018-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,354000
2018-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,0
2018-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,0
2018-06-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.25844353437423706,276000
2018-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,158000
2018-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,0
2018-06-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25844353437423706,144000
2018-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25844353437423706,0
2018-06-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2538285255432129,630000
2018-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2538285255432129,0
2018-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.23536823689937592,360000
2018-06-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.2445983588695526,494000
2018-07-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2445983588695526,0
2018-07-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2445983588695526,0
2018-07-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.23536823689937592,236000
2018-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23536823689937592,170000
2018-07-09,0.25,0.25,0.25,0.25,0.23075316846370697,182000
2018-07-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.24921342730522156,256000
2018-07-11,0.25,0.25999999046325684,0.25,0.2549999952316284,0.23536823689937592,240000
2018-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23536823689937592,8000
2018-07-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23536823689937592,0
2018-07-16,0.25,0.25,0.25,0.25,0.23075316846370697,214000
2018-07-17,0.2409999966621399,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.22613810002803802,28000
2018-07-18,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-07-19,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-07-20,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-07-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22613810002803802,100000
2018-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22613810002803802,0
2018-07-25,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.22152303159236908,196000
2018-07-26,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.22706110775470734,0
2018-07-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.22706110775470734,0
2018-07-30,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,0.23075316846370697,280300
2018-07-31,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-08-01,0.25,0.25,0.25,0.25,0.23075316846370697,120000
2018-08-02,0.26499998569488525,0.27000001072883606,0.24400000274181366,0.24400000274181366,0.22521507740020752,114000
2018-08-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22521507740020752,0
2018-08-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22521507740020752,0
2018-08-07,0.23899999260902405,0.25,0.23899999260902405,0.24199999868869781,0.2233690619468689,256000
2018-08-08,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2233690619468689,0
2018-08-09,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,0.2242920696735382,90000
2018-08-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22613810002803802,88000
2018-08-13,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.2409999966621399,0.22244605422019958,280000
2018-08-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.21690797805786133,150000
2018-08-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.21690797805786133,538000
2018-08-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21690797805786133,0
2018-08-17,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,0.21229290962219238,684000
2018-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21229290962219238,0
2018-08-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2242920696735382,100000
2018-08-22,0.24300000071525574,0.2460000067949295,0.24300000071525574,0.2460000067949295,0.22706110775470734,250000
2018-08-23,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-08-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.25,0.23075316846370697,2000
2018-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.22152303159236908,114000
2018-08-28,0.25,0.25,0.25,0.25,0.23075316846370697,50000
2018-08-29,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-08-30,0.25,0.25,0.25,0.25,0.23075316846370697,0
2018-08-31,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-03,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-04,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-05,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-06,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-07,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-10,0.25,0.25,0.25,0.25,0.23402957618236542,0
2018-09-11,0.25,0.25,0.25,0.23999999463558197,0.22466838359832764,100000
2018-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,100000
2018-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-09-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-09-20,0.24300000071525574,0.25,0.2409999966621399,0.24500000476837158,0.22934898734092712,240000
2018-09-21,0.2370000034570694,0.25,0.2370000034570694,0.25,0.23402957618236542,16000
2018-09-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2433907836675644,386000
2018-09-26,0.25999999046325684,0.26499998569488525,0.2409999966621399,0.25999999046325684,0.2433907836675644,610000
2018-09-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.2527519464492798,626000
2018-09-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.25999999046325684,0.2433907836675644,200000
2018-10-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2527519464492798,0
2018-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2527519464492798,0
2018-10-04,0.25,0.25,0.23999999463558197,0.25,0.23402957618236542,140000
2018-10-05,0.25,0.25,0.25,0.25,0.23402957618236542,20000
2018-10-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23899999260902405,0.22373227775096893,70000
2018-10-09,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.22373227775096893,0
2018-10-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.22373227775096893,0
2018-10-11,0.23800000548362732,0.23800000548362732,0.22699999809265137,0.22699999809265137,0.21249885857105255,36000
2018-10-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21343496441841125,0
2018-10-15,0.22100000083446503,0.2280000001192093,0.2199999988079071,0.22200000286102295,0.20781826972961426,774000
2018-10-16,0.24400000274181366,0.24400000274181366,0.22200000286102295,0.2240000069141388,0.20969049632549286,404000
2018-10-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.20969049632549286,0
2018-10-19,0.21299999952316284,0.23800000548362732,0.21199999749660492,0.23800000548362732,0.22279615700244904,114000
2018-10-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.22186005115509033,0
2018-10-23,0.2409999966621399,0.2409999966621399,0.22300000488758087,0.2370000034570694,0.22186005115509033,288000
2018-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22100000083446503,0.20688214898109436,100000
2018-10-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.2199999988079071,0.20594602823257446,36000
2018-10-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21062661707401276,0
2018-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21062661707401276,0
2018-10-30,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.2280000001192093,0.21343496441841125,12000
2018-10-31,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.20594602823257446,48000
2018-11-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21249885857105255,0
2018-11-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21343496441841125,0
2018-11-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21343496441841125,0
2018-11-06,0.24400000274181366,0.24400000274181366,0.21899999678134918,0.21899999678134918,0.20500990748405457,6000
2018-11-07,0.23000000417232513,0.23499999940395355,0.2290000021457672,0.22599999606609344,0.21156272292137146,344000
2018-11-08,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,0.22373227775096893,688000
2018-11-09,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24500000476837158,0.22934898734092712,392000
2018-11-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22934898734092712,0
2018-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22934898734092712,0
2018-11-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22934898734092712,0
2018-11-15,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.21624334156513214,0
